x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.48222929770359746,0.14491878771450126,0.48348258361739815,0.1281929736943012,0.3308743046235819,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5179822161073696,0.05117358221615245,0.3077816159580905,0.1361280747603514,0.3450519894267402,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5360255674688112,0.018700925098308178,0.5099694329555846,0.11131773371887121,0.3758321582432049,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.42029758706903764,0.026122238537914587,0.5020641362377045,0.011232906584570107,0.18954938434366278,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.507024029460897,0.016832221745795174,0.52697031045737,0.03698727280746061,0.27601894347220246,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.43866656937665416,0.02901042190464753,0.33642004848264034,0.14459364920522377,0.20439688452755825,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4410228637120457,0.05901877548646141,0.6360436385835246,0.13462164466314017,0.04636105537203803,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2630881387250831,-0.061967848282958274,0.12286820455156561,0.08852127455177777,0.2665506120510674,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.47558581689155704,0.03214211838289867,0.45858462775697234,0.02052360657665393,0.29198137920051287,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.442433786937012,-0.0008321073452859859,0.4308713657966893,0.13166544326319543,0.03752119576700785,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.6285603657613189,-0.05407006189256894,0.48598638583370457,0.01274171991148681,0.06892399733121445,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4784205233473311,0.07946172157761827,0.2714877270720065,0.10472908546972944,0.16879204181596852,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.49533045418878746,-0.006073954274907686,0.3889520192135505,0.09092202242758614,0.0662854212544413,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.42968054359872554,0.0638705086457955,0.5634524097462394,0.030160407046601282,0.22075628643578585,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.44694747083818703,-0.023212110155841625,0.4350127862519104,0.051174607899370096,0.35484467961473154,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3850945003198557,-0.0018551765195835915,0.5203836709019031,0.01345224269469697,0.018982670187274266,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5871202594938462,0.05158870154671805,0.1327617086268611,0.0917619518869489,0.10760641716951272,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4005117623708788,-0.010348743636520281,0.458830436056721,0.017965172794153456,0.13049397417055508,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.1731411808057321,0.21229541846063094,0.2993176244013576,0.04871502265299026,0.26380969287021133,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5004117436589604,0.14247998925914926,0.4997696175340809,0.1483289258291274,0.25612701956417816,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4815865454746645,0.037947571792439856,0.3145848026726019,0.10400420779180893,0.34779073254532605,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.34491676346101313,0.15347028128211399,0.3604189178679773,0.04442286173124791,0.35481485460762546,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5739765503442502,0.054987384156480065,0.3542847058958445,0.06711444138924164,0.295410480719011,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.6130764464737813,-0.0037893817675928518,0.5543408946646983,0.03328419027071417,0.3200438583311722,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.37790607215467226,0.04199912671125426,0.3314046191861645,0.07547459260702251,0.3102158426786964,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.41723395272683805,0.03181381947749994,0.4212147884990332,0.10259975474036316,0.06484113364522286,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3952524732862872,0.006493292235122433,0.4202428190169977,0.06060170747795994,0.044890300844494746,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.46582262279262504,0.1104867195536474,0.38709894530390093,0.0035202335664033467,0.08125612952776305,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.21477112711268267,-0.051438809302330565,0.4587607568311128,0.08741823037148672,0.1332924582509846,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4741354539218322,-0.0067912856819338716,0.5002417335058875,0.02115084771864448,0.24403971410161934,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.526066451885583,0.037061376662386715,0.6249714897084742,0.026923205448079166,0.017593820001309445,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.41121629559081396,0.008790381276773472,0.2646207327595778,0.11807345603323018,0.08232986369964737,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5484575846730115,0.07206347216302111,0.4388787643146701,0.03254506630478967,0.30597396379600894,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5843061715363771,0.05173657967291307,0.4412441309829634,0.03033494805231102,0.20695953779761736,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4035620372380214,0.04643078653888788,0.47006226574802307,0.08727756963468977,0.047613101257359604,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5224304441132511,0.06175517139517982,0.4268920652870524,0.126528127913096,0.12989247262307285,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5418196115100724,-0.02568353809677037,0.3055664545583825,0.08066518549051718,0.3956427466955857,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3120925667346799,-0.06790628385565972,0.5430715652738253,0.02654689101743956,0.02216242425361479,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3462232672370602,0.023972029198720574,0.2576698347335346,0.1354185176771345,0.39036905399803523,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.41839975884693126,0.05127298056027683,0.6045797512180413,0.07552785941098067,0.20438505720824393,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3046506098871853,0.05448593755549281,0.5905202340392901,0.044485762820341904,0.011979608501854156,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.6296097552366036,0.04179849399840594,0.47449066006759577,0.14464880444010958,0.37552091386777336,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4946999315152181,0.05325279008456786,0.49000125689090845,0.0909547535128832,0.1543404961101228,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3497184763900334,-0.07136609849096939,0.37656109176122005,0.08971019876248543,0.04038304952036307,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3337423836633285,-0.07414847669985039,0.5185126595141004,0.0829263462803294,0.048068845077002424,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.514694971451848,0.05668977015345569,0.48225278713814385,0.09915223863748623,0.27114877506808593,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5537050421191221,0.01976675329182819,0.3802827937983711,0.06442021588921845,0.19739375371005222,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.38839933702160756,-0.026811567369081836,0.38650751354451135,0.0016928189067339338,0.077436305453424,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.42220488425028213,-0.008790064203526592,0.468649117653542,0.12746910927462476,0.2934766827677064,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.35694402173546497,0.006687122687095259,0.5089591227573268,0.11833305978225252,0.052535018734896965,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5358891583179871,0.04760728663817752,0.40606362416464425,0.11231428640246124,0.28939457161531634,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.563869350102432,0.0023312223501392067,0.5154265700362327,0.11809394605488385,0.026235607211345924,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4350501935598933,-0.011553133752762512,0.47956788700301295,0.07275366077416202,0.3427901432493705,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4187944373724955,-0.001200432850676808,0.5278518779552467,0.12414101534270801,0.38842633099846524,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.44533519567265106,-0.11287824965230632,0.34454711605944777,0.0357018953389919,0.3025577536468267,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5064930276549021,-0.06968216778258095,0.4519417576462045,0.00694001499908759,0.38244953997094505,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.44765779268855055,0.01577313874869445,0.5250629934940791,0.0764876491835659,0.17638241562392298,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4244899599485158,0.08266228773116269,0.5013057073879152,0.03274295766978809,0.396108977097538,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.46876105428790354,0.07953110190620359,0.3093975741130467,0.0667663936903193,0.12841784369219741,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4006389402394204,0.09890192123358253,0.512743455311157,0.12523762020453208,0.1071779264849198,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.49864316089535105,-0.04305710935677927,0.5126097215430445,0.06320801737973375,0.2788840953975399,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.34732668337464734,0.133738919003266,0.6486394588697171,0.11179306326764248,0.3216089535808811,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5213547351348071,0.06858762134313773,0.42337137260270646,0.12928486664118183,0.023995942386306226,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.484272929194172,0.05285784952137317,0.6545301727305672,0.05456515671552423,0.3668222289631083,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5922445815763002,0.012818937851627615,0.5148336328002243,0.007687083803616528,0.15458908432116272,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.30397474107402844,0.10540678030108352,0.4869598960503589,0.08480221872018066,0.3795044585031483,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.36288037370460013,0.05554432893898878,0.5133890235167667,0.10890064120562618,0.3198317975058944,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.23674454841153447,0.04478327571039234,0.45800418357785216,0.08582734478618821,0.09503764217072251,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.35107540112590785,0.10242943394771473,0.39781612647002124,0.05331141018810021,0.3398208456378246,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.44495285694647824,0.044127629612512216,0.4493825197246893,0.13093082564327013,0.22961785017856134,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.2889874923459527,0.08154691788876925,0.3241441869728629,0.05723611957368861,0.21650461679965374,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.20811393988478633,-0.010233772922803787,0.4065966399621778,0.06294742785272883,0.2954917207387265,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5211184193584891,0.09180333494530561,0.3883722930889116,0.1320329687729676,0.13833185335890508,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.4120235200747111,-0.024150128492903614,0.5027155787871861,0.10646125621499929,0.04353302078502859,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.3809875884622784,0.055760714284916024,0.6231172701216682,0.008378727836582467,0.21445031941739412,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.44847999174456965,0.11511234653952299,0.5273965500088731,0.021728224217874393,0.2890415215344783,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.5301850396317627,0.09196221028998355,0.3887015945157388,0.11324021245663618,0.05335949815889634,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.34767732404194335,0.042326764886774296,0.23307983799288487,0.11528045459258252,0.3014464888176899,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
-0.410720676350147,-0.04781216315580697,0.4254131461080125,0.07374400511487723,0.1322701198505727,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.47594579829786116,-0.5012482774529033,0.10804760492849806,0.05731626405108132,0.39792956423937,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.27018820941257543,-0.5098961281972739,0.2338669466987177,0.06348190329809962,0.14038916046623104,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.46102517002350174,-0.5533220385276925,0.17287898332869533,0.12866311896400776,0.19313215704145278,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35731024709899645,-0.4979112425325057,0.251905633342988,0.007458382803175972,0.17442647352349883,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.33434185242679587,-0.4027587498963768,0.21430641520777838,0.014518690097770947,0.2170274822988486,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3122318554306479,-0.40478649530771615,0.10809193129201829,0.06318470323874915,0.3825882727130026,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3367080876264587,-0.48241459160003636,0.2138718440052333,0.023475740312532207,0.14586973557403146,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.32071103238777354,-0.4307182941625678,0.225268530113122,0.0648386976703198,0.09384345792036447,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.46379156369638974,-0.47267873894650614,0.15215105314764776,0.14906566919151581,0.012267626666363851,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.28741187210908736,-0.5148332383020187,0.3070345713198375,0.015841009367878318,0.28923197023407604,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3483850112499288,-0.33411355953076843,0.16144265838253324,0.11676009270907392,0.3294585514586579,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2560175562235674,-0.5761987472649841,0.19420344156705824,0.13118109417135326,0.1670737200226623,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3170513593400799,-0.5172732937937118,0.14568222202273545,0.0900257164792813,0.059698424704718624,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3483488590035768,-0.4280682235906819,0.22195616701311513,0.048437464078661875,0.09018955934423256,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4237700597657612,-0.4274417421461361,0.25001020149448216,0.055682531504675795,0.21408723249491246,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2932820692262802,-0.5134083558412051,0.17254555139887032,0.011509973731493444,0.19392342138041052,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4064874600610385,-0.49133607202614277,0.2834470409841837,0.07497264612673264,0.10282845327059516,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3007978689495499,-0.4698532377525483,0.17447368121238085,0.09279679028269146,0.09723136873398715,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4023016303872678,-0.40209871546812503,-0.0022542996725021247,0.04178616530605531,0.2874295626574441,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2739688231491779,-0.5091864965803078,0.31717375009772786,0.1380962083486658,0.006002858307098836,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3026322231825718,-0.43502725233119255,0.08621112438034681,0.11261813827969053,0.2698082005083502,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2889868783503015,-0.5013972390026307,0.22351741362911903,0.0040654188624881125,0.3267140606802749,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4142307906138763,-0.5187365858873846,0.08788892911221872,0.13078519090185087,0.18089632364852842,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35784399738274003,-0.4876479981502397,0.14134998299731452,0.1196947148143477,0.31354513479935076,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4034487482705914,-0.49714417043425513,0.2769597391894949,0.07898309247880436,0.20812073821594856,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3874967274620019,-0.4459751404652323,0.1564164151385929,0.08915272952791807,0.05270360165233195,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.28997501879793713,-0.56708818695869,0.21012775067194003,0.06068615596579278,0.017696716783883338,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.39439057000001876,-0.5043152192019205,0.1910946167695667,0.0046701526832992725,0.3582138299846118,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.28615801803490737,-0.49022861595375034,0.2530240459336649,0.011752441052332073,0.372621648782991,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.23565130500271034,-0.4221735469008902,0.12442483544009546,0.021908624127286423,0.13054480614742134,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4674655808404635,-0.5765395993389179,0.16447995361601847,0.0992980480241049,0.3583267764189948,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.32353704116531123,-0.5473086231580058,0.2852104673083787,0.08840135600665949,0.35370986176909996,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36632592835296207,-0.6223032162282804,0.2737886124977575,0.014031610683777689,0.33074151636848037,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.40367277536198226,-0.43624689188918914,0.22924809453447914,0.0777981653884632,0.3613054878372925,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3746799416672808,-0.45309003525011265,0.034666321868114386,0.10156683089957685,0.28160918988743305,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.34728553902147075,-0.44753029840728675,0.16815897904526123,0.1341122315571434,0.27361391546301167,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38601429050374714,-0.5114392625930348,0.2871990199503675,0.12228437453199426,0.03089792460996406,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.32271571376025,-0.5237233504650333,0.24961217730140323,0.033544437928015494,0.06163482162071681,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35975671111994295,-0.5014478736474859,0.17313229402251612,0.1150107218330013,0.18043970715152224,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.23339111675713303,-0.6100878248242213,0.1454226822033,0.1444204172403006,0.07961346240637886,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.45146442313227864,-0.5115819160745622,0.25835006637579533,0.10246768100449054,0.3074307509236897,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3741569987040161,-0.4550875467966426,0.1680269162126071,0.14241758020530798,0.13360107201670882,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.37888774448914203,-0.49892548683421906,0.2266961306739188,0.038867609453862105,0.3389690637719809,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35693574552991064,-0.47995756670726536,0.170362187147574,0.05893130113928042,0.19414267286399411,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.35840639339837993,-0.5292803702509754,0.22656862930806343,0.029118118678765757,0.10896505576391875,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.31852909813366587,-0.47991774214702526,0.28109334650957996,0.1309949597748706,0.06732096196463454,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4196257465981464,-0.42081747358833677,0.23223954400334904,0.05816370813068328,0.06277781216433587,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.32002746464112275,-0.4930463548747485,0.1884051206965534,0.05398750586070082,0.14649074276101556,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4181802230458521,-0.4737589168333735,0.22735050500334308,0.00212053132397933,0.35540188733497513,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3520904904413307,-0.5068936307479065,0.13066489366390394,0.013903090332844075,0.004402879114169478,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38465060600974904,-0.5316704790599485,0.1990109844948692,0.016417141768629472,0.03997596031290196,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3393365582031975,-0.5652157005400692,0.22845598276298656,0.06900295712489711,0.03581243409256039,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2522824228204635,-0.5370535123099429,0.2584595368064166,0.02294982661148186,0.1330262119184559,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36064923362942547,-0.4565093179661264,0.30243340247331174,0.10815898249442352,0.15631160858726104,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.32412143098020973,-0.5910201521831172,0.0738998470329302,0.049962351768041584,0.14783205485474937,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.31651424398275296,-0.5384107287437991,0.16445471242461743,0.0634699244087142,0.2908949788302319,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3460579404009754,-0.4060807276243893,0.23474531157050468,0.09494796254487067,0.012674027189967596,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.30365971702141936,-0.5263004013093354,0.33420088490433786,0.10743333168117485,0.07441831269679935,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.5222838004088792,-0.41286279207841636,0.1933572710615179,0.08785823501258067,0.20333049985434193,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.25003484861783176,-0.45395629210501576,0.18209645045432576,0.0005664196621085749,0.21079532298921608,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4061836866178905,-0.4599509405400761,0.14679528657676574,0.03019241164480591,0.10187419171685774,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.37633041203579426,-0.4588181339840841,0.3067737680891355,0.07971606626009924,0.3642269893226395,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4133423791620749,-0.5693801272750914,0.18939537064348647,0.026715837134406315,0.3239617595868273,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.37285893395787467,-0.5187418861317611,0.19996698364594756,0.004489971180027047,0.36259511517299803,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.36764058970703584,-0.498648517454031,0.23604851409552902,0.09130015885128785,0.25447619716307507,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.26061881378601004,-0.4269604108602289,0.1857698467050441,0.06774795527551641,0.3556451077881051,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4214081252722047,-0.5209294648873596,0.14230332844007426,0.06788772706864378,0.111678478083764,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4587804875090938,-0.36849636706380606,0.1932526881874935,0.025318852948448118,0.07664102225228842,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4315416814027916,-0.528537086580687,0.38378318966913527,0.09995442615955694,0.3194062431342937,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3439786760861293,-0.5618106310655149,0.20461860553897032,0.1170289125947439,0.11975496936033525,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.28667127236215656,-0.5527783623077944,0.3130676272692162,0.04648780522071093,0.004596306301762132,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.30053634169785154,-0.4003780536965927,0.22206865202790452,0.023659929506779864,0.18012960832581168,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.39268566210564304,-0.46338137141637165,0.23167799736733882,0.07191395502629945,0.30133323503050546,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3626161077061327,-0.4399625853323699,0.2651491506338578,0.11481153508169528,0.11370299886442431,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.273280421702562,-0.42734805021265415,0.1142728070997146,0.011670585478787748,0.3989427123668414,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38460785976722356,-0.4870928886970423,0.14255669789332934,0.03771173572330173,0.38869112784945226,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4767274946245912,-0.50592494258347,0.048526236133971945,0.07236328537198371,0.02827644429889009,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.26533544269602494,-0.46605190812257613,0.22893146797478725,0.019155451607596925,0.2709066633589745,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38621182004063837,-0.45391450801805283,0.32588249486606746,0.01532859148375672,0.06369442414842728,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3499350737379453,-0.4893379104384343,0.16425002272003603,0.006230087496817738,0.20996357392027423,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.2641874851526096,-0.5050872504935482,0.33008749264500026,0.07394852161646485,0.15304157807284297,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4074114546557449,-0.3971385676067952,0.0627325934967067,0.04368427645319715,0.19941909950005263,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.33115951340309646,-0.45083265487172053,0.18649024738510853,0.01959683043688865,0.30830478370062764,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3680148907104577,-0.4933998983667224,0.15934426468724044,0.0693421407714531,0.2043772616940067,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.40605762282838975,-0.4091731677543738,0.23863315262924517,0.023186776034178052,0.28990510212048715,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.3302217231662028,-0.4347866689676417,0.26888982437780423,0.08261181496592288,0.0761684263143041,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.4424831205951202,-0.4809082853088164,0.19476733848954922,0.14334947803198012,0.16068965999583915,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.38056606736120824,-0.43501286614777807,0.19922876479003385,0.08930144915643735,0.18614707907894137,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.37053052958778954,-0.4714728704724026,0.18640043522446667,0.1436642427653537,0.3963042600284381,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.47521522126267923,-0.5631467361686817,0.16045827084678127,0.03722211910799453,0.22816562339906807,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.31939110863504305,-0.48308393904451946,0.19315017318516697,0.012651842634846144,0.08949111005890349,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.322245551971385,-0.5433428480360364,0.24187562551819544,0.022375748351820678,0.2949636739205609,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
0.26461492973463446,-0.46532479598009496,0.05309741865869677,0.020266986801084935,0.053825915348739886,0.878623872769863,0.15037259496542243,0.453205115909795,-0.003646340006363404
