x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1412276518946456,0.4663451773958033,-0.36677347604704724,0.019313822892919195,0.08454074887256931,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2299396170650466,0.5640187397774251,-0.16018066751283333,0.029278536870371116,0.018028973184674647,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.059263757247069615,0.45043086391711157,-0.37627526251275223,0.004105831520588848,0.34500121961995056,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.19021091484349595,0.4798732907471446,-0.4721864241275905,0.07440385506955312,0.3203218714964821,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.08649414136795522,0.4750228557999939,-0.2667898258996729,0.06626696281156261,0.24337913462579835,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.09944916253342734,0.4219472612797913,-0.20052826135952953,0.12532326155131604,0.24620846713812183,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.10705816568376206,0.5461671313043369,-0.31241493982924234,0.14984337028323463,0.3805106371643579,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.10676910001199574,0.4867703974487976,-0.21520007131788918,0.1178305276825846,0.08144805609952628,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.04085997875929384,0.5345051424242684,-0.16872706532481138,0.02748248246921581,0.25926941643599516,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.23843401867430608,0.4772202020271982,-0.1984521548427731,0.14304913714256548,0.2879415746676957,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.09753890829261144,0.535934973759107,-0.2946232567189625,0.12385131935918521,0.0683769506465981,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.18590284242396143,0.4539292988923531,-0.3740076662074065,0.14693919296381608,0.16168483969621922,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.3016635059330679,0.5712291429745906,-0.26479079513458526,0.13461485083293376,0.08799969688831229,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11778603629736312,0.48698144343566324,-0.29655624407984515,0.009264835901662077,0.23176928824630016,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.21679200050418979,0.5313753466201224,-0.47624191465492294,0.08779850099470052,0.09733386753873977,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.18893723156719905,0.5414568121496065,-0.5579979771049228,0.011823405491029388,0.2746280526676044,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.18628058344209428,0.47645714003965944,-0.43618933646776414,0.12411668555078437,0.18309028114311718,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07595123395948583,0.46289500438625075,-0.270101797937552,0.07639343008014443,0.12191090854727649,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.19676477186901406,0.5331516317356918,-0.3383506788174415,0.11537803771730258,0.004582357340710885,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.26538089510563756,0.533997366306681,-0.2774489429325511,0.07552477705226814,0.06081831727304681,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.042477610680943134,0.5273872558220957,-0.38926131940407044,0.11332564414632046,0.29696400639459253,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.18491888841366877,0.4443234941324846,-0.29155794879862357,0.0824430008272922,0.06742580293873379,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.10833112086808279,0.4705038379761483,-0.14281729929370648,0.028123483860394056,0.17167685473926328,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.026930308288624485,0.5276756869437871,-0.40746796188303464,0.026176890569960514,0.25703200439452156,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1942544722426588,0.5286330492965656,-0.23779775715045082,0.11607083169505467,0.15536623305940478,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.19178182469198068,0.4382600720677501,-0.4002452276881737,0.06208356995327105,0.27214827552968146,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.21106943916754622,0.44309866819941623,-0.30600843374941944,0.07839625279050029,0.0777643400627925,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.09982584169983658,0.5523983557525318,-0.4624079880895698,0.07632169521118,0.11317692859057416,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.13861915523895008,0.611888821196373,-0.3841542885421327,0.14270160601075396,0.3393373274169276,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2398637445439168,0.5189107324330641,-0.2716063552065862,0.07918573424905384,0.15424740937399684,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2320623289277121,0.5714468507430942,-0.3395192557653018,0.0916862362847639,0.2713069273453804,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.17253400632112031,0.5924657327380218,-0.3491333107677586,0.11316422454064601,0.20783837326419136,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.21565328323023497,0.5573037585272197,-0.43727178816277024,0.1373350319419678,0.29617018532389267,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.09078474183744795,0.5097143553782524,-0.3188487083547283,0.006016763565832223,0.30288559444018226,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.3640583745300006,0.4716322765745677,-0.5341063190971627,0.14177973210587075,0.27452774488504755,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1843524875842131,0.4351611720395503,-0.47837517928020934,0.09128239253426253,0.28086207572009003,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.27245701097091196,0.5861926558723354,-0.2543453810221572,0.014678932690443547,0.09787124489897843,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.08197680732027254,0.5370581625934722,-0.26646940411026593,0.009656287497373633,0.2789168898435849,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2854919507026291,0.5268384157684896,-0.38173060939468206,0.10451091469611884,0.08581791011840428,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1793064513526302,0.5415806791029358,-0.3845889334821794,0.0020286725821223595,0.12988735870667073,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07149518555076628,0.5439255280829847,-0.4340262022437022,0.09544469471553123,0.05383976032197371,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.020269982583116408,0.5669121641535003,-0.42666790477843874,0.1434222003635303,0.3608407964286067,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.03316445047693645,0.4857873896234013,-0.40414112436050487,0.04374485878535367,0.06744840722748494,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.25756280864249936,0.5021887764399238,-0.6194471143577559,0.0026527194068284633,0.36356997724366963,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.31101393424895607,0.48802911228506257,-0.3275532158547412,0.11636438003534164,0.05320477296052828,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.08709208386571013,0.4976809465576089,-0.3497683856495641,0.012107707948169283,0.31486384179874005,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.167647639549408,0.4556973970852681,-0.16566883811180988,0.07696340042350074,0.0567343786940635,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.3017361920450228,0.5200230240098792,-0.3662803715380948,0.09602862486589231,0.0444107155138013,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2225496655415319,0.537017813334658,-0.14132751986412817,0.0851096783912902,0.22337547213118047,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.12585772363276823,0.4756588867228617,-0.5303396790160851,0.008458089631891296,0.26183541605008936,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.30220781786144235,0.48265041264264763,-0.2933978066096489,0.01377954344560664,0.30802799157402855,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07365771886121678,0.5259239303013954,-0.5628948614138984,0.12734116286121222,0.3012792691415239,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.20315884668206657,0.5455351704477667,-0.36972782766069734,0.07133837303382277,0.1434583488822781,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.014072198678325182,0.45791853164529317,-0.3301463602143281,0.13232696600748345,0.20345300883459988,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.15981721888847694,0.4960638146537522,0.06336383289849007,0.03889218690911911,0.07062451696841886,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06740858611494738,0.5201198410771983,-0.3298140034093701,0.10713969558995654,0.022708068867739774,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.17414660898466527,0.4681419208699554,-0.37330801360515115,0.001274273182029817,0.1658862354353996,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.15776641954797838,0.48947288086808843,-0.37882273053289217,0.09267715762787807,0.15505144574674176,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.27985939099464785,0.5330663169301196,-0.5342736595223422,0.10408443675166637,0.2908075702261753,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07618750854508588,0.5524933682502174,-0.3037948416524617,0.020473990165200927,0.0030467499615479013,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06997081357694644,0.47633164754216784,-0.20722313220340666,0.132807930725405,0.15599781307752647,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11927468563617642,0.5169681182319157,-0.35427160335976715,0.01365350556940244,0.06002509109823509,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.12671542791352186,0.48134093722277754,-0.21347138392264245,0.11554803035674333,0.06227215769356431,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06537771983342394,0.5474200847787783,-0.10674683766335527,0.032776216627542196,0.024677397165630402,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.203445788404453,0.5158305240610019,-0.3403767669338643,0.09445474750217431,0.06858849579433582,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.09556276856000955,0.4166876792311778,-0.4790071653302372,0.020761868851133607,0.053196134970129406,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.12027275474672351,0.5029280010354392,-0.5522606958453057,0.030248021581635413,0.3026203378972391,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.019166610593367023,0.5078579293630303,-0.5326759070458829,0.11124404486834669,0.3879711556159223,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.10849910118503087,0.5282728525350007,-0.3702662030533111,0.04685301095527787,0.19159047233295323,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2586092843349401,0.5530365724986287,-0.31208696078404413,0.0761268968591783,0.19026364386980257,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07251177135623954,0.5591414776379003,-0.5391005755538724,0.07778697969371072,0.34556672306159064,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.024343847118861978,0.6043714175453196,-0.45274860284697555,0.11637786089130284,0.3064313672668477,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.20044829950286133,0.46584729775778816,-0.4392149244166256,0.002647933104952943,0.020958197206185636,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.17472338342796562,0.486542166889118,-0.24724984423014118,0.028136455550249725,0.32052144196455223,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.16994465792680682,0.5706736580354131,-0.6034802805641388,0.02437716750246401,0.2726753926229159,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.05557767176174443,0.5095366393156064,-0.1974536606253641,0.12393658148942069,0.3023393508648653,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.12456503299947924,0.51941114751376,-0.4790801971461982,0.13785694277338778,0.23200001499278475,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2030119787118573,0.42840518729145194,-0.3662387106260534,0.0132241629563496,0.1797684555072251,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0745156093466408,0.4531092048509812,-0.4333728631613796,0.1419802883347742,0.0006511521745975913,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1408239470415491,0.6079641857810173,-0.23151166618050173,0.09530812759584294,0.331498591554062,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1361955850135314,0.4912547714304491,-0.35575796662586073,0.021272829990622483,0.15471681689745798,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0340859990805821,0.5392172614734044,-0.25922480770322165,0.024773215619896344,0.2912273002015441,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.04378664732163902,0.5283967027379709,-0.248424774523441,0.07289603789746794,0.1139776291112749,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.29543148892822824,0.46358374007627906,-0.48282451125025816,0.1433192365947354,0.19737070933192025,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.10763498782520775,0.5131021478728547,-0.1656176024237933,0.14646971603585812,0.05223109626563569,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.22912402802302417,0.5773204377564918,-0.3859195658824503,0.023050119259984347,0.014272260698057516,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.015541240973960174,0.5199515772049348,-0.18148613205920588,0.12359922726197622,0.009698534369961865,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2429940231653801,0.6099206735041962,-0.42407805084768524,0.04594956489842393,0.11324382844976344,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1295545847418985,0.5485471611696905,-0.5728358404110783,0.14053537270129327,0.23430299814754196,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.10369675622455526,0.5001906451060205,-0.5897469300790038,0.03334728787544239,0.39441090162951603,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.05914669894344919,0.5226567084897781,-0.4088115043070435,0.12035906030761936,0.18293605212828934,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.10081770363684515,0.4451167510560707,-0.33039580567018156,0.038282596793435215,0.14838697574118642,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.23773773470356382,0.6606249245024437,-0.4046420470574366,0.045157771189319906,0.1502524564704408,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.2085359033298736,0.5018474636004642,-0.26459557806168615,0.1173182257642172,0.02921160273027055,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.1765997655336884,0.5024792014628803,-0.3397845705238885,0.0031386279063578327,0.018179160474937506,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.22912537821828388,0.5086998494877538,-0.1409454419093898,0.026432446069029263,0.06329324562070777,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07210937345390332,0.5528213305800096,-0.3738024557574249,0.08875227523284344,0.10196742689956295,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.14872963732514588,0.5535773538613079,-0.5810840792081899,0.01909451624412655,0.04474340849022989,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.19256013505447023,0.47582197900655177,-0.24464422884574172,0.0006211280590146639,0.09320538261603298,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.24256454283800233,0.5497022706266702,-0.45011813257617994,0.12086304939396045,0.3798268381001317,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.20187739603231358,0.5501467935096764,-0.562566431651315,0.0075814478927363205,0.112078497236939,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.20766601550208336,0.4878425476301186,-0.5371649344426261,0.0632883612109515,0.10143879415798551,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06943872700876055,0.5144734884987953,-0.35753123334056214,0.14812927512943808,0.2764786667033971,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.12356249614667929,0.5125975653443918,-0.27956306183515545,0.13227003892480163,0.339258530726046,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07999400819630556,0.4830168720287079,-0.20756572237399243,0.06940671811319651,0.351483559078026,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.10854612418639474,0.542613111328857,-0.4291602695367426,0.031631849354893285,0.09073919019445383,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.020627671806032782,0.5537832068928297,-0.2911800218972622,0.0969193158750969,0.0050527258463534345,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.05132054732820153,0.5419288974601737,-0.04975832371104344,0.0037936107143644315,0.28801572286095495,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.08094348329976092,0.552965324324935,-0.18045709656225667,0.08561044000007774,0.3727063898536801,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.06838075041191616,0.5141432282243062,-0.3203220858028736,0.12479818933813605,0.24153589844943074,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.28253530057278686,0.5030672058435861,-0.24614075461275658,0.024510645986570583,0.27839268952876595,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.07903101624066855,0.3798249599666424,-0.27602256862804336,0.03688916188905031,0.2503767426730325,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.11069145554245571,0.452976236299257,-0.2594361095958526,0.11253901938261786,0.0785963026031912,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.14678431864638872,0.5614505126619119,-0.35656952457893115,0.11916969096928715,0.35982824737289065,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
-0.0009899938326275726,0.4756439586838006,-0.4905733405758063,0.05386263377615735,0.07699152814967652,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5837524731951138,-0.06916018326648171,-0.28801142319809403,0.008570808983545208,0.24921698701977837,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5829251587998053,-0.14925011667727492,-0.3864779950327558,0.057167613781598375,0.3409856102479423,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5422722671089807,-0.1877722047318922,-0.12263541152374767,0.14663490205871316,0.3734698531659524,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.643811721309906,-0.054975147720351815,-0.18463774322909032,0.07219149501837611,0.13042742935978144,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.534256265149969,-0.141073536059973,-0.3146816921401261,0.13487065638426177,0.08877648661794946,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5957880007105905,-0.15820505718271116,-0.16131748888636738,0.11199770039983568,0.32518267608553497,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.558393796460098,-0.09018868424835658,-0.13381042324203404,0.10469027566326171,0.13870857754289384,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.670116826345518,-0.18530196684271477,-0.01937294385379837,0.0956414297794476,0.2591991265404986,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5491367986649954,0.026198889769269568,-0.3458610610382112,0.041726193082541545,0.2363146246785841,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6193605034180191,-0.19053130778609983,-0.18699457577880463,0.03216951949647695,0.08349121919375789,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6299904933275408,-0.11237807713979128,-0.27233251158097493,0.011126236876902257,0.029615835795791412,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5865917536465874,-0.07270000629153997,-0.20379607262077848,0.10213174830911434,0.12886135680054306,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5433851387876194,-0.083829276988708,-0.1959192431127945,0.0199346612246459,0.04736051957471399,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5899243203526137,-0.01921653389402378,-0.19115553235874072,0.055833211845467114,0.39457888002729485,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6632614507247011,-0.1046537272621431,-0.17477789969755586,0.0028631441722986374,0.1334872805640542,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6022747129521826,-0.09736283086594742,-0.042732947235506566,0.1274337357566919,0.36538383992218015,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6298090450918061,-0.06827079286986928,-0.16340343841225474,0.04857409077332384,0.2580302212750158,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6249981991867556,-0.11544785886783111,-0.3704037063210893,0.09164087190640462,0.07670458206517283,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5551002486759445,-0.07304321035415273,-0.11505364787100225,0.07079984953573161,0.20727845041683943,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6658453266757567,-0.07281054309372079,-0.3016345138026366,0.07906873744814903,0.06867910892828788,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5702133935386763,-0.1329015567463133,-0.10647945391129446,0.05292744238965665,0.07367424536287048,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5988821708492067,-0.07900291643160492,-0.16343334872033835,0.12954156811831025,0.2887383414624533,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5739906859496584,-0.09517124143606281,-0.19840068979861966,0.11348637439306901,0.3510284136441486,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6797198688244374,-0.12966295818216372,-0.1294546340731794,0.033911252412832035,0.12428221794982122,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6246860127026238,-0.11634924432483369,-0.18743873411103212,0.08098438353576305,0.2663726478535926,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6374285450288221,-0.041258088258293885,-0.06942712080415483,0.01555593185931145,0.03998170993330526,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6140377387987535,-0.1417813304179623,-0.28109778819129544,0.11218710258732624,0.3958077962805391,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6113618860871227,-0.1657061654116912,-0.32391710052015393,0.01466092288872839,0.3054954451597991,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5782592263041234,-0.10157728692432005,-0.05043373964848592,0.0276431452172691,0.31286569885638127,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5499250957477441,-0.08020953375850015,-0.0701131257874912,0.06138152429847896,0.33700428456066533,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5927134719251376,-0.0416717841120625,-0.07696444229373939,0.0918602273083258,0.06505989268346123,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6418157934366672,-0.0914732199829941,-0.13889715648512418,0.1083553594777665,0.22098693333183844,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6207667378424163,-0.18691017436507648,-0.21377826740909833,0.12095176717895344,0.08510678844126761,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6423692923203995,-0.09703102026854561,-0.3977555370260069,0.059952374636520395,0.2253024110286973,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7336532643999447,-0.165636212290503,-0.04271368498059136,0.04680201221112883,0.3894661586236571,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6808066850640212,-0.14068028785260833,-0.09821449888265069,0.13530424524924292,0.37293420793850973,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6362567510439716,-0.14257837746780114,-0.1701200585592188,0.14652816127569174,0.22702072006959384,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5786448813666198,-0.1530023762794057,-0.05379949736525262,0.11899983012799384,0.12027966213084823,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6206005184532603,-0.09740411161095433,-0.3430384460124424,0.06291747998102581,0.16163916371353274,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5785916354578755,-0.17619526398323404,0.11294523141769636,0.07154039305878733,0.028865702471001023,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5913959677784734,-0.10368697838226447,-0.0727957184977484,0.007258524834400093,0.3339652273078395,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5808648233277282,-0.07298890421651649,-0.13395613434411457,0.13088537293586155,0.1979570640185202,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5958186516523942,-0.13675671295273767,-0.2948120869084051,0.021415285476476913,0.10027118426676318,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.57299579464134,-0.12139358724035995,-0.2727660938751258,0.1444460083207626,0.2544542458836053,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.7029062264128907,-0.13357648084981394,-0.15220611671730755,0.14552768880132766,0.21037013614294076,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5764088687701366,-0.11787350357757961,-0.10599573231552184,0.04816974063576288,0.22511333433668312,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6120681042527638,-0.14675078167606237,-0.23498405669007355,0.109492150950011,0.14826843548479413,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.547186206458055,-0.07387090743157582,-0.17332049388425178,0.056433571212467525,0.07945594804849967,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5629027985018364,-0.12073570232548828,-0.08171528098556068,0.08633741958607956,0.15207962819446755,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5896143597883508,-0.140898321238332,-0.2499754965934095,0.060074676362699614,0.14221710911714483,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6230349669921904,-0.13324236413646443,-0.19281271153445417,0.03688970164088795,0.35394505324156833,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6440695401015029,-0.13796984114137642,-0.2836418325269261,0.10821481775589671,0.2538170476509502,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.5183568643989102,-0.11610755976687283,-0.20589676114572508,0.046285675713136555,0.2886993982896863,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6317906999314955,-0.053557314719371675,-0.11987208628799728,0.09664989128256449,0.22604880908033476,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
0.6195422822746822,-0.11388232040930785,-0.11611170372902833,0.015515192979341596,0.09066473157659956,-0.304114794732123,0.35172529690601595,0.7229550982296762,0.511018035968529
