x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.22896864247511742,-0.6121450435347848,0.05044381772608934,0.008013881143556988,0.02443393795774096,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23546918419519347,-0.5831171076046953,0.1898985542488361,0.06581557046437679,0.033082079235602045,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.25275625584600014,-0.45867623893569653,0.11709287400685287,0.1403066632741477,0.3410382748014492,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23280420230753363,-0.6289176249646589,0.21726565921431457,0.11312915322280542,0.3316790041362494,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23680673104860003,-0.4926007825698929,0.169381329074985,0.08792153374601613,0.07165915023598157,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1197524666062989,-0.6099317214367002,0.18244765569485463,0.1359466189447658,0.04677657140365739,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.16633053576693524,-0.5725772097916813,0.15196909916233003,0.019114298693735866,0.05651958239727737,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.20969582247729532,-0.5430205395849026,0.22248437733940932,0.09038112353278956,0.05725638605573424,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.24960565878314578,-0.5828666437579096,0.24723484479268645,0.021676171769035413,0.008427510084809553,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15412994960057583,-0.6685714719597575,0.1872635840973045,0.01211619297970537,0.11273226876779324,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4384073029497265,0.447719454506515,0.5162114832084271,0.12578270890552487,0.012670742922371048,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4273002527884007,0.399098138334526,0.27702534854254773,0.14214560829322023,0.22464730013903084,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.245422675515733,0.447590491305398,0.22388691932266702,0.13629050460030545,0.11172476626891843,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.41412393137252945,0.3230113720876565,0.5023443900244179,0.01263076936592804,0.061026584803607745,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.47442914248664303,0.35063514920212924,0.26459688618733035,0.009915409330136942,0.26453251685824397,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.24364115431569391,0.38202248335582634,0.36852204017041973,0.1310976984636005,0.3573505830870348,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.46599850773161056,0.39912671528508675,0.3132914267753536,0.08492209090866394,0.03125917364950888,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.20983472502888054,0.47272458955607494,0.29342678253799,7.899110458216563e-05,0.3462051980372156,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.317064779199577,0.4295380751156464,0.1781334548119678,0.014293724226037401,0.20742523214499295,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.6415361207316354,0.3825613934262713,0.34394573587022503,0.0856356418461118,0.001566464418008895,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.309625284774333,0.3697685347115426,0.20452301878836587,0.1415982115076423,0.2939554995080741,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.47020511651084895,0.39294380166578674,0.4018251336838685,0.06672245624520955,0.20836400601913524,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3642273980027324,0.40136454067707333,0.3175517850960222,0.03475693610406048,0.20530330403316988,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.35745985798479474,0.4759973362873485,0.33325754310636124,0.022667610572033,0.1672192494141149,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3130284618310557,0.3316577871683792,0.39660589426425635,0.03855754494695138,0.21192008289295608,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.25061496078375367,0.3771257832033846,0.40693979280503745,0.0993706835495113,0.25362115469654173,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.17594433620065375,0.4102561278728057,0.3188774588458866,0.1335262586885052,0.3705735891210875,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5455216832022634,0.35588948046494706,0.17177376006635867,0.12762926015844359,0.2092799442891317,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.6221611699202447,0.3525044650376168,0.3167773928047105,0.09284011661617965,0.34451522470986684,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2233916255600766,0.33567425772626786,0.4123595290320681,0.063017679844439,0.06915385118342368,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3882415391319017,0.45084375236662927,0.42104481508924463,0.06687057342441959,0.398901413438049,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.30136290457187653,0.4425257340138534,0.3375251833160863,0.012310276114239549,0.2339756022372977,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4585288238370222,0.3886315494690052,0.4157309727504296,0.0818960044036323,0.07078063082334261,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.44635146038676404,0.3365608433701971,0.22109759832092718,0.003680029519043687,0.31562766065124875,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.31422221106517667,0.32275226958545067,0.5041600669231157,0.009222837753947376,0.27173109317720967,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.45625558684257395,0.41678242019889944,0.33292195492655147,0.14523432868611458,0.21790086764897632,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4085476710340412,0.5011777061282429,0.3783056485008067,0.07708613221169043,0.011630094672458346,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3431162635621107,0.34106831335792304,0.17245247083978987,0.09725738976556374,0.151561535705255,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5209115537594875,0.33828044358847187,0.18335355948303672,0.05787297429643401,0.1470260821553711,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3722721898277408,0.3479582521847084,0.15183690174573483,0.05472588799254325,0.1962030978762219,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5661593396432936,0.381694765440233,-0.015575733723398488,0.03972460861991065,0.3762561139754346,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4339879872181411,0.43480441231760736,0.4605797056992119,0.07992263913855703,0.027835383964913918,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5848927712229982,0.34906183643616406,0.41949816094463743,0.08024697833170126,0.10229661484639765,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5792854930132895,0.3943083947993603,0.27340596402896256,0.07943089807014118,0.3048783726797457,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3368582288936317,0.42265725508313867,0.3545086367900763,0.09428947131069566,0.17535264212376603,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3238436314112796,0.41239336934928433,0.20155410068922333,0.1304637150390361,0.04908962134979444,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3019582063304973,0.4488841267116572,0.40113960805081,0.008350696332057561,0.05541012042167233,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.41752848644221957,0.40044640827768924,0.26243027633383154,0.09833331864050633,0.06484806821462108,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5839547047092486,0.41423265283851474,0.33017565713799896,0.12976833521823067,0.2909422578401608,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4779516591202976,0.3339059919904427,0.327537465883719,0.08684705715767098,0.3030624906142239,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.30344195493995985,0.2903314392754753,0.29486230184155365,0.007340581773684984,0.09598779329375584,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.529501050175091,0.31959610587390636,0.37830361326488215,0.02484229868037549,0.08836066689214608,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.410650775059923,0.4152566913559851,0.48009946906766526,0.0704612867944394,0.25014196432746943,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3911759376406237,0.466889674041267,0.10449891186787647,0.007650672101708744,0.038303843571023545,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.35794970125747033,0.31946486945976676,0.3814422874410702,0.07303765159056665,0.18477511113752254,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.47140243843627594,0.40113020298204427,0.532469043724288,0.14440661496330542,0.2918836354875733,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3977852258382748,0.4434252987864752,0.38536883737154526,0.08714180360849982,0.0122906497853843,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2194765867409515,0.3978012119398095,0.3956114351898587,0.04618158430352458,0.31854320951568615,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3747591324830252,0.4225906775599377,0.4998680713304594,0.09072870797143215,0.38547681073138995,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.43779141777811853,0.47571577586967073,0.35210446589149513,0.13401758177167442,0.04648786993768646,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5209019999350949,0.336614602793052,0.25791894626413037,0.14546702338242587,0.07013575548235065,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.36926963382811145,0.44935327156953564,0.3137294886656781,0.019368665627693814,0.11700895611616101,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.43578791659467486,0.4354553447989551,0.12151653487098138,0.11026079640263807,0.2548664918848785,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1615809844494928,0.31009744481635737,0.06914858489385986,0.004624517856984628,0.11682854289599597,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3416757269626867,0.4051809746782575,0.3896345887108329,0.08991999580325467,0.221071663378494,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.19354470406573046,0.4065413512949912,0.3101538797699947,0.01537909293391716,0.2178488461718669,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.50219314711315,0.4690241327787864,0.26358022897896194,0.012312154744997488,0.34830553863136465,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5546932826352216,0.35188978220342143,0.5331569132155444,0.027356796979527632,0.2618931310029657,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4361014889666553,0.384434635049802,0.4066641609114166,0.054729033148927714,0.2721821148228162,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.31573316750845104,0.3357304992272722,0.3608950618482119,0.12214521796879893,0.13081030042041575,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2749390222505981,0.3435522906610356,0.15659206731718053,0.004320693285557902,0.30136520887595397,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.20739557174185336,0.3946392614557887,0.24794609471675266,0.05664459307088721,0.11297567278543692,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4489249779451573,0.2516822303091899,0.20094558894214,0.045183809348481624,0.32269227229133735,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.32280712272589573,0.48382429375596514,0.3637195108810536,0.0809787587057112,0.01721880784083245,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.406968843767703,0.3892539334475348,0.22454851870126052,0.04255819906475349,0.3955687839516433,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2986341285490889,0.34069704296067077,0.5241550807604565,0.1356032083226802,0.1452704528438611,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4139699433645507,0.393738478152288,0.04595626230064531,0.06609438812808015,0.2855588026707848,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2899016339533647,0.4218396201864928,0.2754394505578897,0.1270630351743117,0.07354027231654951,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.555067434801856,0.284829553914458,0.21172808887458847,0.11185569189516238,0.1228885886071455,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.45101703400628046,0.402367842956195,0.3986645173727602,0.06782029699720925,0.1354081028739269,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5323816914831035,0.3731427779332941,0.20967263620345078,0.02259868852945208,0.1751348554370964,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.40886956193679586,0.44022120435277534,0.2702413818462282,0.051744569735602236,0.04212872472679448,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.49052250471822756,0.35559045005259743,0.24834977595018837,0.1261439572573381,0.3675839356708712,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22512437849564695,0.42170913898719825,0.3654663589961126,0.05550111350472444,0.004995236624326927,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3280739632014874,0.4166616067504703,0.43682209895628654,0.04676012730065463,0.009341487940443783,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5636597633302615,0.4527174902621066,0.3985694326844075,0.028985905258341042,0.12036399033805667,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.22055508081407557,0.38413092435802554,0.3729172209767221,0.10815205714199526,0.14338598938738883,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.402653037061949,0.3375878365742691,0.3974147659666874,0.0477750658521468,0.08110813334226169,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.38640807651040665,0.4481065595691412,0.2728374839292125,0.10541495197413085,0.23037807034153596,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4966625500292853,0.40720477130202837,0.4222627253867817,0.06613282817872929,0.1999148787060713,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.42183533826424313,0.4049770940054305,0.42718510033128526,0.12687433302716797,0.37084228724006796,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.45688568180098144,0.33105620901149024,0.2772686683649172,0.025087939202681975,0.11316903822732534,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4984077849617764,0.43639204836606194,0.28206218703635505,0.09238514069148562,0.3362156694430279,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4701846026858787,0.46398780636310655,0.19568133741869922,0.040202521875063076,0.2532218402944754,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4438519808875875,0.44938552790080183,0.19815953375619982,0.10586456145344594,0.15792446086375192,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3096495702754541,0.3236917449144341,0.29501160052890735,0.08557639452777827,0.266764222911304,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3254074717320921,0.4478362806092612,0.24409513820081266,0.09181795205349497,0.38065378331593097,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.41634849467201174,0.4433346213744426,0.33257624906728095,0.007981387061283934,0.11738275576698212,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.44207518344684643,0.42506150529454156,0.17349187993489806,0.10114600446657297,0.2040069341532248,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.09786916421269681,0.37645896455763034,0.40958466865026877,0.05901633767994439,0.38105535349788106,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.587517135626138,0.3870639738094401,0.33471243038986087,0.11326637751491413,0.2550727128563976,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5440002539148966,0.3654009928126495,0.17021981349046383,0.10852760979715653,0.013906377841961826,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2747719697797808,0.30687023741670305,0.4101256172223462,0.14897379182902737,0.1863147604180437,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.26818010519023305,0.39881511610295595,0.3248625601156728,0.02727097314138442,0.33962350109658773,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3291171236323206,0.3622502969728672,0.10664567607321596,0.019258205448710174,0.11490359481048543,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4261100511769925,0.4392952315636776,0.4291014245639289,0.033667731640468525,0.0924834034791501,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.35127511875122813,0.3591612787634951,0.27472576203760246,0.08185907600363188,0.1686894664659446,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15327293897199246,0.3705714699472611,0.4971334597044824,0.06599137252604767,0.28951234482951355,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4645349402418967,0.3891001389527932,0.30873554628986427,0.06431449509651291,0.3894737299875251,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.36929216940507004,0.27107011511137125,0.43723146056436757,0.06888388757100083,0.2669181477498093,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3557947933326,0.41128992569447953,0.5162123527206538,0.09929903877988333,0.06594010715377485,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3916140188352141,0.40483076123619277,0.4577736993450474,0.05481982301333308,0.14357915264638446,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.429599008681921,0.31146688089266267,0.44741617809941553,0.07908179186324435,0.33057643644691875,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3523560454152275,0.3775760234881909,0.038474291668116056,0.13580869248424673,0.09994176251317143,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.31809938392146575,0.4181364888384242,0.08570459795234328,0.04068139832500823,0.11361018062343448,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5569703245180837,0.4716175411226215,0.46756578500134116,0.13831814323751085,0.19810237418810575,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.33747086434296364,0.4560644524873578,0.06081987555879087,0.030086879887499834,0.10644152933942341,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5789331386044076,0.30378296985788256,0.3421105300893431,0.02917054975125219,0.3221602337447359,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5720472519192218,0.3980725634171398,0.3506159365568114,0.10951224091618544,0.038557120420222815,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4432805261620798,0.4407822925530044,0.26049262763799974,0.08006848646759364,0.2662854134971623,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.17153602655494546,0.31202994912131293,0.16048927546220143,0.10245528168219782,0.3686738785601255,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5488233106454445,0.4353458777515683,0.3164414785663646,0.03575035179158296,0.13917161245602716,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.32966624908327474,0.2310923403468723,0.3834282217878253,0.03520055117074463,0.09774764022803711,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3985416627561346,0.42459995948726253,0.4281569827386039,0.036308101063997934,0.09752999580023497,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5684099419320737,0.3640244331715553,0.33054770712396647,0.029091807669195523,0.27302891325901524,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.36057461078406794,0.26633080488323757,0.42192606360289936,0.0028212324844302692,0.3919111065277629,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23646310800985573,0.3577465008692023,0.37040547679252267,0.0008636449779151178,0.09147880862038998,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.41855379443988944,0.3625569009308058,0.3355850265242677,0.0045772186040479385,0.28669538421129287,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.19465806392698773,0.41168487785921665,0.525408234641695,0.07824040730203659,0.39730545464447425,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2824407451924636,0.4530584247781869,0.1376962366924621,0.13318340589779465,0.17815284530318018,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4101913775433414,0.43875596371466696,0.49382202957128474,0.06968527775688045,0.06984700975907879,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.508090971236899,0.36418883351498127,0.17066052214208213,0.13162725300839326,0.286398260928154,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5566665169428241,0.3453590956065215,0.25229251413831705,0.09613527227365187,0.23235970502528788,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.509377665003752,0.3187131404999603,0.29885058946672605,0.03799913238759144,0.023239412092291058,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4309203410149978,0.3943901075383079,0.36226988141415395,0.09749997816446698,0.08055658647338514,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.510069997301733,0.4365218983264428,0.2827283993927389,0.08947565314252598,0.06325374100553818,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3246277039679441,0.4064668072118602,0.20312524246668684,0.013653948707641745,0.07119326750761701,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.07742640447910476,0.3857633236496949,0.43933408489269055,0.07795539777577853,0.1997187847977304,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5651897144317459,0.41477708587555084,0.34385561540848303,0.09087871446606641,0.06126303300634742,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5063050625542642,0.38542369147949235,0.4962852898234176,0.05528759311757762,0.014040252571576196,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.36762766598093805,0.4553802588233544,0.10430308752560738,0.09351361420422728,0.04999994744953926,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.39562199609123894,0.36055232576367624,0.3043831658372654,0.0793614991351774,0.12312524774667533,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.5010243552354906,0.31949067827133815,0.11188273781314073,0.051989469048773086,0.32661649554333616,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.32733427265092635,0.361229007105369,0.4085085121256933,0.02253592741961279,0.29434357851567333,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4780297678809081,0.47488587059921883,0.3647162474793009,0.11288105596658614,0.09427719906241712,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.37953842778563474,0.32585894260205345,0.4467420631477874,0.1043710172718655,0.03694475349450648,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3451439949254775,0.32967154828853296,0.24467102175420358,0.10778761720255814,0.25490146462256597,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.21654983309753928,0.341872336639916,0.35861605578917777,0.11028059265289132,0.23206294680079168,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.442553033726928,0.39111186023531047,0.331025308422077,0.0629842209084653,0.076303873756223,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.3415102696184053,0.5313677284180953,0.08952554062302345,0.09235665953430332,0.20240352145572116,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2748337262670437,0.43778303302612165,0.1181635182127602,0.12409082887376094,0.25940589896078736,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.4324409774134433,0.3359395544392459,0.33846457663073515,0.1102278195530746,0.05034305551139036,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.16239352537955115,0.03920714295659786,-0.6193166080869197,0.021890146983021906,0.2772385566499891,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.030686962718639382,0.007929990401654326,-0.5112036605603493,0.07557806311248941,0.33900296999354806,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.10632654150754639,-0.0007115440456495065,-0.7206822060270536,0.10537134760253983,0.23091822895695024,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.21124232675777066,0.17052253661958983,-0.6670634142508955,0.026272104626435533,0.2589333674641485,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.2481563313250847,-0.007788060719402398,-0.6892888740546677,0.09129796388219918,0.27590286200760866,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.34984760960666805,0.029437145300069998,-0.6065993649975563,0.015481715360548813,0.245774963445998,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.13531979344667938,0.044610851792765686,-0.6443724954859033,0.0008780242367053658,0.35180173948371074,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
-0.032045901135483446,-0.044620182899191146,-0.5333880994116683,0.0016948658133069726,0.11665912452893595,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.26033780325800016,-0.026518414984793376,-0.6030765460753716,0.04845757384622611,0.16094805143200053,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.39299201409526174,0.12267574698774891,-0.698082968477967,0.05171512631251235,0.3768233036819444,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.06643139948253989,0.02060011175499615,-0.6313655141833581,0.10704998405504138,0.0711937623677767,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.18378658055113917,0.1211796712649835,-0.6187083420064143,0.06091232092538543,0.36750014828433164,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.12786768926695635,0.027306967168673348,-0.5821785296222917,0.05574931177114884,0.342211551388117,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.15217103949581126,0.02511656631210348,-0.5657724445936803,0.08418576116262796,0.12310901620928712,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.23366808443843554,0.07028270346008317,-0.6309902301705824,0.0778053377649703,0.3934975746212998,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.17021809048241812,0.028597420391931777,-0.5844504316163515,0.037940104734329225,0.17417844193659568,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1438103457977306,-0.017047058112977437,-0.760422174756541,0.04140697291803631,0.13001541574908507,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.227408264142618,-0.02077870028019521,-0.5858836432946157,0.06314143061893814,0.19385383021382913,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.12349185042011383,0.046386187572586945,-0.525984112297159,0.10952611281241297,0.06399489162065271,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.08293141113393487,0.07424017384045566,-0.6872083799351318,0.029212631660865605,0.20301202479197553,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.20465803337805172,0.1000513913662252,-0.6223224492159041,0.13086772246034956,0.163917252712885,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
0.1997205399979049,-0.08055259377106555,-0.6163085989285955,0.10278197692934701,0.3709566287511378,0.21243997967002068,0.4566164665341855,0.854775116779323,0.12541992370644586
