x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5512860778103587,-0.20117193438444197,0.19019630378795757,0.045528379023889676,0.3878431755083536,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.48338547813021465,-0.12443591387563786,0.1464218002418606,0.14326522610108375,0.27445309849363003,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.5610786702059647,-0.25395421938208645,0.43762347524615,0.1447649918347674,0.17787333622273271,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.6525257537329613,-0.17097902541585552,0.193438750196887,0.06955518653145867,0.28203531960878586,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.2620024835020742,-0.1332414048438151,0.47953886238305177,0.010355863265582176,0.26208427608401,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.4851568694996651,-0.10100728618777995,0.28917288779374717,0.053891515178121026,0.14095480406149827,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.4190095645727494,-0.09683916852182804,0.14402870071976498,0.10424091899610465,0.3429399225820451,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.3728390778322707,-0.1427400515465817,0.41323331700396115,0.13799266131288235,0.3532044225226889,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.47890678590436586,-0.25583689841962826,0.2746150180751898,0.07235609207042633,0.369679360398119,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.49111324233448583,-0.09456732802413151,0.6113427670123033,0.00011036463892810655,0.14531537353518056,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.31051787349457305,-0.24710333570558343,0.20787145002683613,0.06158211757337869,0.3842519002894211,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.5107335904417357,-0.26502155886701245,0.39741858056916285,0.14774606235396157,0.0211257325839449,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.5572890882669261,-0.1611174104688707,0.30376938607646825,0.01753857996574753,0.19524083335206788,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.37052622033343996,-0.10822545908874795,0.31530943109163373,0.14218586354061571,0.02381762671915291,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.3886840036334119,-0.17561840252607114,0.13150594104979305,0.04054081749853997,0.38821606687307436,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.5553676939102431,-0.18291233252880595,0.33061702714605984,0.017697254003728614,0.3019518475171603,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.43308393451369204,-0.12675396365551617,0.18573382297203977,0.07602438510719418,0.31554310505726735,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6319278742680391,-0.013899749952860224,0.4167060683114497,0.11494545125612961,0.1958681841980774,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.35701151091034244,-0.0036813663571865956,0.0016702496079429308,0.1173572081914923,0.2868337070770341,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5865793895510052,-0.02278506642486241,0.16264237126604927,0.012952588854858709,0.20463224556084306,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.541012676999156,-0.027029160800701224,0.3364933615878791,0.023499382559413216,0.28934174763326953,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5022868669157062,-0.05804483600639438,0.32579272141834686,0.003961697580308004,0.3674279570720753,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5937609422903589,-0.005813222658444088,0.3378218480870966,0.06413189351579353,0.33308801010394934,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5306495163388454,0.013905641348843263,0.37230237690347545,0.08948879038241454,0.3794793812799241,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.49969863143277826,-0.04571126344340978,0.2842734211135875,0.0746226814320754,0.22911777221686014,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.7301863182923665,-0.0019448981808699115,0.31334198337629476,0.005138564682518732,0.1558230209941571,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.48996172714247305,-0.03985696871729599,0.31494361669518,0.1445530925299136,0.16033081051795223,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.588626172070174,-0.019970436460722968,0.24256773492936523,0.059747109194381545,0.06757369614282115,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4948288933690794,-0.020356694574466355,0.28757450724623224,0.1180919548694367,0.06130203506217873,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.44608899113637024,-0.009421431593752454,0.3675137310712445,0.00205740419555811,0.024059340851654867,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.47506259010504487,-0.05809133825017549,0.3203369212651949,0.0043750556668216535,0.087607029631363,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6065990935388962,-0.025468708866371363,0.24170371961371867,0.09377987017456199,0.35554455725558726,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4545302498139008,-0.02063982868791935,0.23031859797166016,0.005901535226088239,0.3990892044015768,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5656866030892426,-0.036317288831550006,0.2395125091103421,0.02084291902365884,0.1930067459449175,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.49112482398453716,0.012865165708117656,0.32205534402235514,0.07675863912975496,0.17696128537429734,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5032950538916771,-0.04335517949675017,0.08770693265054302,0.07633842959116556,0.2004256582717613,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5119922976820662,0.0029132446211765223,0.3191904183110176,0.030794883664932857,0.36104527138592546,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5920858485770892,0.04349127999959551,0.37343766747178375,0.012507724344433502,0.3101222909438208,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.492797178675419,-0.022684673064972856,0.3670024532087623,0.12378523082619476,0.27337470250522916,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5671651105392805,-0.02480139977499601,0.29866580888919414,0.06301021497229252,0.3892892059277129,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4969432994081273,-0.028253343834871866,0.2673012651607254,0.047022001573108374,0.18528612197798947,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5517857646572079,-0.030470332822325585,0.1886669160628503,0.050772401218915256,0.17531941349655275,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.44797547625767264,0.03396612462057399,0.44587227429547616,0.029376573099193035,0.33727585821626493,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.49496183126604787,-0.08822794168588521,0.36036140649902243,0.023777485949237342,0.04294461085456618,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.7793727550113965,0.0075625664848658885,0.28015270322104313,0.10096349196755076,0.18759115246841815,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5380477752346438,0.006895967796582803,0.21175031783472262,0.035692349446692195,0.2320025909468314,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5496201947181262,-0.07555006373506366,0.35026410899398874,0.023312295903934965,0.30486360293180437,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4825442841213758,0.042420264514330314,0.0940027490575612,0.10860555476752456,0.15817326011847618,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5917938736258194,-0.04535215718655235,0.4615312969056153,0.04603010194041355,0.398585012294344,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5744471311260639,-0.03816909411563478,0.18237700451025854,0.11908581765630413,0.22609493042441944,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6159637783726991,0.0130482722372057,0.33367655265689783,0.04535245085872428,0.36759730709557253,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5736215571120418,0.031461514442700234,0.3130715787354614,0.068200701581387,0.02919931842979371,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6094257831956058,0.019097441185279316,0.3439196295860267,0.0018797850217086409,0.2545876748699841,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5930695980437888,-0.001876285424237712,0.29733331583825806,0.08608610448662252,0.1581948438475548,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4591235986452692,0.013540563661463723,0.3464661712226438,0.020246562016556134,0.23573578911827042,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4929559125323124,0.004821954536799707,0.42965684210548694,0.11828570375402335,0.1731847174898408,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5370658796762389,-0.05537886264730417,0.38915300582453405,0.10015541940486565,0.16907260764336504,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4317338840706286,0.013000086471360583,0.318876658627149,0.10968446693891017,0.39583187077904564,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4987623619451773,-0.005481891743658404,0.21677547741034275,0.07382523244299728,0.18848760038669982,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5065005428717023,-0.022242774011596158,0.34011965997409405,0.11893675464346302,0.21805143269974958,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.40208987715676725,0.01587456938478114,0.30038781969483236,0.01822396070865852,0.16282637352330076,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5616889613315643,-0.012669489218024733,0.41951763093466,0.1384444863935489,0.22801072051577284,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5412630630351473,-0.006762987147037593,0.24109441275890742,0.12636133443164124,0.38666319484872197,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6703163663786809,0.0029405788747751526,0.24130358124904816,0.10315489392827368,0.0936325180263721,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.29619683487971826,-0.05184737870739605,0.27637511706988255,0.1435458561913104,0.39935272229301066,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6496266481131213,-0.01822699085012113,0.5383535096605814,0.10787626713134796,0.0441011281799149,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.45005841385717643,0.05027036726303407,0.36255879372178296,0.041764264937551004,0.30267716833853153,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5549960971477849,0.012335504324697728,0.20706473305019568,0.04053985298301952,0.0714106582950782,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6022642583876888,0.03360066407146665,0.01262649535963839,0.03770155881900377,0.20509754649978099,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6814947148268458,-0.0028278501305327077,0.36909757172193824,0.02915638985540182,0.1499473833764026,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5410884974638897,-0.049388184812902004,0.2961903587186845,0.12822094549768695,0.060764970019112276,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5530249568638399,0.014266597133318477,0.45914914534089923,0.11952553708709274,0.16867942162764127,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.46116866808630735,-0.018200233364908024,0.4305864243616934,0.08936532651299264,0.03232817394345111,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5325213764973517,0.0482859264872109,0.328154471678892,0.05775069273697247,0.30381678088970554,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6229417273954523,0.04349317421582858,0.23429922656435892,0.02778648777855141,0.06685388990322982,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4648912214809463,-0.01164845591100801,0.33882542580120223,0.10854726260680504,0.03273579389574124,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6403510145917476,-0.030254084584741783,0.2877165389273184,0.08579688680170666,0.08486403322366437,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4737828963469544,0.00030489086625129416,0.42324810478402375,0.05648213623224497,0.19592042581816924,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6086940600173179,-0.012751031414491626,0.35131659766953754,0.1274536649431903,0.16523542061802343,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5885131158286399,-0.01931300222944884,0.2803587953821796,0.0979924716858962,0.18201849387273514,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5052518357928569,-0.027262929869375147,0.09308281123260906,0.06889991889592555,0.36472680525177914,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.5430050111522382,-0.035746801804244575,0.3730572903594525,0.06444856896273346,0.00013298610030911817,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.45856528229619964,0.03549951947278216,0.25947724056487953,0.07223362828710378,0.1799505459174987,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.55231847232043,-0.02421411269707068,0.16948026652569442,0.0886557204038944,0.0631124557739688,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6432091412823855,-0.042458073063525746,0.22547082277114433,0.01702158656520031,0.2174404110566877,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.6988858617974041,-0.040321304330966555,0.11470381427584042,0.12589858105254392,0.08372132426225978,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.47448119016937373,-0.01762560602399163,0.28873780607158195,0.082360995294663,0.21763590225769738,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.40708848179203616,-0.01646355098051097,0.3716613337537105,0.1177600488625738,0.26457621014813454,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.4921648159471738,-0.012570483947771681,0.43959172510341243,0.13528461525991384,0.38969634092613115,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.050696424162456455,0.5885190054817458,-0.08896214537078038,0.1268025339262793,0.07622785727608844,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.002266211405533812,0.5884210483273397,-0.24457487614501475,0.07271186869459689,0.2812010508087954,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09808695646018942,0.6730815996584893,-0.23546794952275288,0.09417976608384344,0.15956473561157203,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03078340499671023,0.5987449648484554,-0.18103642253648503,0.09029561267058878,0.13107994983056642,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09321209020814511,0.6682867143647359,-0.19411629538092703,0.027710080500206312,0.018467018734324502,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.05935344824032639,0.6666583023689775,-0.015239732093047492,0.0256429801853977,0.37189276310228697,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0111212316162764,0.6680331665435387,-0.3281387828285879,0.01934576695258489,0.09531184666120147,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09086216633832822,0.5949190290263244,-0.3053127355692248,0.14310219286177742,0.24254902798358008,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.001179954698131598,0.6653404731728777,-0.23708740552773158,0.1291318631555285,0.2274934513858458,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.054967605817290176,0.5023134959632376,-0.16295175951038227,0.0485740217057345,0.24807608062921385,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0005101904527184467,0.6225001711070522,-0.09950143950115066,0.13586474816897848,0.06571945550977634,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.11099313916707715,0.5382161126950333,-0.31053854617554755,0.08064724555446974,0.3364233803279184,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04320902687798723,0.5796551072429034,-0.2763402898280718,0.1020140316894586,0.19610660090430398,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0625891829131353,0.6669934668158669,-0.2049097640913235,0.03189010526780506,0.27114910964274713,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04126932434565464,0.5950500195013512,-0.10553096270889642,0.03732286790720782,0.09817357463370158,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1615882110798484,0.5647812326155308,-0.3089536770836771,0.060677183916316185,0.18230036474209724,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.021418739486720892,0.6334584088265766,-0.26009315153621887,0.12221368432300372,0.1428837433624345,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.004773104736080017,0.5994364695730277,-0.17615110575846757,0.016919051851867577,0.07677820059851502,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0025400519860762152,0.5885739147440451,-0.17039166838415998,0.10100382450684993,0.24066517653436037,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0030721652760851495,0.5787048904454039,-0.19554093200082379,0.09305363799534817,0.11936717159189159,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.13489938286031566,0.6547200644018486,-0.1833168825866735,0.05015588976994231,0.24385668949932665,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.05174791760171295,0.5882973585052947,-0.2201990028857435,0.11992646823834695,0.30308018338591947,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06819471394396591,0.6468545736080602,-0.3033848043759162,0.006915784470626595,0.39333343951232713,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.007254644820687724,0.626893867219345,-0.09607302511516506,0.11726128810361514,0.38090153716040115,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.057974807017648886,0.5159826962426056,-0.3592546870845254,0.09545622012322728,0.2896978039305448,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.017658001587614606,0.6237130631235709,-0.23627504629724005,0.048651979206099434,0.2104777335797805,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04479475578017465,0.5615174803285474,-0.1332866565373476,0.022600902148099764,0.3325308383767906,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.026092372041764803,0.6555166816993618,-0.23546993433282765,0.09227898737363664,0.025684539410363263,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.1058631428356759,0.5260907664269822,-0.15702413632570547,0.10544135980580192,0.3187847474341777,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.023480972693856985,0.5976316416317755,-0.1928854839038698,0.11319297888970423,0.2710240769973828,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08770624310484562,0.6780926972563852,-0.030197098210081402,0.04118300821269608,0.3269558339628782,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.018838676713352955,0.6779528523885584,-0.3050113925284814,0.08330285379996033,0.09305109675127105,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05256084444145769,0.5968572515716013,-0.17168579569459466,0.017992398866497245,0.135549702885799,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09223152675746779,0.6941869750805681,-0.12291801454408138,0.04159420951226415,0.09736086128986919,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.13577174738948233,0.6165119791721517,-0.323250248785124,0.11793890077742619,0.11784760741457855,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.061534103935466766,0.5891104753248211,-0.20570094550112633,0.08269920309508004,0.08207040557432661,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08993980785864569,0.5589943682473579,-0.24507261041361528,0.12391752493446959,0.25488213833042817,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05883085985831238,0.5238595350501635,-0.2626883095900075,0.1366197582728074,0.13671279393066346,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.0528086490368366,0.5437948499309292,-0.034833172723197164,0.12574218010417595,0.19374486278138178,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04435488818454916,0.725130215257935,-0.25173464501628623,0.14613469986348732,0.0886632503285187,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.04336248770545026,0.5736988030139543,-0.22276692680749072,0.141620240181619,0.17993476667267838,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07392968377046671,0.5659162345388453,-0.284284073341262,0.03453924304056018,0.23270579988080767,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03682628075773393,0.5701984898840318,-0.3177793873511248,0.010790294600847461,0.38988844905742487,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.04301266348593351,0.609237830237225,-0.21048712709647976,0.027650752056971734,0.29724875423702957,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.014520368868083586,0.6113140551582593,-0.11460160145430415,0.024297436748521185,0.2436285363145413,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03201002916165641,0.5023317242033998,-0.07380486549235314,0.12258761978594819,0.3552849322897498,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.038734523270164564,0.557061341467442,-0.24901682507792905,0.12214146280463027,0.23677481916851584,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07647892005049362,0.5992291928513406,-0.1922335549234529,0.12656113589227685,0.28965043709294597,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.055199056340101096,0.5501880063023419,-0.1808732507169006,0.08778185559175877,0.2904797786853796,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.007554662135116755,0.5854549116773184,-0.24654071483062828,0.005167102142709351,0.22660667485785121,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.02823487358504362,0.5933635434755583,-0.21337879076722757,0.003260701799915472,0.10478295842720607,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.017781427130672295,0.5875189447578756,-0.1935960936472685,0.024778872300492326,0.2576500433386361,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07276100679774497,0.5711875680318226,-0.3111800834403017,0.1317321419732343,0.26373386570575513,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.045583536471036135,0.6736414253855109,-0.12034841845301388,0.09845789299343907,0.029064159748168318,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.01622280246629699,0.5609674348983895,-0.17526758138215395,0.0591757613793126,0.2933784189515682,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.03262562754775236,0.5849157690652054,-0.284548122273581,0.1135382325870711,0.3641174805692651,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.005271072261809499,0.5339733585463179,-0.1856112701175201,0.1346063515252225,0.04223276533041918,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05173779951899174,0.5693593768587275,-0.3279363705978615,0.09155131051019626,0.31544884119502037,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.015335696095670065,0.6452415358779092,-0.20062392970297954,0.1457363363339647,0.002220018607231733,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
0.0063830410233565865,0.6855569317605134,-0.19146475714409242,0.08430741230108038,0.08410871903407258,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09205115687750304,0.6005047708800243,-0.18224681971898937,0.08263982540265037,0.1873735213971175,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05526145439769105,0.6143817998931348,-0.07949524737806768,0.07579266179974674,0.1273769374575769,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09045679223446995,0.5903453221826647,-0.14841103695754027,0.13820292050677502,0.3977802174222418,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.08854598278530584,0.5582216724532275,-0.21414984934819742,0.11772177910940256,0.22544367981336733,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.12498573145665151,0.5309988965109442,-0.3142275078310075,0.07632374671523603,0.33507409524832743,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05683405222103283,0.5338268034819994,-0.11285190464027549,0.06885022983146664,0.2951756558057326,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.02104515158142399,0.5492543130162119,-0.20780821260083573,0.0984787496754619,0.010315810458668518,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06744130090885389,0.5763840617953419,-0.1683095331308279,0.013138273011082762,0.08997998985960219,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.023242314463350903,0.5065860134364162,-0.1618687624720715,0.07403788459006275,0.3457573131236828,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.030298973343456152,0.6004306554475874,-0.21051317374012407,0.10291132407079122,0.38210200005219924,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06227713926030798,0.6694985385947514,-0.030826766700435326,0.048941926018935974,0.1220802920146261,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.05762600428636472,0.5461956948825631,-0.19749098216576633,0.1002579788387285,0.39272573664921023,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.06648574824877412,0.6170537740993179,-0.16441453722136243,0.13288667654013914,0.3146167541435516,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-8.515391166600411e-05,0.6149012279670005,-0.22084589860009513,0.07396281139773135,0.3482108223525836,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.07975698420056104,0.6631893943684012,-0.3500548052617469,0.03154190747870258,0.29277928501924627,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
-0.09873005270134957,0.548925695347462,-0.12869251404839946,0.1276194855358372,0.28802817871141856,0.09151089617228997,-0.9950945796647627,0.033570294764449025,-0.01689877844643115
