x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4533767009311569,0.42509735877201205,0.4064782762487461,0.0049045580081637785,0.259616332335227,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4008775483070132,0.23609275850346015,0.4034890273471597,0.04783690203014003,0.129858976688169,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3505888795147838,0.3702562122422108,0.5030767418698163,0.05670171033918962,0.1368818239952647,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4008856244964761,0.1239797561799812,0.42647348892417203,0.004633897186182806,0.38059007105606024,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3283891834567343,0.31594856412219496,0.42455298188712287,0.10101525617785276,0.16537786468987659,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.30685373553319206,0.3680804494119335,0.590518836481562,0.1049104429273194,0.34851781349250305,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.37958844506645,0.3678462088785583,0.46565775318824437,0.03769720972685456,0.1785645161910539,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3681329738172197,0.34459355657404883,0.34749065558734565,0.06651933462054485,0.006265917203193006,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3439809497584069,0.14609731284296448,0.3490764270753063,0.08924811290594807,0.09000505546677005,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3098120163651271,0.2069663382572834,0.5078355391007668,0.09309866693496374,0.34193084850345856,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.2886726232891029,0.24303426360246214,0.39430375699279724,0.04641567258406619,0.2484031388147917,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4381451282478029,0.29005259126432437,0.5996694940812181,0.05842217537811357,0.12697548836175687,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.32674506643518986,0.41170451672806413,0.506430750935475,0.08030270220751448,0.38641451192845894,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.43047263507940003,0.18786891432435343,0.6551965353439685,0.07133755904441076,0.21300374465438132,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.37467282219695364,0.38218351991027066,0.4838183148728079,0.09636912034209136,0.11066339244997266,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3627239879963656,0.1871881315031235,0.40494048391758625,0.14361124645907117,0.03281859859066088,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3151013818771502,0.23040536809241752,0.4087294303761787,0.06689362749783143,0.3388286526501381,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4028687590824799,0.2539123306714035,0.39681922741022185,0.0517265852315577,0.022627723337285844,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.2877156977473753,0.3770681488851531,0.4852603660724614,0.0027988231434144914,0.03337922691152069,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.38630457288131403,0.3811686075805878,0.3940533164697776,0.1462340089330753,0.02037192352353867,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3567803656085968,0.3633703913595505,0.41091775138638903,0.026972222622146973,0.20781071539603319,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.1985711176954936,0.3360698729805183,0.4506811727595257,0.09023200435195146,0.018811646271451335,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3392622022582387,0.32606370080421837,0.4621527492047444,0.048178013101962104,0.28713618122997614,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3247286862369066,0.2833257953906277,0.6162056877166813,0.09143082771431628,0.2601347626555882,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4362902498987211,0.3959638356826528,0.5064043168179999,0.0304377905814827,0.24211538142935074,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.14314196985641423,0.1645766701441671,0.3669656453853273,0.07244911685770804,0.07643223025494171,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.2729577148458552,0.34008524346156094,0.4662709671454794,0.040824187160863265,0.3331146398612248,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.2881844435638066,0.3140128868068041,0.4211027378546879,0.07338456038545339,0.32334039494223576,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3694172558575162,0.266575154120696,0.5297242603646033,0.11151771701139843,0.3422393769568787,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3985984039371509,0.1774886474679516,0.5586409078750109,0.010695611893967465,0.30994400661626104,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4049603676374746,0.3054311969661424,0.44191467521646166,0.014793050354341452,0.35587213797731565,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.2862497242907811,0.1383631149060448,0.3250173261364291,0.07525013409727957,0.11712978172115354,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.32754195924231716,0.38993315572180515,0.32888911423043476,0.04594238475397481,0.26792865823695805,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3275195804413439,0.2752911962980081,0.6543887505669008,0.08184903552029804,0.3471840812739605,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3303194624606489,0.3451888298739445,0.41384176257482647,0.010828841152763785,0.3420884405800796,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.2673950753941513,0.31989217590324803,0.44429489605159433,0.03336059737585842,0.006876376718359368,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4115192257925252,0.2731563033853412,0.4425222099572596,0.10746860823592559,0.26739475875498675,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.32695282810035914,0.327337131779723,0.36227352938441226,0.10083965282088261,0.2898792630715144,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3447824960929909,0.34829650691496417,0.42453477996664934,0.11620015297822704,0.3713213128458456,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3558931868372028,0.14456000267391972,0.4346224483523368,0.09141673134763255,0.1938009649144423,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4091347355536634,0.3082813036088309,0.431881817222537,0.10190000783139384,0.0617278147337601,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.40850233828773025,0.25559110011433933,0.6965832915956163,0.06093973988656111,0.18100815348735377,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3557805833849614,0.22788840988272396,0.49201824620698437,0.03897469895159608,0.10053903370545858,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.257804941924197,0.2797497129256531,0.5025232456632672,0.04518315691215897,0.2546417566700993,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3326309060333954,0.36703264892956583,0.4724353659528616,0.02731469900355635,0.3973537666357845,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.28946054452548414,0.2409443421510762,0.3145276941598999,0.11403838027371031,0.23579208554375392,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.31170642551145533,0.30787243840761047,0.41963340816258854,0.14949713582968693,0.307071484890289,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3545981352791524,0.24257602389637967,0.39574850668924993,0.08244236210371464,0.17025074929878234,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.44192399310399366,0.401308124008806,0.5309051379769267,0.1314798674615318,0.3610064113136164,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.38213009207901777,0.2247951241454704,0.2923338598493247,0.08252172123514182,0.10842781421643172,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.2865053456848698,0.16335022078564487,0.2866612640272674,0.059853775800140785,0.05929975036601501,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3516792045998801,0.23757933340284154,0.4885018800376194,0.044532737834656125,0.2122494969311744,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.2512239543630795,0.39286145239692627,0.4611301712311415,0.04530117504492172,0.03167593501992334,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.22940250136800466,0.24396607412690213,0.5638783901438772,0.03788562428878507,0.13448279826180137,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3421094791998993,0.25637850749119356,0.5933569802199408,0.11461101140458715,0.24020828021709312,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.35118054626932504,0.32505973867696314,0.18672327439870995,0.05202823657383169,0.2536239953408939,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.41269758897994424,0.2866073851550257,0.38309423708130375,0.1470807365423161,0.28584301654364824,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3689083815367135,0.20602828836726017,0.5153924472107966,0.016686781748348988,0.04504800194720802,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.5117823675389537,0.24554056981615435,0.3830639897046981,0.005379509516147956,0.16609300824741227,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.33597163219775894,0.2226080785015761,0.3334710196766839,0.13174670685140039,0.35069633680240253,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.32884812074430875,0.2310294080768715,0.45014064070324816,0.08579571781827192,0.06738696586377238,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.28587805907249697,0.14686108535994885,0.5168105975982904,0.0123621892789048,0.01567066352550377,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.2750896608807774,0.2924258018405733,0.45451707353177445,0.0345218079831822,0.013176522556775172,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.21455611907120514,0.16554332781186915,0.3481722404414926,0.12704539503536347,0.0745058190852808,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.25436952526291384,0.19636238404058,0.5079971920970021,0.05204362201770819,0.3890195280318887,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.36752417456625347,0.3061374066312528,0.5064396501043169,0.06626901292164078,0.025152996742492252,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3790941016449635,0.40469584993366214,0.3227868294425984,0.1480121037043312,0.12737738147323419,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4325516724598334,0.2385316726777777,0.4264760976652413,0.022547518015044222,0.01988829851907066,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3179161579209262,0.27900207613222355,0.6135981451510757,0.06288668452561655,0.38523557504161343,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.30717226617032056,0.30283890970094407,0.5094141801517676,0.11848129151983235,0.3692562324498887,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.29613288118231934,0.27619083520291454,0.44667979074525804,0.037691854466108836,0.33669358358461987,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4111475718409953,0.2757210841946315,0.38696514540736315,0.02428762473244631,0.1539706096164354,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.36782449600025424,0.33929840920522597,0.49030839243488594,0.13050542904295664,0.34362824026771976,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.2800450805590957,0.24954832195721702,0.43574228529986353,0.14141725987756268,0.26700978296917066,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.40574695658055937,0.14733003368860814,0.39049171493639534,0.06870615601401467,0.09703049404029165,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4330066880328741,0.19375103681207706,0.3260101087424997,0.11693690905562124,0.10201899039158864,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3784414813704997,0.3764517432960305,0.523658330660021,0.09135741990089498,0.2651950804198733,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.4180232765327896,0.2725694287101908,0.4894422049389048,0.08242605803992677,0.23661403939606074,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.2578891414860326,0.21742890445472224,0.5274708257958236,0.06008967255339984,0.3526740553058796,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3558795242667182,0.2919946683326128,0.31859322595031725,0.048473791840765786,0.16395652767497843,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.34524075671858706,0.16240378964835897,0.5758193796860271,0.047116122151624876,0.1432971337354608,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.37996469883154466,0.31446330383064125,0.5653470506592968,0.029933969181149104,0.01475968253712825,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3892796893689779,0.4085456492161281,0.3585807841436837,0.1397294021931514,0.2699789738386153,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3174915433794691,0.33157742858027167,0.391682014330848,0.1458838271851731,0.15533317601709784,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.35409249590059877,0.1649000966066416,0.414852972227703,0.12432428936110444,0.37856996452993874,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.3127865238382004,0.3593555724766151,0.5038097341385972,0.0075059367246329,0.31841103610657573,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
-0.464443608176479,0.03781136472664004,0.5090947688390798,0.13326619833677464,0.06383958089458175,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6290808851284455,0.11618080447705435,0.39161623389285183,0.015035926766128166,0.2604511105980276,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.60999619475369,0.10127252476742422,0.014751771584943313,0.028601057994633815,0.015601618556716447,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6304476415173393,0.2045568533985651,0.2969799310695659,0.1469375011352714,0.03928359515004112,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6494820911556529,0.11043423796896701,0.22493670316957554,0.14312104961543076,0.2093222304062309,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5606066111195782,0.12930943212750387,0.12412470334743674,0.06480485396594365,0.08882775046673821,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.632894567658622,0.0735317563045754,0.34826957098970024,0.08068098340831205,0.18680990642705364,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5922100847740495,0.0677360842543106,0.290302249238239,0.1153949356971652,0.18043174981028287,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6288921528614635,0.1538645366513914,0.017614466635547832,0.10401649930498345,0.0870351591099957,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6396515038175095,0.07882591052797694,0.12780936262298587,0.11314535580910846,0.05584329838968856,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.51671925408231,0.0784906280912333,0.2059564404926328,0.13443044685399866,0.37962066964933544,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6108334847036762,0.05854944817168714,0.25554732892923115,0.0682412426105912,0.00845474196058702,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6656613689862204,0.1820898577185513,0.383070184506798,0.14016518278762502,0.011156096942506011,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6367485976850532,0.0646518812461178,0.1331573610907007,0.026811037873327857,0.00932988480882906,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5795288887447195,0.184547422126298,0.3271182566885192,0.08032297002580191,0.2369974417745275,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.7196826415833631,0.201164210511995,0.11831413846542449,0.10550028009171028,0.38809797359220877,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.4697597566214613,0.11755599516679072,0.032345264623256736,0.09397107234872676,0.1806095956168611,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5592232279459618,0.12948733534026263,0.15944789482165456,0.054409187137441424,0.11831863455437817,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6376775066284097,0.05027478068351088,-0.09982508309739327,0.08149566356626299,0.3338431535647465,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5768357767242436,0.11775901786936917,0.07284593088922645,0.08555515680726157,0.23095262251165863,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.546654034000457,0.11871129515318474,0.03652853433898132,0.033749064027942435,0.3856426232344019,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6674302316972089,0.06296964027969892,0.06362755836259633,0.09881891080536793,0.19943890002788278,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6142152619680002,0.18910753148823212,0.4007050396106452,0.14215468032851108,0.2981635060678404,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5996620243024102,0.09332957733348303,0.15899678838223066,0.030508987924148925,0.36257612942086315,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.563219482766412,-0.014685212634826639,0.0401502351189702,0.07681585002108811,0.352132104918811,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6312830207939175,0.07804075205888113,0.33514150085872346,0.007720338656424069,0.19455814918076011,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.540390599342695,0.0851644991343513,0.29920183372433706,0.017231740931910832,0.26057609352351213,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6215701075802927,0.06080938969446743,0.20368389000795178,0.07129943668799887,0.1009444533176731,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5553761485489571,0.06343641818772858,0.28657462920843646,0.1326108802500601,0.011729685813174262,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.618483380554909,0.09924945796869666,-0.03217431064674592,0.13477157649951885,0.37515136314459796,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5190690635527058,0.15597636246737903,0.26149650993936907,0.058568139631112154,0.16524661902702997,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6014253667425644,0.15619199887065266,0.266756387334584,0.07792941847995095,0.047005386892048806,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6680624859313029,0.08890448787704806,0.004114650449112772,0.11931427298297892,0.303699693095096,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6006203658700684,0.13345163998269416,0.0710676494954027,0.10926727270785573,0.2293967280120347,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6180945852656298,0.21602127614367067,0.09946609971997823,0.11706309949203553,0.24217317903579244,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5760467385757335,0.10974732899861223,0.16441706636784817,0.09143370990419372,0.39805129793601035,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6605482057097378,0.06960746492515507,0.11896489260498566,0.02099894188136494,0.24888350898793166,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6131004547651121,0.01717766040762206,-0.07848595129185587,0.027018330996918697,0.34354066389844906,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6000760639823777,0.08105285565153225,0.2783270947493506,0.06938018557132229,0.12193833303233759,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5964629202181324,0.13203126849185243,0.17382755044123566,0.04335134425058045,0.29651614884129746,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6827887246370324,0.08965654283947612,0.157467312634079,0.02724531414059367,0.30014175846916064,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5820511102475115,0.10490281350130458,0.11978536895348926,0.030523655388925385,0.08606176715254198,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.671366282517492,0.08997872404518752,0.2930420914695477,0.05398880066333102,0.19502012999295656,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5830359664239785,0.16880077090829043,0.365495107257796,0.07133502346982462,0.1496506427075031,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5432311431696508,0.036190483429944686,0.28039241740893217,0.06445283496260426,0.36335825237864633,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5358751506135758,0.1713120474938293,-9.27717294225694e-05,0.10304147894958697,0.19929601643883324,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6336029313415302,0.15447499155894862,0.33565902311581786,0.1081821288625655,0.11683171472274778,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6048995614508215,0.11633769321382127,0.009007504381149084,0.09896666093816514,0.27899130257190374,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6742771824030492,0.09221484749000847,-0.08881333373209307,0.0855294665135548,0.04791850566506848,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6673008247318141,0.03778753008529953,0.16347678991560197,0.04782426533155778,0.08337013959500146,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6465516505842598,0.18465670963373318,0.06313744829771761,0.14677929057923153,0.05994389136183416,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5482403436306437,0.14715549045549975,0.10274448834399058,0.02517083748971925,0.38344452944453516,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5489901317775328,0.07340200778753066,0.43837960785751395,0.013345989624002024,0.37833091733324625,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5466019486801977,0.02203639276687845,0.07492132453722565,0.050084613119698515,0.1953363412791067,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.612926613329423,0.12622832503090156,0.13543463867250582,0.13105867428675191,0.27186488341384685,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6153707215879918,0.11771622193217866,0.24815897623660793,0.1493376120334742,0.0032543063969775244,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.616863393394246,0.1434726681071868,-0.23151304764677785,0.0557478822410485,0.3656171531222518,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6932792202498852,0.09463548213321091,0.07739182437581811,0.09887662370898964,0.305769579351789,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6119108272811933,0.11232357141706056,0.08152931116819644,0.11221010256096116,0.015061417305561209,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5564773450263444,0.13520411086810047,0.16865979982803997,0.08617275469121047,0.13956696053091538,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6329578463983369,0.06634248786262,0.08471203461153878,0.00703242364882789,0.12068939628390303,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6045308387561982,0.20489354583177655,0.022601900131362346,0.012825378569532291,0.25749625667990356,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6070968153444827,0.14807562229586496,0.2591219400268456,0.05927160902406968,0.19331181146269413,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.732933444603755,0.1035180876622069,0.100008781935519,0.008600896632938315,0.29351535698143205,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5907302456116523,0.08102268039107345,0.22353245229119761,0.00985502415647968,0.04654136141641523,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5966496044199848,0.0704550603429316,0.09741855711565667,0.1438131882748627,0.3181236844073875,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.613955200009966,0.10020247675789745,0.13078786672259193,0.0562681214154894,0.003622665981143358,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6724607812387555,0.17261009038751238,0.24917930194391086,0.13762339330560852,0.3171147804802482,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6473243233931275,0.15897855505776962,-0.009169426685228133,0.11478241748868305,0.34534699728342816,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.5517641296434547,0.09618128895172394,0.17931370574660774,0.067420988279371,0.068876221845328,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6355368991302933,0.10872916124532782,0.3431570513144219,0.07494144841958865,0.2152683528692727,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6409782257781542,0.169318494455449,-0.03698093465429128,0.10705802552852471,0.09355024782516651,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6751724168430917,0.1519102325353903,0.3740327093732839,0.02086336484885205,0.15110633670075824,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6378716012793334,0.14742424663483422,0.149012569890233,0.07232184728611928,0.08997629479919059,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6351978471589749,0.19317603416672152,0.37157070273752374,0.06085707690555316,0.22525200627957706,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6259262462188392,0.08685941269232125,0.21345353617463944,0.015632335999242953,0.20092957014986987,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.7297046896422676,0.11058648425820453,0.17161125037105013,0.0962688378964843,0.3017154403350368,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6193421644218806,0.09348804599334344,0.2756440806084455,0.05869451983227411,0.003068745356024927,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
0.6321951689755946,0.18793187301843844,0.4089057546625876,0.0024396548320570364,0.10910406718822695,-0.3966559714588312,-0.654602844109283,-0.38459363478789194,-0.5159911751868693
