x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4540962755874392,0.3601860893975552,0.08764815684924061,0.03290051711424098,0.11094202902396316,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4479292215738321,0.354190340619034,0.031039914559929938,0.08550580946046854,0.3583826135373035,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.6077204816638921,0.38515166299809794,0.21773645119577115,0.016618982292339955,0.1121626045877544,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5001089263682421,0.3890320004093259,0.03524848074993485,0.07017343945474702,0.2769518534817273,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.45486642057321736,0.37933429388102013,0.3513861831689467,0.08856631494796964,0.09958292971079029,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.6011018919302002,0.3965350807313209,0.16317756246922743,0.12556651794879248,0.3701944848875873,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.3620763195687704,0.453974692990105,0.28845432977170693,0.054426604066632404,0.12934082699580243,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5196769399253632,0.2972056531365837,0.2066133999055049,0.09191394125300134,0.3507262000929676,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.7153083817647498,0.40447730215903255,0.14001860257284235,0.07004184164868343,0.1844929219213703,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5243229983543165,0.36161273378822234,0.1565163165896197,0.09074074904432725,0.029202100771829498,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4338012327969747,0.3659063224855317,0.0045458644704845785,0.14577787081960394,0.24824428711618626,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.541625603885162,0.3578454077708537,0.2758723214429259,0.09279704155097528,0.14234314340731286,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5301762417329762,0.4501232881911207,0.13218933359617843,0.025458036546792854,0.0014644427190170896,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5788502532098372,0.3426249211476865,0.13502433061212576,0.04056299779828995,0.20643664835829978,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5084459705935511,0.4056941770105612,0.19854377044507335,0.0029234984178702736,0.3710099783806593,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4513541114736892,0.4130969475419174,0.007917048800332144,0.0949504305186621,0.33958089374854894,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.31662195825638517,0.4288128356052097,0.29841106410339335,0.1273601395225154,0.07393737928966186,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4454884165619646,0.3246300045912922,0.3026354995446051,0.023943882943226313,0.3551167910958258,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5209894397876937,0.42680334267565306,0.22926810566751332,0.07404732824193588,0.036712961573659976,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4814948667920504,0.38773393094734243,0.17426268270896456,0.0429067346986204,0.3163410025137082,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.3745216958537597,0.40148552719250147,0.03941955491149639,0.0023886250157704623,0.011321448757185416,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5061972447815987,0.34102828979167915,0.2697012086087927,0.0815496974173073,0.20290339770238833,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.3419630037651632,0.3945956466264107,0.273594086136701,0.05507459145756859,0.13705277059795226,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4761010869457454,0.3878172925152166,-0.044452397879229194,0.04081704411141933,0.3741302297097363,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4303877217147024,0.4244036761198705,0.09607120891175573,0.13885836376037436,0.36233729463460745,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5584251083010373,0.5510960658941951,0.13751087517489868,0.14306427612871922,0.037944715113848254,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.575450910359907,0.47171227530110843,0.21373736395112924,0.12350876599372235,0.1578775171306197,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4964491492409964,0.4565306935535519,0.14287263530652164,0.09114498746245318,0.31433374463523245,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5374717315189023,0.35590259740884095,0.18191978941789777,0.11089160672473185,0.3782013334444394,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.41012387708817816,0.3684973278247024,0.13291281436114877,0.09345683112629874,0.1667634756727749,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.448250916333689,0.43061596512406247,0.15417038508945174,0.1483363875289502,0.34735628787300454,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.38034233126087574,0.39295894126953057,0.26905865520867017,0.02697076486520958,0.20478249855996222,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5501079713519372,0.3544765771499364,-0.037911295019575686,0.008349910441027592,0.3829322994043212,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.6318146727614635,0.512939669654202,0.434696852022645,0.003348353824915218,0.12239188531556233,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.3511044948524281,0.3988726835056373,0.17629766757756843,0.0269139531385571,0.36955522246887895,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4997038947740788,0.474760845878225,0.14150876552401853,0.13254300316470746,0.10554094036496356,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5051047686995782,0.4707494727802745,0.14096407743671552,0.10109865845764668,0.36505552955580056,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.3859770300899594,0.41259858656088183,0.07610517726158764,0.13582370320120773,0.1539552102554298,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4211196583077873,0.4269729923146274,0.022905788120199583,0.05227225881854788,0.011285745343526488,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5464550829119819,0.40553098182451436,0.22081094824514597,0.0631069955432295,0.3197074416472182,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.6255587624677903,0.4551605499657119,0.010892119836890785,0.09357176892513981,0.09194784464919646,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4217673875529258,0.3785074603412713,0.2377039783659952,0.024621278898214315,0.1819825223894519,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5303961041083594,0.4158196705532038,0.05806445309692644,0.12252950045354649,0.2464824820795793,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.45868243213204707,0.3674695170801449,0.32191331839185733,0.0630441442179817,0.1448035454136279,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.46420153941814996,0.4048534417203441,0.047242626824663736,0.06515452390655722,0.26909279716986806,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.2813049962472517,0.4197940036145321,0.23516841421276308,0.025687145288529223,0.31148734993693555,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5318864549117037,0.36819777004599585,0.036304339359234744,0.13003504697191143,0.3463605357122641,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.418287960028277,0.3801902261269876,0.050963498921855394,0.01993092217726104,0.233363361481022,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4941087254870696,0.4448604597231267,0.20997427348355527,0.12125156664134863,0.08396269860843586,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4555846957444758,0.2734619693937115,0.13312145539260747,0.09122712008858525,0.38698418481485,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.32730676581649937,0.38783910720948145,0.22601075862112457,0.09075897444759833,0.3685962196110301,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5012536216840422,0.3402697774904411,0.1278770583334028,0.0692791884771025,0.19328983517142997,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5999129261889371,0.41009980051258604,0.27945885815017923,0.12848296915753768,0.16344879966948844,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.43138049760074276,0.44360452034050785,0.32971646680904265,0.1348099755056098,0.1100038841193166,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5532613111403994,0.3495370472926651,0.14235391418878718,0.09706128405490615,0.19124151303919135,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.3439890741548304,0.3414226261918366,0.14455537727458723,0.03798427736095208,0.30333625777843376,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.48795202055206066,0.32325947387983867,0.1737655092953192,0.1038467649163298,0.03515837236444002,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.3960642040957884,0.4068784501929761,0.10963795868866205,0.12301305501062491,0.031432065091644604,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.440556356811191,0.44754442894286867,0.15756150010366216,0.11144802167366322,0.25853557201355265,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.44990532878560713,0.36442972191560086,0.2913088024967432,0.08813750890155365,0.07082789908382114,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5415466270899976,0.3979572119326763,0.26206202872050227,0.011498182467761119,0.24748866576422218,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.47408396766624206,0.4580517272936966,0.045589016090073306,0.08598284871148104,0.29291162646609664,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.47620293943799186,0.41022341126157336,0.08288454029234589,0.0064479994726104935,0.014848386822951021,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5391820619379997,0.3835309444712366,0.15025305189932095,0.05027580137617201,0.3748065981123801,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.39899574052500275,0.3788196188018399,0.21400203754384178,0.12418990684031721,0.29620536659672025,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5193516309958928,0.3955669499005961,0.2115423410260391,0.13076039567970796,0.22294569726550925,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.542498525478493,0.375181142678658,0.23474590727139155,0.1152480529601204,0.34742165730904834,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.6188470611984369,0.41096306044354275,0.10250888433327299,0.021760627420117612,0.11181046988647414,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5804632489362839,0.3457863219512224,0.17450068959395804,0.06612292786417287,0.3352545809885407,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.2315430937303332,0.44106696041401455,0.3984168460024014,0.09002211922926522,0.2352481769265157,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4373597963060599,0.4308456797661299,0.1449051696446111,0.13382643974996059,0.21601982857107785,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.48578644196975557,0.36979738804878787,0.21679941674789394,0.14423421087795088,0.31356776954459414,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5825391436146647,0.41160496837252636,0.14839625771956547,0.13465324518887634,0.1821810597127943,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.6839668772238705,0.3821748705418201,0.125067836618062,0.0013596997785374932,0.0981530381213141,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.33831601244653164,0.4256714269334444,0.08989350417822735,0.06524206857856577,0.22155853208744195,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4302824217773952,0.39337327070975614,0.09965196036576374,0.06673445935298149,0.15059039548157518,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.34998692175374824,0.36850250949692054,0.18948192912031714,0.04971411668895163,0.2204292657438859,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4520173512808828,0.41331068165725376,0.1674830437319877,0.06978578307484516,0.09710044368619469,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.38909780764296176,0.4761737704536345,0.010165556266459541,0.003208251213514557,0.3443245784686394,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5288498854597771,0.40920047698061174,0.2660080287733663,0.054798585080188325,0.24863822472879016,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.35411084463328774,0.3508600978016095,0.0965617890029229,0.08260016356168329,0.368946977432727,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.49574484828274623,0.3928227499339269,0.04673503424837902,0.1200722659588603,0.12462890027207521,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5663921917302706,0.4094530627636101,0.13243957238220047,0.0035907521617119017,0.38190299700993335,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4883405835820387,0.47521817986587145,0.0021688595864625126,0.1258691250575934,0.2919362700522424,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5020735027589656,0.381313743862743,0.1922676787107735,0.10087640962443341,0.05756527692123581,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.44818827415483314,0.4000774406703855,0.0645553810726195,0.13730559295274572,0.2774878074357074,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.41704510595508903,0.3567614709525978,0.13733861296251712,0.12710933220594176,0.0703684747388055,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4528721546552154,0.4042138324394458,-0.011321299801776596,0.1370987570432461,0.2601419163771636,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5763799045466586,0.30678460514443295,0.1429812241033851,0.08301000661652644,0.13512925065009332,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.45113606418242747,0.38345246180228665,0.15676187818614293,0.0738246876971233,0.35754219504760365,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4395388332856742,0.3948752710313883,0.23609968149254595,0.011285397233394017,0.3980046429425997,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.48881066973723053,0.4143609856777744,0.2250677202131362,0.13921867206195357,0.23225499639027772,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5825594515785752,0.3723426241013026,0.12414220871028313,0.03617912321769482,0.030057881922186527,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.3809036750323686,0.4746664223792916,0.3162818177502071,0.03890757097322248,0.24511035454865185,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5255912121915353,0.4694163882333474,0.16706823715171065,0.0009630827522814744,0.2327989006700143,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.478401790714605,0.3325811336494285,0.11348063570670923,0.14014915144380774,0.27294145884260673,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4762466680702867,0.29252005510372964,0.03953224326724836,0.12404262034068363,0.1901273625075909,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.44885977017857176,0.3416434822421618,0.08795260099752426,0.10109862469098667,0.005157550887794038,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.5584096394758822,0.4146732920290478,0.017292672354160932,0.028523268556936165,0.2967779802330924,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.4864549533978589,0.3996371499187414,0.23545340872160309,0.12458269208979408,0.030296869348708455,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
-0.570193846927918,0.46624718303665086,0.30027203628377724,0.011334680108267447,0.15000675103991631,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.462505356504683,0.36650967317202326,-0.09194796007798961,0.10609258296166389,0.16873055513095508,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4235132881767527,0.3988140075287935,-0.1399099344194932,0.012734478445909964,0.3300267930580567,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4350937683900787,0.38507585121006954,-0.18979402262227765,0.00014888411598459327,0.14497766628543207,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5495964970313744,0.4963842194096404,-0.28574287179976166,0.08841926975540818,0.00796226263439741,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5545226868675246,0.3792233293329463,-0.12671272247630536,0.03278387095220248,0.3635823171728943,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5211482789354525,0.3675004694235794,-0.13858881770742926,0.09239798094281572,0.3566884692658079,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.43522133341890834,0.40499943507268993,-0.142448164957759,0.09194618758060721,0.3180319239039292,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.41354931633199665,0.3956288159662241,-0.10419360835733554,0.05910678298187241,0.006223823253061989,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4967798750879856,0.34681426598539294,-0.09334065739854255,0.06000685147684269,0.2296467054491263,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4437447858399831,0.4673262330786754,-0.0822177473843981,0.07553232890306687,0.36799683906333264,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.46386510652195395,0.4989843474868175,-0.27631191376667474,0.033884071002331956,0.3140843366866319,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5526676227007744,0.4092571551062483,-0.17805436058847,0.1346063999031765,0.2158265070342107,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.49857204100996555,0.35122430142330374,-0.09056107688796827,0.07610591057791381,0.20369350035275036,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5156418072238682,0.4636456974829095,-0.10988068136404731,0.07140388816865134,0.07856894816172431,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.37179576546567206,0.40251182194670604,-0.145095219243983,0.07923147870802331,0.31202189749792697,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4994364578690538,0.33714348664007865,-0.23172888232446714,0.13093738753699613,0.3386525657280882,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5510134711308174,0.4079066929376312,-0.1484103712182657,0.12856838004113383,0.15187552535379678,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4428389319194163,0.40906268494037223,-0.27067752591620536,0.10337059880413094,0.17560137873120182,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5256761591175093,0.44378733019648026,-0.09268486157132194,0.04653127508546292,0.22142107225707153,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.45774171143624987,0.4108517711524447,0.00392177090824905,0.02489878093161365,0.24060650562155833,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4905574516440459,0.3365290143650951,-0.1991976045650876,0.024314374467842795,0.286830626791465,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4464199921580812,0.3568441279126946,-0.15729144509394338,0.10786947104816899,0.19192512171178355,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.47112916552318607,0.41500833882286886,-0.33043352927926295,0.08478323803429283,0.24281193221804187,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.430446684594695,0.47032183097045865,-0.2862117938914912,0.03213295780444121,0.2788428791423007,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5308280063081311,0.3790007086238639,-0.3213825919630794,0.10011081168470173,0.1954720949097716,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4785281084063822,0.36871893074965034,-0.22851207929448725,0.04688138510037281,0.24511064577319153,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4045175757646303,0.3569398574746052,-0.10964535447538515,0.007608153355610675,0.05504792562651115,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.37592974893564496,0.44358843176501683,-0.19623049701461184,0.1034564379649537,0.2866048375258736,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.42084500264601304,0.3655043861057454,-0.055754143213303894,0.14019999607573294,0.18457642655514023,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5594395372127358,0.3812987232338622,-0.10444358365518387,0.08284142006017027,0.18034309709675728,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5382992438618435,0.4205744079972727,-0.07205490315044104,0.10012117463334085,0.3201329010229883,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5930969380120618,0.3947545870056154,-0.20400667802690828,0.04620963156581694,0.3036521354337729,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.44489670939892434,0.48485236477174165,-0.15350380931419702,0.0252847129946229,0.1175230115985019,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.491273541312887,0.44111527822203267,-0.11280943828061282,0.037404051517270304,0.224800497501201,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5174816329671689,0.40761473117246994,-0.13817726631643124,0.053083583719561823,0.15979484271996217,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.437059470951057,0.4219682669865597,-0.14857327641920473,0.045314145680613586,0.18472511944895526,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4359122500914811,0.47344747376105034,-0.05607081300223685,0.10931346363589646,0.2651619783815186,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4729800448489215,0.4099855315924283,-0.174168458282193,0.13812885705787473,0.20118997431545338,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4613957312117094,0.4113658877755128,-0.007383447544625915,0.06464194763663336,0.12956562606681765,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5239945591824524,0.40085513228090347,-0.14968744897852373,0.02794021027583445,0.2988462181497868,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.38205103873328045,0.4380405435219315,-0.1768545158310502,0.022775744178256473,0.18483787260705273,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4231916079414038,0.3851743821619746,-0.3541733378146461,0.029378455891388454,0.3963884123887388,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4954013538108324,0.4189672899522904,-0.005473563404988641,0.044838093798464054,0.21332565231177744,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4906661756579661,0.3639719674231053,-0.29779914279292014,0.10910904109330691,0.3442487714844955,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.3745643020225039,0.3615536653395709,-0.09944056218212768,0.11574527887926507,0.09467735371502939,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5046603938655246,0.41554290943692235,0.055135254560271074,0.12850954754617783,0.21958472667803972,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.48359132195674376,0.3674941130097525,-0.11974936356067777,0.03169748312713817,0.261363408563975,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.6169566335753545,0.351195354163795,-0.09851400621029133,0.06483115628487272,0.2431104064527403,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5009378614375997,0.3858520459028419,-0.20233050800761196,0.07853645318556483,0.17575939513926597,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.32826796024983274,0.38080884191412556,-0.33435971456305796,0.07311303724970236,0.37528216486561716,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.49195339473525546,0.36938467786442536,-0.08741237088583645,0.006772939832270741,0.28431541869526555,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5387689087514996,0.4153495608830162,-0.1434281510133812,0.10476402065768166,0.26836781612092914,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5168011607967676,0.4388312556041559,-0.11615316011418318,0.07550913522859701,0.3291219269109673,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.49485290559202044,0.36959648807221873,-0.33201241661099196,0.05616262554610527,0.24107444073208037,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.41228315111038455,0.35461779861428605,-0.2710731090576566,0.10817309226519999,0.3818203836879761,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5322584845068364,0.44166343263762503,-0.10804507910665227,0.048798992667780046,0.18848231633913692,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5565204560989951,0.3963395491867316,-0.23032362603186796,0.1328516480581497,0.21440440757441187,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.48491613769214,0.32873506338606573,-0.20019894485501635,0.13713316077983134,0.37707419627997507,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5458235760334498,0.5327182997184533,-0.0869776094366373,0.032484359427642294,0.3975571290903868,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.5540807203878192,0.43304909515524026,-0.21794323659879322,0.04808444086255535,0.02610651068145189,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4734738186569601,0.4082284228146713,-0.24593350230353228,0.005313380120984373,0.2713746863609622,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.4632234944282129,0.40781618902182326,-0.21871527318733053,0.1223239306518868,0.2585437752900344,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.41271720307695775,0.4756592218209715,-0.1933002421440809,0.06430374149170688,0.17724276196200886,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.45418688848676847,0.3815189682990397,-0.2800637677145371,0.1095006381379298,0.1690381809527215,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
0.45295319995566347,0.4516108221924272,-0.17571424840004793,0.12985892710631944,0.3718039329816064,-0.4199118418122646,0.5472390341054263,-0.5004717846554241,0.5231935372508021
