x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5505997733744159,0.25921264934252813,-0.3706051324015256,0.07023411625426672,0.04078075054156716,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.55030014400272,0.12442385117844681,-0.2716359286009083,0.046921342616055794,0.20914550805046375,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.48445444544334826,0.3262963809758056,-0.313263160687264,0.09297678822375473,0.08825601752871984,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.49982309763871513,0.33704743623916483,-0.348111740821698,0.005853146378835328,0.21742725484310485,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5461482995699398,0.194222000032173,-0.03425040769486007,0.07533138741237501,0.015661768218872132,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5604372764489542,0.2792459825939734,-0.3000812161945834,0.1268550930037589,0.060498402016651555,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4003494113214497,0.2850485772512526,-0.29327654360200867,0.015771977373638224,0.01737550321178363,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5608162071797644,0.23426548174801892,-0.38391087142483993,0.13715657257288374,0.07451402810407846,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.46937452446267813,0.3388221206113906,-0.29733864617154804,0.07981128517917971,0.1280168926941869,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4258521313755704,0.3079256283888063,-0.36923597883486564,0.05420420032604497,0.12417281834886813,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.48963308756953083,0.1808376483765345,-0.20867538944870695,0.025398055922463213,0.3070759275879721,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.43870528230546696,0.25133251026573666,-0.36128149860458886,0.01398436187212868,0.351754401794588,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.44647969156922507,0.29303672479613885,-0.3689568369828857,0.03170245013738217,0.06299341526196196,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5206875322632194,0.25509095297576484,-0.2977574659302491,0.07736610860594012,0.3468190585724172,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4820657319726372,0.32387193098923184,-0.07896979552257527,0.059075726656303895,0.009406321114434091,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5291255646138261,0.2568471043859373,-0.2952189535110958,0.06287953384919463,0.21626633170004883,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4910813217190808,0.21293608723578433,-0.005532916342465999,0.042897192804144384,0.14516715502644809,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5535489198648029,0.2886871449946804,-0.19497315783286046,0.11691741362800168,0.2974271850883881,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.43966707079799516,0.25160561127265657,-0.2520979429321706,0.07157832999799271,0.14947466401003504,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5854985442270918,0.26735768849241065,-0.10547420613331354,0.14449220006843685,0.2715259442072423,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.439352917482962,0.348741279214634,-0.2550695429724157,0.13304904831548822,0.20329883578170957,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5606018412402712,0.23623096311694725,-0.25920586674982804,0.10831992509160707,0.006361950320240695,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4492602393327165,0.23295715604965322,-0.19336291349742235,0.07064450798548373,0.3658281579066096,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.573688184471826,0.296417459912918,-0.23916791678883356,0.01958863536843188,0.33047960791831693,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.41343421166997263,0.2734272683819891,-0.24845776306008913,0.0618305865069943,0.23164684846517064,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.641475477393744,0.29190678035517426,-0.22264508549606044,0.10074880921798311,0.1522616794763499,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.546251042546653,0.3165591897915288,-0.10529039568163032,0.09653703871060235,0.051213969383717965,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5615769704304621,0.197372903463567,-0.4199195178657029,0.015154672768275911,0.2747854898762771,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.3840739330268399,0.2548442566734838,-0.07755232324217254,0.07450908991437911,0.3668051696418433,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5372439437133495,0.27206716078657106,-0.16460511453928406,0.0438635339266684,0.026896491848239414,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4984273402308531,0.34656977683198503,-0.47011053595573216,0.06338290756971698,0.3186443131700534,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5377643219987956,0.4144263624441701,-0.30580920686501745,0.06072229591788743,0.10061864715604658,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4486618674080209,0.2673697032772859,-0.24047227942923463,0.14244115252723888,0.09538327081795517,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.52323657168503,0.23727487758329685,-0.1499392320683928,0.08967787125874288,0.2894390716508235,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5595775518094384,0.3065986628085152,-0.4811090144577609,0.14368515198255916,0.10233987226469905,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.528382744080216,0.22514638370601447,-0.4168326344066817,0.016710549937136204,0.06901625489480545,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5563763946867102,0.3444284926139973,-0.31946627212225953,0.0688789507848039,0.04163875591169539,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5326904967635395,0.342472407925745,-0.44704701739716146,0.05953891906281156,0.3979791082487046,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5277756524586975,0.25844309286595674,-0.23783616161876242,0.13414030314833322,0.2162044798685984,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5628171730388981,0.27268153101271453,-0.3411556249141772,0.13237554292502607,0.10548066415469855,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4192471529000509,0.21666745333351636,-0.2291973929527408,0.11497798823168165,0.33288631816366326,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.43159273378600393,0.2529644480895625,-0.35774649124463587,0.07518562122572456,0.08345927738345589,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4269265253427887,0.27171247668641313,-0.19533134960167137,0.07116678961396901,0.29404909745813845,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.3668546365593125,0.2625372252486815,-0.3954789130487557,0.045625583807493604,0.1351109154044898,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4249573092465735,0.16914113947097448,-0.28457306389514,0.060431114840110364,0.2606950478524647,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5826122150887856,0.13592616634016766,-0.23311535733726416,0.020774259228442664,0.20885603220933546,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4819178884297635,0.30629907655340516,-0.29909073489526805,0.06360294815146252,0.12309281063818092,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5609331500209914,0.12398523829216268,-0.20362346825658936,0.14201149684444705,0.146849002974762,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5078797223546273,0.28920694363533306,-0.25502995745866514,0.02571030946100945,0.1413347205055917,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5186950202354114,0.34880397520948286,-0.272387334119622,0.006766661120498574,0.30195315761457664,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.5279991855660552,0.10169074359037453,-0.1532985802428477,0.12472907223335941,0.24613992888162045,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4375212556065714,0.3154459106589493,-0.30440639262515345,0.0932662774738254,0.2439286000183663,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.4577267411345212,0.3217677149692953,-0.4567847519501286,0.05941942165008364,0.19593833333325722,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08052597236236933,0.09631725444155002,0.5208157992093407,0.038703628084717535,0.28385799379186455,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1458979565349745,0.13569546179560946,0.6451765379095658,0.1337328528062983,0.1572688227831589,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.01906822924831518,0.10750523070743986,0.5239312580237784,0.09435727527531075,0.08692780505784939,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11331696039607732,0.13760187085044764,0.5483909823777336,0.1396422778777874,0.06556190877194804,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12546270328217285,0.2052346864359728,0.5475034312392909,0.12693246901931002,0.3654087815566367,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10863793070434341,0.09713778775981088,0.6153560323916066,0.05132997632819179,0.15394553766362137,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04442228916669499,0.14589503582751373,0.6514123492206382,0.021456104353426573,0.17859134515937614,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08362810095629718,0.09873952874777608,0.7024125075831081,0.14294171458004654,0.017444989572777913,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.0243834329543504,0.0484851486602233,0.7784413640403366,0.1409620823812701,0.3482113084454621,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.015569738654969842,0.09136180625854762,0.7231951699200203,0.12869148042635078,0.2035901007370391,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.12435980740535861,0.06283780123811006,0.6270338856879509,0.02684409256771949,0.3120197356719323,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1968465504636393,0.08573371611138739,0.5004442420207302,0.05400070808163782,0.30234510076545207,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09289697007087191,0.14221276401246563,0.7154983480816429,0.04619144030860887,0.32824239023162605,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08979275093024187,0.08175684158667312,0.6383636975327087,0.00361532022748528,0.2986431209569896,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11759737391447847,0.1732030290523493,0.5637260446022205,0.1293324855957923,0.2526440715146531,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09055145695317421,0.11372199870801855,0.6250231816316593,0.049928302550050825,0.1660141869152414,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.05599261814941055,0.09503630529566168,0.6222675634511036,0.11766840973028136,0.05396021420226487,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09315937008662206,0.16291165244023245,0.6168445268353392,0.10166826438616357,0.24622845792678502,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.18676295432072548,0.09416617922956497,0.4375152921297415,0.01790668916640809,0.24245885390553412,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.16363681216032283,0.12037691022541618,0.5624702028333197,0.026795704913419316,0.14295420844983578,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09360192323785792,0.17294442515946504,0.5284412439278645,0.024885957673507684,0.39910692837492107,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.18032877139647213,0.09573262483352045,0.5955652654962589,0.021832388959961462,0.31343165034744447,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11474473046047905,0.11810346238299774,0.5761706970551422,0.1208535273073914,0.38690552006409334,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08477692894272301,0.12528893667736735,0.5668959321348341,0.050166826571397934,0.28389224469142865,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.041543594008541726,0.12041447270256406,0.7448311566759835,0.004051484169582819,0.06695896586304144,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.009475057519133218,0.1525569247599494,0.6930473142204369,0.0093076483945967,0.14930424778222703,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14534865936093294,0.1547609104019841,0.7089465514041295,0.07648897261999206,0.30722888774216744,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11821913442632695,0.20018844475811842,0.5208417620283377,0.04411910721266031,0.17842286330303683,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07447833667150544,0.11373328574249733,0.538732312172493,0.10128656458486636,0.028320870821956667,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09650199205889659,0.14408606675392838,0.6058779955045491,0.049496287773490306,0.012784351785617654,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0762150148698963,0.12461672876515342,0.5176704122977066,0.01533459294663378,0.3569065246457628,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14483411644603156,0.1427420697870809,0.5708861046629901,0.06794852063443206,0.11010248472670195,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.02762731009878098,0.14920291646031875,0.6260126165094131,0.059186377388646114,0.12568076373431053,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.028583499759938506,0.10693439567084889,0.6942329919667211,0.04372639202227256,0.21864902628418947,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11672224096952642,0.20023404539180323,0.6434541979801205,0.07582209641505548,0.06653523466901193,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07668443178110712,0.11267377323607959,0.5890663778453094,0.08293788406149374,0.11472240716884646,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07020957265033141,0.14411566180978722,0.701737659490287,0.018207447027812223,0.23520907681402467,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.005965667814686257,0.0693252134433181,0.5877165801416915,0.1090611069408652,0.08014527026155523,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06212842190533906,0.17949641812832842,0.6500204565555108,0.011058030855116396,0.0976288807329996,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17403429354217081,0.15102264672826707,0.5847084142868024,0.09603795647728983,0.28859150814026785,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08688610999864546,0.11168053104747858,0.6067574131293668,0.011117297788940227,0.04513693161439809,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07759070203240165,0.09180282133629966,0.6923691081516427,0.08925499176990097,0.08691791284721827,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.07740983909600008,0.09722939970784422,0.584499614664454,0.11035587607882137,0.1894100791624477,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06742530795015056,0.11810143659282932,0.5949880651489589,0.11145371758595865,0.3661918288562831,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.030358842270016242,0.13508913024414868,0.6734966182050469,0.03196954793972819,0.3268578563579124,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.17124002042511044,0.07351617719801842,0.6828070523302454,0.054900976659566385,0.0883027528478312,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.16500979583432093,0.08346073768580964,0.49855858940734066,0.027712261849198814,0.18527290389102574,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.02872600637548363,0.1697615674377923,0.6570129234852333,0.07019241731892069,0.332594870661746,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09173749816449152,0.137584634452721,0.5843997338155246,0.055050605160538994,0.1756172399622126,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.05609850406336865,0.15572005393763894,0.5984351781247766,0.11473459661100925,0.3772449425241942,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.05739354932301969,0.09320592408578939,0.7993887107589812,0.04072798017583617,0.34624678114012786,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10028718251126494,0.11002891473977297,0.6285884844648066,0.1328244943477789,0.30249667819891096,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09129593015874445,0.11779926611437304,0.531300545880397,0.08260093459799515,0.034518297901399465,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.045862244419840076,0.0814184663088526,0.6674936746811115,0.14394662307748357,0.007323135338776154,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06719427429108375,0.16842297911146464,0.5706260657577502,0.060928394077548645,0.3565692487853284,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.03765491987883768,0.1395341361867772,0.5419012497243244,0.1203890989467015,0.018171341958948563,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08786723268664606,0.14151983650127645,0.6833874843369188,0.11021232370507289,0.2605073850537633,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0845091003438587,0.11619274858583073,0.5623029451610577,0.09142843041567714,0.38098047830532233,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.07979613908441953,0.1431036532865938,0.6242279270983341,0.0004694105757007627,0.29018528332132626,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.06096106035988148,0.11859876325944402,0.6988606365409845,0.09511159856493429,0.2441643285305335,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13412713983237118,0.12037098344058746,0.5904888131142654,0.04568945959794724,0.307983418790816,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09044647890838409,0.11866179989796949,0.6421332613293186,0.012363921323409537,0.3478720425232175,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.02556626072857003,0.10806032755286257,0.5964023270609704,0.13747710400653906,0.048389585620985234,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11834371612396534,0.10035194872746062,0.5399372722361684,0.04550201684869124,0.2554743161003445,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13397202988430856,0.08240156737180508,0.5243137371475565,0.13183944647743942,0.3731501503373295,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08222775323593257,0.06917769531473064,0.629626728843734,0.07434816104233176,0.06692233955762927,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.029036591029907764,0.10304981511355515,0.6669253151255936,0.02742883341453503,0.3814570515027458,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09068590115784937,0.23139850623045405,0.6507917088817172,0.13418122116853567,0.11828026718976742,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09238602988717566,0.1450736323810277,0.5432906235919722,0.10309890450784685,0.007653229996047096,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1431535088465283,0.03447294067530435,0.6251827682556219,0.04289018181513515,0.12134277610152276,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.033368834438540586,0.16327609907728188,0.619617526109055,0.1266249214267526,0.16251542740579583,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11326893911579786,0.11756790006497987,0.7347123216992428,0.06994907904609253,0.18217636494763775,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.060928399070498226,0.20347363770931887,0.5438662693787206,0.13332470924702158,0.20643538424877536,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1563335464431614,0.1329108050367958,0.4783324935037171,0.1313955761525071,0.03235144484910304,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0382350031120032,0.07376394162995986,0.729895335197479,0.01951121642935208,0.2720975666617366,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08723498650282864,0.24323109211954666,0.5605131779269965,0.02637746352491326,0.03180744228469403,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.041219602039958676,0.07486600473575089,0.5889086279006759,0.03126784302857643,0.0012855405732019156,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1909191880322092,0.16995171292397337,0.6720198554221971,0.13212319849389642,0.12362088352249434,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13683610271093383,0.1214918965765877,0.6699536430674605,0.06720179129974058,0.01646938945970078,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.04362306165785554,0.10546340898450236,0.7602890948725661,0.050444469002576306,0.023810821455305886,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.18644837609298937,0.10607138335611808,0.7145377041955908,0.010338507236601568,0.045726552436125535,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1056568819332353,0.17968309874718608,0.5581923753483425,0.055179798877431664,0.09983056640045254,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.052525923500370324,0.10312199803056074,0.6032394702491505,0.0022977950402939427,0.2274274716267015,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09895679950968829,0.14378326142363437,0.5038145252633313,0.14224339336061648,0.1907434774972725,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08558161574003764,0.11209070783423983,0.7400222905082972,0.14550848344741632,0.20587439556077528,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10922489628223969,0.0838681857442411,0.5521645427718062,0.03571810140570623,0.21116406049775707,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.18193088327996135,0.20978271934210682,0.6456698703162255,0.052583269552376306,0.3550064397320242,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1156613853485355,0.05743547341928422,0.7325828682769517,0.0491925198905292,0.12396329312673422,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.2202328850855741,0.14581013830889264,0.6729066743706217,0.07545733066169592,0.35047631048057,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.061451152869834075,0.12831406312323704,0.6457369021880273,0.11574081762771785,0.3270557245689529,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09952422713518312,0.13535400328156988,0.642495781750783,0.089969390478849,0.2128788848245618,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.25812831516041046,0.16280267189811665,0.8078067656062535,0.12603627326447814,0.2753718435680825,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14565604337961732,0.1436691790765555,0.5026707299590679,0.135613144570589,0.09076642002666024,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.057764073646185514,0.09530217015373327,0.5297699498100106,0.003363850373114874,0.15017751073340296,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.0835810159545888,0.15607695023647591,0.5212892918043459,0.1270952018980493,0.3268174788706054,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1759336866353185,0.17395281241067342,0.676238289084006,0.0039199378283992,0.17049168022038996,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11266614241390713,0.08212853724672482,0.5092480804556099,0.0295517092322663,0.17820253023168686,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.11865131630603118,0.1246642885102137,0.6427170774414184,0.11817220577410807,0.29390651424763375,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09704364377812318,0.11223160980796515,0.5162078540860757,0.05465985368607778,0.2697918653939959,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15650783280062427,0.07846232759016222,0.48842023077229907,0.06204482277278061,0.3597091998257811,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.05017798784491012,0.1512102192366132,0.7059775798213772,0.052556176454435145,0.22553084727615139,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.016837620097619285,0.09380928999674776,0.5223312541561277,0.12386769593707633,0.3293300765112441,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08841590988135976,0.06937915326682775,0.5553960747999747,0.04158056319957168,0.11256800140933408,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.1230499637286657,0.14324370346352283,0.5773517219652207,0.04635061534158709,0.3567407412226578,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09918971816461747,0.09280528726015908,0.5005417276076289,0.10226885535380612,0.0007046481563187879,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.08876310082991348,0.18488212676245241,0.6715765636438573,0.11972276377611357,0.3942940130433963,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13183796796304903,0.1625619786679437,0.5572913674424863,0.13665597653520034,0.3434297047627537,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10900946246366802,0.13392680095677195,0.6461432498223221,0.0825184623282437,0.3463109624456386,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
0.003103704228491516,0.05147955739795644,0.7510310766761997,0.10979159392766194,0.20292980157650137,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.13908778004987984,0.158706358299081,0.6423905172293397,0.11923719201026187,0.16276462732364175,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.15071943129605875,0.089072351547725,0.5859762942864343,0.08665372729441088,0.16280525791326378,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.09217966827756613,0.08490111013237464,0.3988381697226451,0.07182723093877881,0.09674888773190725,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.14931067674784598,0.12511319251668923,0.6210135925178619,0.1498936430992616,0.18510817299028176,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
-0.10628560932592328,0.13746090741363845,0.7909186860609716,0.09425035621732004,0.28078333275103773,-0.457603370385359,-0.7451726326387689,0.4560984856847882,0.1652001039170663
