x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.19180608642841057,-0.0972760228205499,0.6627719695286206,0.09414634636600788,0.20219140030498406,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.26606575953300227,-0.03779544240551391,0.4107918371304275,0.09755742709978092,0.21726043434541664,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.18084410908089654,-0.037159109262952274,0.44044696069668915,0.051755780348882105,0.1997462134973318,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2373267302824681,-0.023248225841752408,0.44248566431788816,0.1434832397310524,0.03546883600213664,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31103069075812956,-0.07796545720989267,0.43149306426212564,0.12305820010427232,0.03936766792317923,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.21202719881471885,-0.01061926418567223,0.6182973910275351,0.12086177757875911,0.3597844911405219,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.21073557946348884,-0.01640174649386897,0.45627951427615293,0.10988144102405557,0.21134139533557145,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.15216321748041547,-0.07997267042848114,0.325707041296914,0.06659596500635881,0.3524355432644619,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.25032568125847726,-0.08673379430920607,0.46958594032885415,0.13271826122777092,0.035480311131705466,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.19640525248926186,-0.0386958832201138,0.5227615050773141,0.1000813348796276,0.048465654651910266,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.19280363551366525,0.010106044611041372,0.3303827896051078,0.14879150819194095,0.3058069312864902,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.20566980419597403,-0.004146104894442469,0.5309572090126997,0.08618445513410906,0.09483224625043803,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2574073830588504,-0.03959733392030042,0.6860459757304698,0.14274454649591933,0.10053531250731661,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.24734854056864136,-0.03311852358140838,0.3146909255857083,0.0815614475852769,0.35885180546399564,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.18887514325188512,0.0851735495775768,0.5974571813731413,0.0775924571206175,0.35644270819110696,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.1968479135900736,-0.13179050916162827,0.38983559509571525,0.12938563427975575,0.0008056759883110055,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.21518382393847682,-0.11819380084091263,0.43458720502642784,0.024293842840418883,0.09749635185383942,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2584920442791845,-0.06342909473738564,0.5342809423955563,0.06303752847490034,0.18590503305457118,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.31773795538728367,0.002006121250072518,0.4795626661137895,0.1071451548176406,0.051158001049375824,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2576174104934375,-0.04340396651685524,0.3857983604693784,0.02153343935381784,0.2389881617657678,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3076106455996786,0.12279980342199108,0.499868561672345,0.039854206155187005,0.2523088790613162,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.26007856870503876,0.0052197356605965875,0.5633061580318129,0.05259778055678965,0.12339542939935494,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.247891682526681,-0.07326823095760718,0.4349717086000776,0.1304843286454363,0.2799340725955281,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3659949622548617,-0.14384443258757718,0.4454723152751053,0.09880408146927246,0.1769576047073577,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.17123706520703527,0.030798550219722803,0.4316296289441817,0.004155405064447359,0.027535344562823562,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3215964037673087,0.06278340734508807,0.5003449166306198,0.12933457451732597,0.35032452890961574,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.30586073954129983,-0.002049657638002113,0.5677674977267749,0.05270787099369773,0.11448853459713543,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.252951474340078,-0.08382026902051802,0.3574939634356603,0.13012634850835367,0.062114285113116896,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.22447093002111299,-0.1666618600792523,0.5782388581514782,0.12144183769943086,0.23511975086756018,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.21979094385688597,-0.05925644403921955,0.5499558585975846,0.06967589957778307,0.3341231494001638,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2619812936842279,-0.028418458303941192,0.2666211576601424,0.02489758783562238,0.2843511476397978,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.34183669908928116,-0.032940619896751816,0.5526633175397025,0.1381129831647314,0.1849876560727838,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.23513816800365078,-0.012408581853804695,0.3846558878665738,0.09007657105649143,0.055028984386804904,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.21152976542887791,-0.10791247226357455,0.5640075409693621,0.14579429589344622,0.1310187549998909,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.23494192096437072,0.016487719227078645,0.5746539870054317,0.10674771647627539,0.05025245071372422,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2135447612280767,-0.04192785759265497,0.6410938574846827,0.0006799117564314394,0.3939165983598807,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2945857500244915,-0.007554886648035837,0.5573236330216595,0.09989584301342777,0.286779892857173,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.18846865326112924,0.5825899109675905,-0.20498810206509915,0.07301173097049471,0.061980868609943764,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.24148125900753334,0.5403918026393161,-0.05559639987616123,0.13666840176902953,0.20978460265640872,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.18878180033396258,0.5957642489127943,-0.1513425035067395,0.13695231319560355,0.11670158338312216,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.09275349391481767,0.652340299032656,-0.021803718010805856,0.019593225910260473,0.3045116876205578,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.07109760728546162,0.5621676343916132,-0.19726994082712507,0.0049013907194436325,0.3300477448160186,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.23374761659942253,0.614716225535176,-0.09732943488566094,0.09854730715192028,0.18820522177380458,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.15788446461581943,0.6092205680155709,-0.13346137911210368,0.03573586933980708,0.24869024483452262,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.24051182856085396,0.590069740967673,-0.18910065025145417,0.08044300822079664,0.2469084961673741,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1464870007351044,0.53583823443376,-0.1466798165571645,0.1428665323780946,0.39974188785480963,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2178998726122116,0.6027684653155638,-0.30316106555379857,0.005188710942145636,0.11329396247988904,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.24294749176939806,0.6121267116574907,-0.17189786652683797,0.1460528876857812,0.03003747311625058,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.22124590609145525,0.531745870600331,-0.192434622190362,0.13267288280904613,0.08175391105455057,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.25643240497595093,0.5549184456091732,-0.19057652731694114,0.04620123049142867,0.005260330110161871,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.18460913375636695,0.5621607452458162,-0.13714680042398086,0.08875285718001967,0.17086612190284398,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2274101552490757,0.6092501878628819,-0.19222562099090507,0.09092646533773788,0.2744909455945778,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.27175502005551183,0.6443231752943467,-0.17201399503004547,0.1340316138295997,0.25136576215835155,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.14714142326181381,0.5833153041549313,-0.07631087477959471,0.06546391396198536,0.022473306172186503,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.16144670713032808,0.6080341118528481,-0.10822108768765773,0.06475874813466946,0.3483970200430466,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.09384532356084212,0.566645365612264,-0.189042191762877,0.0013587303452183895,0.27007145324065523,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.16506742611061814,0.5972885385715401,-0.2578125926609236,0.021205803976651148,0.3545563914281131,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.19790003941145418,0.6125572962356001,-0.26271114580130195,0.003462249388328037,0.001690059620111395,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.18171593204825875,0.5990675834584311,-0.19094688937550877,0.0069367049207136764,0.14916468182151518,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.10926878205126755,0.539897711895236,-0.004567326393266763,0.02509347790540452,0.1516465415511856,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.18009999175809818,0.5638917560833657,-0.2135098526485732,0.09711750331103361,0.30676307431890776,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2498705189838175,0.6099039852628291,-0.11876938931518358,0.10471675603123601,0.19900131538249008,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.17861064543831362,0.5562719528484777,-0.18388473996251584,0.026422361438619184,0.0608852509544759,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.24533454326666648,0.6336745620528672,0.017524597293833544,0.12338951783670571,0.21192824545665567,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.16816848587371439,0.6002489563508202,-0.1099875547866131,0.004177673586559649,0.040941741155278336,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.16765930140282512,0.59432982842533,-0.22116018162087484,0.12429094414597601,0.27105079417489,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.28670132510396695,0.6042807605581423,-0.20903112890288125,0.0012829031287440783,0.23503865511501748,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2252932378014895,0.49729607919657903,-0.2474002415369632,0.10617344869764972,0.09019651149474549,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.22627768632839862,0.6467581031510766,-0.13345985600990712,0.11441736034687706,0.1603227355500048,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.23441943631977769,0.5574937391071245,-0.03366931341359666,0.06045446029273762,0.11632784340696274,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2230444439035298,0.5707168206763175,-0.24298627170273207,0.09927479555290229,0.17885869721980333,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.14080312234822076,0.5626103075814111,-0.0809800553498412,0.0549177043301668,0.19625042552666097,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1969580631529542,0.6032882525940345,-0.04029974530264793,0.028426896171971985,0.02958080973525399,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.023341201052306332,0.6265925176620858,-0.06880992089677115,0.1272545639570365,0.24489049668718726,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1368239197854604,0.5584740571410601,-0.1510487239935002,0.0012665931544127373,0.25331458048260175,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1401181672244427,0.608833575681782,-0.17945908723323387,0.04131159138261012,0.18449810804581449,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.15557622296221407,0.646292548089787,-0.4569544309919985,0.13925442083614348,0.24303789667647516,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2447032375016131,0.6659710543078822,-0.1154259263044136,0.07535989553907214,0.127311668325201,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.28450855168710587,0.6405490859437908,-0.07668967425280983,0.10893395679003397,0.20976541998291973,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2813456761659414,0.617933307688928,-0.10540946437425318,0.12588956141740687,0.38274429794548775,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.10101478590903226,0.5792022853661815,-0.13512828200034532,0.07182913399239967,0.2967219505596152,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.17836207844907373,0.5264484265054334,-0.12115250831194796,0.105395131443356,0.040097910940437534,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.13056828560021558,0.6420568061390856,-0.1937075126224194,0.1126219111894054,0.2350879578133256,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.18476068949977104,0.5427330649595598,-0.1915142207023331,0.11833588694708043,0.2275775465832966,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.11547248440000532,0.5599092340378814,-0.23813288602360286,0.03275216445007931,0.2784888634753553,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.21326057198858775,0.5965164887852217,-0.4369009868779941,0.02057118790836359,0.32160071028297466,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.15836502406890662,0.5783608985292278,-0.009969159520605925,0.07956785164122299,0.1184594234004222,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2419173017271948,0.679250464645755,-0.13286092166884222,0.10915059004262238,0.14172794641788733,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.09118895933653166,0.5554307358832177,-0.2265516694088363,0.0147619334015245,0.28192962047418585,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.12917919252135993,0.5456533716559379,-0.33281189972826464,0.012311026843991945,0.16837261068848616,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.10730024901985986,0.5659710211279222,-0.22800492903631175,0.02724018393016946,0.16513689490843167,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.19240841004475484,0.6291499976373193,-0.3743737082447708,0.13364845241946494,0.01155087419209977,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2373006490585368,0.5616919118422041,0.010326764819089007,0.03136084493471031,0.1938465144781989,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2055954314879796,0.571991428180249,-0.17173600693909963,0.12294981971926673,0.028963588733725978,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.18342263379857254,0.531050024260834,-0.09391497087000501,0.11988661922492647,0.2816365179487942,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.0706227150756792,0.5126525588804384,-0.2244165677603691,0.1466676366583673,0.04314794240575903,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.09340342776744018,0.5294318954596977,-0.3518787810835541,0.10140277260431232,0.2978875824356723,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.04431181236918302,0.6290982371164695,-0.1926855710750287,0.054827512569705895,0.11734824003298416,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1579921657701601,0.575088187815178,-0.20671433823709764,0.08068137776594188,0.3920308282960592,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.17732004985653924,0.6225694134555299,-0.14366784542779068,0.10710482758405206,0.25107120399921923,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.21917552602682255,0.6231880957779273,-0.13891995192149154,0.08008609447578226,0.2638018585069412,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.23930246442271613,0.5755516154642137,-0.01106650589706501,0.09156099461529854,0.10280621080574348,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.10817346264988179,0.6277132362571282,-0.1973630531456147,0.13972705414545272,0.10156777668803661,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2244368196596272,0.6144158981406245,-0.13380055440257624,0.06660033125909855,0.20152912883482565,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.190032437500135,0.563637113809619,-0.22939810128664082,0.1031001526374981,0.19116103758044695,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.026540363355332774,0.5911849801598912,-0.18983739022917231,0.05400331359801539,0.2780363690772526,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.15901614191262017,0.639722458565215,-0.14227237588666206,0.06549249697555569,0.2721251750105164,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.26810052716586463,0.6275653111924118,-0.2561734061683388,0.039114334868610386,0.0051316380075244975,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.24161561532699805,0.6060206458485011,-0.11624213370092401,0.05902956438302204,0.1811736654811672,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1813588079979877,0.5235622958135604,-0.23966732611995115,0.10668275990029065,0.015929749053311414,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.23653057861362903,0.6137252632407748,-0.22973101271491944,0.12546149574128745,0.09449944856622845,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.14081857928846517,0.617231188395646,-0.20384638056041404,0.11946238032167797,0.39129785957021623,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.29689641479886225,0.5583242483489255,-0.21477207725139646,0.021403696066350304,0.3938857894243652,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.21056381469680724,0.5379537116218431,-0.0855534269438352,0.12199822704735241,0.0716667897756857,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.18579417077932067,0.6110767176791065,-0.17837845855336157,0.06303653314936812,0.3416419658871837,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.2086162027821704,0.5794724201542549,-0.09871400066359483,0.13716885110160268,0.31340614885401463,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.17070760555705128,0.6505519564087009,-0.20370046242945627,0.02565397823581293,0.16606359983254337,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.29745149986219394,0.594841855433898,-0.2289401377517073,0.10218685957510708,0.2920424869753002,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.10296517502549098,0.5660896123539808,-0.22692604746433803,0.07447256522626994,0.20524119808209182,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.19406146188207227,0.6230257192577889,-0.3019617073694706,0.0009583190142006203,0.01025983927913754,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.19078679864676765,0.5739904965887828,-0.1636610505574491,0.10857063368451954,0.09081268489435779,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.33554730896324997,0.5652437898530012,-0.19468359543801456,0.0745657436890471,0.0017737573382240691,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1555613673785416,0.49375820138041343,-0.2242117712534769,0.05131662392836512,0.1124886150170974,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.15190468855895292,0.5432229442290776,-0.007918566215240924,0.038019291066743156,0.31483263246119314,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.08333902961567612,0.5363053267286372,-0.17687393476660426,0.07739945628890409,0.2989157083451267,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.059280767800893946,0.5735699661438257,-0.17808214057072308,0.11963227195370199,0.03354600249107054,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.17140323708706737,0.6512801280487287,-0.24632796947478833,0.035394852468759876,0.07954084946283851,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.22923848641373223,0.645771984364586,-0.2741053383709843,0.14057951965254886,0.25417145307320055,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.1386312808702335,0.4848511833672606,-0.40494070909108915,0.07618213140730144,0.2095452690225338,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.14052753826715159,0.617411471216741,2.6614572857547314e-05,0.14127507857190297,0.21841189607694764,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
0.21516950528067427,0.6050500492653961,-0.04449885151497458,0.1462186074105998,0.37681753872764445,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3874588786362688,-0.27408393580997414,-0.1863761627290687,0.11583857352593613,0.3993468412002394,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4976034460133451,-0.14647226302219957,-0.5112686457329157,0.14206326867278415,0.21598848391778303,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3327826160162568,-0.12726824337476308,-0.4634617730541447,0.004814246198564615,0.31653076253203805,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3587124392724365,-0.3043431569777147,-0.40328166209046873,0.09783051449557459,0.3286850990782493,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4302598030959868,-0.22265831451552892,-0.42975899129945766,0.12597469798241115,0.13887987092600165,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.40074861000300616,-0.04402400214748811,-0.3552824624316623,0.02524948697130374,0.12050925216285796,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.43713477972161907,-0.2697842808474378,-0.6646248249849038,0.005602421731056772,0.2269210081170209,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2991585868528087,-0.11138033075848502,-0.44841827916992333,0.11635595889142902,0.2775822614358176,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.23103771535008016,-0.23311025835856866,-0.47872723945148904,0.056340198225847675,0.2903337772417182,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3831192947101069,-0.15905213892267103,-0.45005991777666543,0.0919460093352654,0.10130533260798194,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4356531217473225,-0.1243477866839467,-0.43337914269149963,0.08448306585607944,0.10259739108546002,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.419315158480789,-0.16391476410308456,-0.5053511374205653,0.1023662414045027,0.11696736463183606,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2929899286333217,-0.19126788613226542,-0.4245829954823299,0.11051109046476855,0.3335142048640246,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.2977422848702218,-0.1544143038496125,-0.4939583697553837,0.13851279764474816,0.260776638653954,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3821221324106918,-0.12319167219563491,-0.5221983154951567,0.02318646864697871,0.14119216821239222,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4664384500463898,-0.31568460128855064,-0.48938651155475926,0.009307458712599442,0.32378515843437294,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.4756071215712644,-0.033400347631118515,-0.56476490137229,0.03561120594689727,0.014538441041544559,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.41605192109679795,-0.04309482784785881,-0.39526157881557195,0.14076789583419916,0.3259295422612772,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.35780825633640945,-0.2738784950051951,-0.43194902725154705,0.025199336148167616,0.29470451340138804,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.453569420388961,-0.25142981332617426,-0.6772349412700602,0.03224444528100176,0.03245724844686739,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.346702372089174,-0.1391378072053701,-0.5057087842653856,0.029567135809567744,0.0405110495717588,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3713778242816677,-0.21374696255862108,-0.552981765915129,0.027303204214243926,0.21024208088142907,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.39052729363768846,-0.12904217565841108,-0.6843201567330315,0.0599342569688515,0.379895767274261,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.341700034428341,-0.1671337121481033,-0.5253385154149578,0.1482459784450715,0.10607098727389444,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.32212069009388006,-0.30807595344623084,-0.6417604281545183,0.13880874340573301,0.10420546452515977,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.38486211610660986,-0.12132196512415795,-0.4073946337796631,0.01872350451114748,0.28529487549854743,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.35024396346172876,-0.24824143052383402,-0.4379712005899955,0.03329640928008263,0.13777458602553813,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3666328563574046,-0.20921343593247071,-0.4010614880784423,0.09145459633717963,0.06724121340116711,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.42279224156898587,0.013811497756359786,-0.3794404883462529,0.1380944617060054,0.10518154486777767,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3926745719360951,-0.11375948976451292,-0.5227862471952771,0.08339314543874275,0.07927475887173237,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.32342400236954283,-0.24407201193501887,-0.43410068617837566,0.10442980146915512,0.06980164449595781,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
-0.3565804196607685,-0.2355399088625585,-0.528777487760282,0.1368249399177986,0.39319643516706715,-0.6459575533513712,0.6794677104286533,-0.19254877796807526,-0.28980586235643147
