x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1804136559915149,-0.07712568416920358,0.6921695914177328,0.140998632590343,0.1633031709304334,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.16789134620861992,0.06756887102204713,0.8228827719485878,0.06479799237859675,0.34199510479368916,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.12802248519325454,-0.06649815360847948,0.5573096857195975,0.14354935296998225,0.33035416329097367,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.21677957218378024,-0.053914341015470546,0.9040147877971311,0.015457346117498237,0.23259398776562562,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.3206757949179202,0.020915550516365032,0.5433403882260243,0.07185114099720721,0.24795311971113604,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.23079168874428682,-0.13435201464398994,0.5703412309422925,0.034819726405050495,0.003365269409045224,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.05043642331667386,0.06417515457718391,0.6092243491430469,0.08565834459626012,0.3402493167475789,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.27254220669797447,-0.14421091465737038,0.5369344777607098,0.026577956856139773,0.20889398439578183,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.022576634847574273,-0.021706267224386143,0.5620977474762361,0.12898550993000282,0.052818833430106384,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.1856864374591289,-0.024482703001459844,0.6226801142936282,0.018658445398125327,0.39153267534816916,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.17779349876097064,-0.021076034830745785,0.615074748125876,0.07707386491524842,0.11700446312996644,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.20015959969606392,-0.0629198319826096,0.3291599256312716,0.14601480881605666,0.05545436562780273,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.2836447695947104,-0.034804787258377684,0.5373700554898457,0.00809584092900224,0.09190136565137404,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.07442258570003193,0.0035724703255718554,0.5114789370551371,0.08715140165036958,0.14534109883351093,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.14421254035261905,0.0025811547802714434,0.48511461433938674,0.03133265452168654,0.08431131824586058,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.16153301769616565,-0.014550609205600556,0.599182256170411,0.09507564398121532,0.19195989732627763,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.2799098657365974,-0.004523862318645104,0.6282192993241654,0.12129186911956237,0.1228435836047396,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.006937756473450862,-0.5868060313226177,-0.21507003280877185,0.05750399706846265,0.2417940548559964,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.034130009697077274,-0.7085530476342379,-0.13087519146416549,0.0014877247750785026,0.021823620235622877,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.014722831328115697,-0.5976404540908528,-0.2070614138152581,0.05224299079467381,0.2844775372150754,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03800788706687012,-0.6706293024798204,-0.09693136018929391,0.1339966444430877,0.1629467316642697,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08280111165734863,-0.5615258890293297,-0.19338597072666658,0.021076409299898822,0.24481457550841218,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.15001100302761838,-0.6033801833027667,-0.07067771084651554,0.09929909893344079,0.10195460390215168,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.16752955849584145,-0.724303311093754,-0.046884368421684336,0.05369478972474972,0.3719530075708487,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.016573644043518562,-0.6288949894431923,-0.08783538318632439,0.12212401479140225,0.024179452240356582,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.04587778334742912,-0.6814570821490241,-0.1805172380249998,0.14644583229139835,0.30486396679603417,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.029361678662374886,-0.6803272291046953,0.06117990634896814,0.01244978236947486,0.26726079457292323,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07110708704724322,-0.672510377756319,-0.14295413892575606,0.09527994852421191,0.12438208783418402,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.02334072085932848,-0.6079323130387138,-0.16689937799497795,0.07538500052776557,0.11213403340629023,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06192955095740626,-0.5741592069488647,-0.17903192719995448,0.13955075723515004,0.33120374614498593,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0050785464874170405,-0.6383503892238894,-0.14644644404978904,0.10524041964652499,0.03660742549552931,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.02436485254640143,-0.4705335152826126,-0.18915941616495327,0.1222579731718797,0.37729459641271573,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.007919931907352191,-0.6477666547506501,-0.10381119919197025,0.013774381649651224,0.08433049152874826,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07741328853932991,-0.5570236161576644,-0.1057766925626468,0.07198281384719046,0.17187831585684166,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.003031007181449087,-0.6667823745994556,-0.04931127444534768,0.05876255902779959,0.39529327071423404,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.007072681530321284,-0.5351497618451899,-0.10749070564794692,0.08255936435164438,0.01900419841890342,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04270046779165537,-0.6975318830194823,-0.06461034234547282,0.07157550922339231,0.27196575031638387,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0955834611053327,-0.6656223902897797,-0.20500838532108123,0.11237830091962168,0.08202613830060144,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.05166152030077319,-0.5964000741034905,-0.13891109363615828,0.14415324901951093,0.18862901958850428,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.014518019462450397,-0.658284852852115,-0.258673021662356,0.08834667823881688,0.3611823719773607,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.016379690935699704,-0.6600617425814463,-0.20700881233476326,0.06945291235783427,0.15394369806642627,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.06478251528365446,-0.5514571536710831,-0.19327558747843676,0.01311660625161397,0.23516611600742765,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.07377832997561636,-0.6137577144411045,-0.17377170969584405,0.08034843885944544,0.34286279985665546,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08763623020429104,-0.5565064944061164,-0.027800472583969615,0.050097036008837255,0.24218326761986608,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.04456616235480765,-0.6651144178248604,-0.009646674423530288,0.002247432478463074,0.20181802494594875,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06937161476585374,-0.557508067271389,-0.2485875779161022,0.06689715124702594,0.3782823185286633,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.14460335132102572,-0.5524416643231467,-0.03686463976522497,0.09063783203709844,0.06423466454658953,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.054468057035494975,-0.628981963577583,-0.2519293007215711,0.06538638455122839,0.22431010876265015,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04835079335808146,-0.5325066890049068,-0.04544599448319024,0.0494662136488462,0.29459148644787253,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09935554884639058,-0.5532667168782113,-0.22141279034726324,0.010869581874392464,0.15465956053697286,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.011289660293844546,-0.5887801858110636,-0.18306859138216525,0.046043756929953175,0.02171121555291733,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06700974099559256,-0.672624510125104,-0.3217841593898486,0.1053325494206566,0.06331889146211625,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.02541857280134076,-0.5993161403779624,-0.22132435016761104,0.10656663463549057,0.3658483455270527,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0446186956831616,-0.4996354055991507,0.02860950607266166,0.1288597675627393,0.22847216229888395,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03685687503812316,-0.4601461739598628,-0.08745335394662733,0.08177718111763531,0.34402700675030007,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.0023183948164370444,-0.6800386908369146,0.028191575586190093,0.06036898765650966,0.39499015179041086,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.022152850855291013,-0.5242843056177234,-0.21665654106552462,0.03486685438782836,0.01947107208661838,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05085542643177849,-0.7101447972802144,-0.20326128005073157,0.12009996402954144,0.16267476769793165,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0678122148055321,-0.6115273465040949,-0.07482548852374848,0.05318569879798791,0.0887140048824152,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.012230383893243046,-0.704075583337622,-0.1843311069045772,0.09530823097370651,0.30936973745677926,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.01268881620813676,-0.6884505666634666,-0.21094550090400638,0.020099421770706356,0.2995499198774196,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.002792205129014784,-0.7379708483184636,-0.298114639925222,0.008075981159336536,0.33725287640008816,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.0001379724477531749,-0.5502586567503412,-0.1759102488340061,0.11274219041718556,0.23356394334403277,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.040771817854418566,-0.6135701531425211,-0.12450652459048925,0.0108668032144824,0.08009911986697077,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.006185990916684675,-0.575950816148148,-0.16936822119773634,0.1482068430631892,0.02639972453274946,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.003058766090213688,-0.525678376758422,0.06192480443768897,0.08739280678581074,0.0787958551894537,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03080375900264648,-0.5562883447435981,-0.37121268219809606,0.10860406613703989,0.36974632441632277,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03663240607678917,-0.6810250947295753,-0.2533365787874628,0.0398837945563744,0.06794868279011222,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0611958293467747,-0.7812754893419636,-0.3085722936022655,0.09546199126828984,0.1279253718305456,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03730043325460898,-0.6014799817969279,0.03941787458017859,0.06849520824510129,0.34131737226667647,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.0417198913275976,-0.6525264177908124,-0.15571325865752,0.031407898786305365,0.17813957551914103,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.006147514391652474,-0.5360737335106128,-0.23467090529425322,0.009787316567620769,0.13883938451728986,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08744674930582363,-0.569916920508058,-0.05392436003783063,0.08023038693030433,0.07374279112973117,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.12473250187750844,-0.6905990735723955,-0.28562820609451056,0.14257747843207,0.39986284195797284,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.057857550564581195,-0.5972192140246306,-0.28885048585621,0.06125885028491291,0.35690590096396557,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09842935837972296,-0.6413714446093132,-0.211408467532406,0.0510030883342861,0.11679722355558764,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.10108009984834578,-0.5249929416324493,-0.07586601935605444,0.06017927242364996,0.08372250367994427,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.018991982121807145,-0.5617097360895245,-0.16120322988503688,0.040379879564083294,0.06417779473426465,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04280535845247941,-0.470897950528388,0.1079544704685339,0.07312108209550047,0.16031455788739712,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05174782906830675,-0.5694082949878709,-0.22446737709715076,0.08153589495134887,0.3143211557600416,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.040781729751991784,-0.6008988987573846,-0.18422279051143847,0.1386170620128785,0.24938615726783123,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0497277654546452,-0.6162599516902851,-0.05481788125065033,0.033124697152585904,0.1765950492415582,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.040441520510028285,-0.6399822385267965,-0.14433380229370585,0.10839997467095905,0.383575478495442,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.02773258387204713,-0.5381306440663493,-0.05587138207480777,0.12294005203913426,0.21224600255274675,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.058302034549972764,-0.5480469649327063,-0.2481985233443971,0.10374753934645987,0.06648618446403867,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.027001177606110018,-0.5769367396017454,-0.11263616800438793,0.03459049403814072,0.3360693302429502,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05209214217358144,-0.6886801687338862,-0.09766309078020739,0.07344909029087461,0.03206172931569804,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0015714277314817227,-0.6948795191492849,-0.06923528239137543,0.07345513419627551,0.0010960055067166686,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.02026171458049971,-0.5790225298331684,0.029327886542633047,0.12720574265673112,0.14340001973171304,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.026724630407960484,-0.6087104994056457,-0.1325256024222752,0.05770278155459979,0.34654947064648023,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.02371036304482622,-0.5378435323417674,-0.08755501747047625,0.12054599488605035,0.24645455342052447,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09804614290210659,-0.5341111985002348,-0.14738562680545247,0.08080412077403444,0.37600664930029826,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.03801959471753613,-0.6170329948434425,-0.340433162217869,0.07309239388814466,0.349182057170918,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06932153298817631,-0.6927977782748981,-0.01514872783377888,0.10785415245182563,0.14470098969268272,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.1284217623861928,-0.6318065180861645,-0.0927718712548997,0.11991570844360434,0.17607553228555922,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.025781683815438772,-0.5991991184160861,-0.09636742871934723,0.094736174935558,0.309866365814662,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.019355811168362783,-0.5461457328335972,0.045901671966338764,0.04756511019290184,0.30213315921832656,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07926349165331102,-0.6525021614683528,-0.09413352014992654,0.05145331908347028,0.3379658048761312,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.015424703349838226,-0.5671439743011247,-0.10633630162081423,0.11717826598558864,0.15757750931539094,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09361877280041465,-0.6572733912058424,-0.1669423941901053,0.07550055182656192,0.19369490225907082,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07642000484799066,-0.700362883237718,-0.18806441611941524,0.14951116337129572,0.35933882110002396,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.006257845995142366,-0.5068767612175846,-0.2460534378116891,0.0236350822090018,0.33017795613075823,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0329134670670565,-0.6750585175451682,-0.4292057644407089,0.03411487096342017,0.032285015312900935,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.053373740480485335,-0.635132958332164,-0.2370299624135161,0.09507221316546816,0.1359553203443767,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03294780824887747,-0.568947858065701,-0.3050533137764696,0.005990840818479065,0.32277457439109014,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06559801284946927,-0.5674380019304435,-0.11971793159130392,0.04739024544901366,0.04388716481833646,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.02273724198376473,-0.5550037435793471,-0.3156583043969877,0.09214267072438491,0.26270031519061243,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.011841139011109478,-0.6520047624042022,-0.3861900996347172,0.09413532738353458,0.20572567530671848,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.021066948799185952,-0.682758222100892,-0.03412702007692495,0.08920815300393282,0.2666323742142546,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.09669499268183185,-0.7274563437578137,-0.22920062057356388,0.02430769366126498,0.0871036167147215,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.005923169691050369,-0.7175317486841521,-0.06155377500005059,0.028477527429143567,0.3004501232130073,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03952199450493912,-0.6387363386074116,-0.21583023596953996,0.04958279493866694,0.08366591792534779,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.019760848149440867,-0.5309962534063404,-0.2949685885147832,0.07149577581836368,0.35773319246149654,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.11783631328307226,-0.6651811280039073,-0.17227674849818725,0.11603274982701094,0.28980194271793763,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.050495947853295566,-0.6265158535936969,-0.08016060277844177,0.08671405714805631,0.36998175991660265,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.017090826222028895,-0.6602163197610377,-0.19664181749002724,0.11568383579138475,0.0815843590745094,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.014512691534273904,-0.5965657423321857,-0.2939920702029879,0.14033287683635834,0.022388381599619357,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07256852472982778,-0.6188620251864961,-0.23142470299195883,0.006561966344455555,0.27280906862687704,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07212280307155755,-0.5928485138407767,-0.2802722211933911,0.03793240917390734,0.14103172006768125,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.01528972451295292,-0.7039867310663165,-0.21785679072627961,0.14337843502102948,0.27726946424423726,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08724706719782396,-0.6696910661959212,-0.3472333963974432,0.062162188443088774,0.2320105168547824,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.013051688975582905,-0.6807474575791016,-0.32329601660259494,0.05244151590408992,0.26285509246763633,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.012009311077645031,-0.5423024055356871,-0.2165968165352584,0.08089675470106057,0.3222918180654908,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.05439028975492405,-0.7016986651672354,-0.08996809764306804,0.016458888652248642,0.3382806389800704,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0026895303232456202,-0.6626194948678695,-0.1632041533021043,0.052789504598281814,0.11170571473747835,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.13805305810353513,-0.6643563068991098,-0.0294338055839536,0.11674909592950646,0.15108841868981748,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.0741571862448922,-0.512388177069451,-0.3224356157092513,0.015335809776642966,0.16442044200574377,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.015672779761540214,-0.6885965952606936,0.020759864174823978,0.014063679241418997,0.22858303006337058,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.059894190202791346,-0.6002316927127544,-0.155686440662016,0.13176297212880425,0.08704045773422205,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08192229823950323,-0.6473301712844165,-0.11562180098275547,0.05184773018104356,0.3999338290016059,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03098979320855288,-0.6352937609934929,-0.1578738651902234,0.09766096910490504,0.2487492487762178,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.019593565203894443,-0.6199745632249399,-0.20340661334375104,0.10745550707166204,0.38223398196853053,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.027585759755461577,-0.6387120776844022,-0.14626804457152678,0.0007887048764839144,0.3281973418041677,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.10722543509987695,-0.5891539777538461,-0.11667744355938128,0.14020612723835216,0.175861649460329,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.007521067928823587,-0.5890198937228702,-0.28350862043013714,0.09463182562770006,0.3055137041325829,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06877765311365094,-0.7118079465924366,-0.10632063640844441,0.0258129523714524,0.10944423187544788,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.03759141291562157,-0.766057100092838,-0.15257261894749194,0.028640059745533096,0.14542050812615415,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.02597405410440573,-0.6570658980278798,-0.1095575386230496,0.036115176757905265,0.33020744165725424,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.041665020268689984,-0.4904825393980715,-0.2236129676463665,0.0871029959628841,0.2240255326674482,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03274173567313558,-0.6841018189708955,-0.25625841126913396,0.13144195497571323,0.13605066682099162,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03725036856035492,-0.599914782334966,0.014963631849739312,0.08587646577432899,0.2715319892084804,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03982015477235444,-0.6331121823488663,-0.034966392449294406,0.028573331033176372,0.19735145081061578,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.055554017008506346,-0.6746393226368672,-0.26048884284907436,0.08981046091083425,0.19042116631756267,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.028087783233206362,-0.6616276006928418,-0.4471914817566464,0.0016672895289539746,0.3603743103837355,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.054756243981123554,-0.7396441266469846,-0.23155303266971217,0.10221598594160326,0.04667590194557097,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08127413110952836,-0.6255299862168193,-0.11594164835993725,0.007152904637277063,0.1147777133426911,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.04409262886162767,-0.6514567464107233,-0.04858662658563366,0.06140113761714032,0.03865683978007715,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.0076713857489461995,-0.5965579850618467,-0.20240677943680718,0.11824888070819668,0.3507270524642816,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.043052801651121755,-0.6673875898955681,-0.3826815828931578,0.1293636381193294,0.364022620316909,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.023449025789999557,-0.6998136625920118,-0.2968446998933581,0.09513357202975987,0.019546104368940356,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.015178952396605515,-0.655112746846255,-0.018998633712881047,0.06262942719335536,0.2941851070488899,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.015808685505535124,-0.6878207826164522,-0.2597313463834549,0.14599823707492,0.049416988622831906,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.1019891657023863,-0.6220401859737414,-0.05893721692468598,0.019232687757083193,0.08012992513973734,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.10971921094519413,-0.669621381522588,-0.1496644173271829,0.04907311961575936,0.07000175861597513,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.028912873140766744,-0.5490372239758221,0.014023803273998187,0.06735384391866198,0.1697924395338069,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.11905585211521426,-0.6347309448824018,-0.17349529661217541,0.10374961452895576,0.07034969912110323,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.044780684238675955,-0.4768040125809939,-0.2549417786779089,0.09146185708295888,0.2602729450056827,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.011612678558736926,-0.7078304820854135,-0.17674729872681863,0.02988743922912284,0.03576612047039834,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.08778719059903882,-0.6563970583529302,-0.043405475286424536,0.026124005556898488,0.25894736097764204,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.03801710589234188,-0.6638809733845934,-0.15909904702910688,0.09400078338448963,0.0008437897012917085,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
0.008500658220765268,-0.5998102783644508,-0.23777161725925117,0.03285818482740859,0.10161021267802575,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.07596613336461128,-0.515923714602248,-0.14214808979120547,0.11059851418055676,0.3695090063475782,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
-0.06247957195646146,-0.6563605502600561,0.0972253341901978,0.046244982611147394,0.39154932922094493,-0.1329113311818486,0.24366019329836114,0.10016844440723136,-0.9554740033042812
