x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3712329188697731,0.42783888472924403,-0.1376407087262615,0.05813799541724507,0.19701022571159693,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.47217761051943075,0.2734678471933438,-0.16028523487558188,0.07943589925250594,0.21887062194362583,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5179992853228579,0.20837040605496765,-0.13327769188557395,0.08316961852135395,0.08462086375641853,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.44622402671300543,0.33829091725649213,-0.15101946559741464,0.1257622792287763,0.29952523957279686,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.45915652134333257,0.34883609784861735,-0.21927819491196548,0.012566699008276765,0.37110282045758214,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4262501535675179,0.36124586617656745,-0.1255363583805837,0.12765564339505395,0.18904043620138072,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3826381253999542,0.3236368625599629,-0.15081146244174826,0.07519582077822916,0.0033363200502610105,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4631965218367191,0.34281413168073804,0.07634700548502076,0.1274627320726769,0.34244557806462644,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.400919081150978,0.2951252269913708,-0.2996013828081769,0.028137483151466795,0.25891159965585964,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.47527575818653583,0.2782254624111962,-0.19976579317909013,0.015486818998268653,0.21292359321735269,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3611448752351193,0.21190215419425598,-0.194681481827895,0.06712838046708061,0.21610741099943406,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4311124551254508,0.263757507683848,-0.0751246103107561,0.14935642643015454,0.24839723598213787,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3389381902674718,0.23325908877986262,0.04350197985785979,0.10983953901674626,0.1450536542588731,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4342846747192537,0.25489729485293044,-0.07631889867800243,0.019576032234844193,0.10725206453481709,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3805989301667202,0.30135897458114574,-0.04272296922555332,0.1442818298182248,0.24288084426709006,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5230409667702212,0.3391264456248717,-0.04911405625395681,0.10408873363959026,0.13169249824737947,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.42602136182722616,0.34154032542734186,-0.17068574808594011,0.016190060667716267,0.2297166525382656,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.473742984295366,0.18875516254231278,-0.057293255696493996,0.09305698918617283,0.1530111630047872,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4403330101102868,0.21626247783342,-0.021383952040850432,0.016196968046066313,0.2676690767946696,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4070749468729323,0.2764073662905164,-0.00669528267636639,0.12292560724796363,0.14228454765397808,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.36723006922506674,0.3656743999923191,-0.024610598155520066,0.13139951862166363,0.00841382181358843,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4322938138737442,0.18267853237505857,0.05611573866374241,0.10243347956028034,0.09797846537472893,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.40979069250440475,0.3791294103235985,0.039232478607953605,0.09769247930234229,0.21373261168620836,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3844662834539344,0.3400942661454763,-0.28684548777513325,0.062492710764605025,0.311815962495359,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.40842707216898466,0.34733089359537855,0.07097958217223498,0.14865206244598633,0.2469255061563359,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5264072734313575,0.3303498170985961,-0.12560683900975822,0.028936812195815936,0.19728796071998045,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.35985543457288727,0.2707505965690235,0.051619639744529336,0.11715390480269507,0.048893623181278434,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.49616790566047897,0.346974504828151,-0.05891835914138098,0.07380385264250545,0.01315605103731783,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.35629592997382975,0.20361852148049864,-0.19382793823914338,0.12187355787772614,0.3203294743945874,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5459485419518734,0.41902794179218744,-0.11915556356616294,0.09845281258196674,0.2130992976413174,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5662321116010156,0.24467049826796566,-0.22050434788304102,0.08486356032068251,0.10541969123621175,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3609668208995371,0.2569522051596366,-0.2166211799248175,0.09804709507239623,0.07555817987717482,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2828253864234057,0.1533609907074037,-0.07415058334528954,0.07603587622488057,0.21565352983692299,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3641242231393518,0.37417877372161734,-0.0890151024991835,0.04630483468297378,0.2071534380834054,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.32410674898892433,0.2593090595300605,-0.2749052484912531,0.102670158049189,0.1688932860305953,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3967252098757198,0.3529769866040151,-0.12761962057954243,0.05342849022958038,0.17126744224909096,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.23608950886705646,0.3668539005045193,-0.059261711168264196,0.04477095041467855,0.10619945405436143,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.45873006184068055,0.32979247122575855,0.052806978820574654,0.13213853607872914,0.3059725694744562,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3797827939969922,0.34295413298096467,-0.25805788281311537,0.10302230278287373,0.0012002797053521697,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4820097203297255,0.2934823737830849,-0.2189389423656105,0.12599134028247633,0.23245546076286672,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.451210689791906,0.2661175135361269,-0.045208508742092285,0.14171173769160986,0.28504451755324905,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.38314839419752317,0.35418178734165257,-0.21913689598230024,0.1067928342878397,0.1670322500036527,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4374226446459369,0.378913210181516,0.06582397041773234,0.050646533954847875,0.3357778678747242,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.34084101787447224,0.361662045221084,0.1310898077003813,0.06593281249100662,0.013355436049885629,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.428961632601571,0.31649513266938323,-0.005909994437252944,0.04034745147755226,0.3516472708351487,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4692292264320811,0.2097199300714318,0.08066340873423046,0.08320295570913368,0.1867776081390268,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.42585880188312103,0.15387234501060257,-0.056149785395695186,0.012133144237766213,0.3137523792625849,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3088279987710447,0.2955214422330731,-0.1810904517123133,0.07380025815998636,0.16224871122753184,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5988659476193796,0.3327446640860665,-0.11800290413820508,0.0883257136433035,0.21478255666681237,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5627281993990354,0.2539865643257957,-0.14948811930885159,0.10648758837414277,0.3534007691961245,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.41417885874999194,0.37363065556898734,-0.08541790309194788,0.06383380075686544,0.061715340367182805,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3704058877051155,0.2823757459343306,0.05994103153769732,0.04083841574955112,0.08413922677722425,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3973903987563993,0.30146425700137125,-0.06375769823167608,0.11979964363337219,0.08823044898505983,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.42424738193233297,0.27407503685406664,-0.024386618858333542,0.135988752593271,0.32235048411074474,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5420090941016045,0.39621504366538113,0.030229504726369247,0.11235768526780486,0.09320160323871139,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4391480968571544,0.34950794328355117,-0.09162190199694699,0.07323510835301072,0.177961404794868,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4670504412960084,0.3626941555630072,-0.04928401710643845,0.09556317135352194,0.19905806427610395,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.32499708393058474,0.29562855424690804,-0.011166199157298731,0.12337875907945121,0.38602602268484815,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.26763044330824715,0.2901290693698073,0.04708190758588569,0.025825140241430688,0.31271046377091605,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3390389878825204,0.33410350525692445,-0.08396850134706227,0.04890121483921059,0.020340398640762425,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3429850347758443,0.2873570627037055,-0.28362232483672867,0.059492717127319246,0.12387868149752307,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4561102776637313,0.3287251878623628,-0.09424815288401338,0.13999453479559437,0.2772173971763868,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.26121723337743696,0.2928079022272393,-0.05095893252025792,0.016410274407193625,0.23259517155003073,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5546968010411037,0.38754900392893565,-0.26715565697012517,0.13803510356664633,0.24103966152466882,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5166662992880482,0.29001028645494975,-0.018424429687351612,0.02421082415123857,0.29123296108275964,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4500860765505721,0.36040478233082773,0.0052583333466126175,0.10350714099363999,0.08815608028711851,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3774995307164226,0.3731258049828749,-0.03739087274380597,0.1346625582606991,0.24504556294278892,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.43389274238624564,0.33464463311183956,0.08534365354276775,0.14642444434184684,0.2236694372043759,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3801541325491907,0.24929017947328042,-0.13005850462867466,0.08217867183719801,0.35943330713838517,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3478396131084497,0.27637399727549944,-0.14330469685549707,0.09588917492682854,0.2499917168157102,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4496626260541424,0.36934128991096893,-0.22232102667640036,0.018939616925320802,0.33689977126994675,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5808877253926731,0.41195690479056857,-0.1345072380481648,0.00534977210035995,0.0416705043056985,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4143065347789896,0.3074620139024327,-0.16767039921029997,0.0031674113997647688,0.3636915528478812,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4841490849320603,0.36529236456713843,-0.010264099166758425,0.14523308333118604,0.22072266442507102,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.43593827188864753,0.26453459848460165,-0.09499717422709919,0.13810134250293166,0.2875700464378178,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4873612411708856,0.2056634157983644,-0.18274045425379032,0.08505527712924134,0.0816022277747833,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6416569481125577,0.39156856551430674,-0.13707863433732517,0.0893290216669726,0.3940517816992295,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.518003207890563,0.23953247894386373,-0.19156545204713468,0.0297244629743985,0.29153766844258766,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.38013287343209734,0.3646512011747533,-0.2422616194270289,0.14247260261458616,0.001071656923552622,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4336827092970265,0.28899387653549,0.06359103002447396,0.11413340430354421,0.2249419240499326,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3894042743031346,0.2715497398922623,-0.07606641385054136,0.012282564086733632,0.3684038126901672,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.43201366876395747,0.24302105561226234,-0.13404140759662705,0.14136063839238852,0.16656242165638424,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.36145339420491207,0.3945093918814083,-0.10520628729828625,0.13708976131490294,0.2917753896107875,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5588103404543989,0.2585922638950035,0.10888966112733002,0.04655601470835071,0.23425477779411052,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.44963917013726634,0.34602993933394016,-0.13987031476652145,0.11615698076192955,0.005042024004694845,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2709246736997823,0.32812454514262657,-0.21518125662149773,0.06501273022832856,0.22644071345613626,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.38884593452714367,0.3105675957399984,-0.1441446157295107,0.09189357310457062,0.2830061982679403,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.40913545411435115,0.2951304632103252,-0.12508473680506632,0.1238569000443669,0.19369404933505138,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4520762077826268,0.2416506804592978,-0.10477968024842083,0.1081882891202196,0.15623844976248238,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.44459439891828645,0.2444277067819881,-0.04958024027880988,0.11647197727508521,0.05912627047891759,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5004463430193031,0.22777178943766793,-0.011194916970921842,0.026940938242511946,0.2459130690363309,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5674258599231583,0.3133957094051743,-0.06694199470205653,0.0632230828732588,0.33234367478275567,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3399491676654911,0.2711315382740399,-0.1984571042562801,0.039929298667978105,0.2878146888185384,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4171326062205022,0.351355516008631,-0.2422729103194473,0.10700502468358819,0.1657878764578623,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.38903546579057313,0.3460032503608438,-0.06607375300401601,0.0005428084985387549,0.012070143598257489,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.41166152608372597,0.3249722862304675,-0.01074093681900229,0.11504954496520281,0.09212637091472708,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4089596782953537,0.29380431530865786,0.04744223858035425,0.09387890367347204,0.3984647303807798,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5062169946797184,0.3410725221982061,-0.09661505704607444,0.010769700491338524,0.177478137511224,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4498067286110409,0.18785507395110237,-0.13586570853880583,0.00018923110746368876,0.1813847772218621,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.39806530621866865,0.4052233946261619,-0.1192488862891269,0.0733982314835966,0.37590465490231173,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4385222635866788,0.34018977920132365,-0.08339447356174876,0.014703005431997967,0.12785503849456145,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5991299850538386,0.28879342961732785,0.09344712392153466,0.08554707744102157,0.2234344955529577,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4784042995250657,0.5182011359416729,-0.04075244207865133,0.037074508727868834,0.043578834971879934,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4089826342969995,0.3526596709451894,-0.06064129844995027,0.05341094524028254,0.3484074620727759,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5707125174559404,0.3449539905492905,-0.0763142283447853,0.1405091576993542,0.3655590677745862,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4306498357761504,0.24828602902520183,-0.28518383166168526,0.10993364666097805,0.273979540721728,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5559567215452421,0.3011790218244246,-0.05071194595467783,0.05146866908426715,0.09851553265346885,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.43416244467343196,0.29707911019256206,-0.04276841189495456,0.09975622077297251,0.3941026611473013,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3199992794400829,0.2917950609617051,0.059293836403202,0.02641968918087147,0.2218791198672086,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.36488519002357506,0.3446025452414104,-0.016788710792295478,0.13559304183405235,0.1902323995424233,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.45409168689096235,0.33452299252345624,0.15141752344541676,0.1372256610239847,0.11500549794264288,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5256833410666921,0.3072076237429687,-0.19761328145039694,0.11070986816239843,0.22319518248160752,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.46039261966760037,0.37477147238559544,-0.2094181900289368,0.041898674792980796,0.14455417560495784,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.46583305230518535,0.24923816165064644,0.06784796033426503,0.009568754156215291,0.21615165665266464,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.290022528197743,0.1992614055970108,-0.17403632821753334,0.08173124891170196,0.20005161065568716,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.33101274724678914,0.2770316144200058,-0.17479088812977908,0.09953775175185325,0.016117255527763774,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3618699285022294,0.310515425558415,-0.04900540081287273,0.09689762660996905,0.004977724998143352,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.36841251578667145,0.2810397157444556,-0.22544011194187885,0.06134391217504765,0.11347507919333398,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.30835298845245673,0.23811357848536024,0.01714820247853352,0.023594138267750524,0.2614012855214111,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.6196065106560571,0.29589311031826393,-0.2203226358125343,0.14667422253536894,0.28747469789988034,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4730569510579304,0.2413824066231401,-0.06426683538938498,0.05575127277851547,0.03640523380134377,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48871013501796623,0.18313771790759703,0.08861248493365777,0.018258584539608623,0.26449534850629036,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.47425043241961484,0.35675941109005205,0.014104007393456477,0.07462753227902662,0.15070009136904186,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.45534024718816246,0.2386745733145446,-0.07857913216589328,0.030110556639761664,0.34127738229206994,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4539329435525858,0.29119421399018497,-0.15101978043969874,0.009465030882448837,0.16551535145933371,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4690973807416431,0.3101846478587632,-0.19303029127803678,0.02465686666252372,0.1475070406720818,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.37618766886731014,0.2628195795454099,-0.11366909551813699,0.09887383233294282,0.28030664449480885,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5563032385633593,0.463829909023282,-0.25793194245491863,0.06970215384973949,0.3908239861329534,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3838758004786038,0.3091191426008129,-0.15158426617829407,0.035320680725195515,0.020689852779970864,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3806987733836171,0.4548165359148132,-0.09132539463757346,0.09668482446340192,0.08144831950445752,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4240703194036775,0.3170749132424381,-0.0006436182756777015,0.092385573460024,0.07871306906043096,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4277480918786349,0.40817975035375187,0.012041168100611649,0.0622133301032672,0.3521202348485829,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.44757459423896956,0.28486589044144395,0.058590526707525833,0.08360265250106332,0.0398368987193356,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3630943542339075,0.29977520405161534,-0.16839638140385962,0.04004005042499568,0.21617545315980558,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.39422874058806634,0.25271755822033526,-0.05703332401104006,0.12627455029115933,0.17948866751330908,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5159337670025935,0.20937291761664123,-0.28770582216277213,0.09919998546067664,0.20818973610969174,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.319251549477205,0.2370979737803695,-0.10508968923736728,0.010113721540906761,0.06589256154998084,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3774456596869459,0.3410429056789821,-0.15668114853197546,0.1293191510492084,0.3330797767082747,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5181144047034519,0.39650123669482995,0.08408134083322517,0.04308581900949649,0.25152959061030855,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5103993205761298,0.29189047009186825,-0.15821270763917505,0.08163845362228934,0.10389760218476539,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4183689863975303,0.27802016771073434,-0.0657270526307711,0.05893075095184236,0.1891608138221891,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.31348180725260977,0.42492345405373766,-0.10397146546080802,0.1428672008281368,0.27357589284067846,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4976952853065776,0.23343281179864536,-0.19607827077766288,0.04510490646065912,0.22096833065221802,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.36788998365650954,0.19774307933840718,0.16563573707650814,0.07390431322490242,0.369978895277614,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5036683178092013,0.3000476863340082,-0.0907042134910939,0.04656874291155276,0.3796484171028654,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.40042088257456016,0.2546825309815548,-0.14168523110049436,0.143127928435037,0.3646311676534123,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.391650374690268,0.31978314953507186,0.00462294912215544,0.1078345564866684,0.36559786774676445,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4289783763827007,0.45587710046576635,-0.14567365179096245,0.0915030734109354,0.03804393006208966,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3369252005165005,0.3216685520977076,0.027017125477295623,0.04540978494199214,0.3994086527531445,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4169993409982196,0.4290570474441874,-0.013610085410351733,0.055543014443443756,0.19409591428131218,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.352140296657184,0.3214795147577599,-0.08987794937473532,0.08670825364467487,0.10310838082209828,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.48866094892595713,0.42218359848254816,-0.14868712646769144,0.07771770768475376,0.3970794919470205,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4247922737551242,0.31051377672505037,0.014366227174087046,0.001275369884237515,0.34411867747721137,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3350312347114498,0.34902869418739957,-0.030108546275106465,0.14238039107608436,0.04708400929924075,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.40852313420919684,0.2997009251075702,-0.25613996777864567,0.035547804282978664,0.34584658708671145,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4560072068847499,0.23696410094251066,-0.2220649721986192,0.1031536790612715,0.28801300825246523,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.47213341458017943,0.2681073029592849,0.03537586985879328,0.11494272729999497,0.2845089057472363,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.49493608112454146,0.3538998607894469,-0.16068703302532406,0.10489474802651103,0.03442225529162255,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.5218313589707622,0.3546297655811864,-0.22248026700439028,0.002793148463081274,0.34489448558787783,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3089484234666451,0.27243202024548,-0.15870978878173284,0.02579828014243759,0.15700358624005528,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.3992244216478286,0.2801927070933862,-0.0630900818597465,0.08923906519899825,0.3732792222877898,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.36243059007032796,0.35405968255784687,-0.0940930156437497,0.11369089411336239,0.05677785727435039,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.45363895096714046,0.33306436533717565,-0.11918062170605892,0.11402426845085309,0.2922075622398397,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.4531108636500931,0.3704150008700045,-0.1535632753750756,0.13248390677355482,0.125685889508578,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.354318528677986,0.3295652203293756,0.01851998604868947,0.020259363781998267,0.2509162710142418,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.2713071671987873,0.4612749104488023,-0.15740417652608582,0.12576841056241878,0.12337248013447817,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.45026291195343765,0.3350397297475844,-0.2721676146134371,0.1349519182728429,0.28539838813572005,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
0.38633077393481774,0.3336118391933722,-0.007711735550709961,0.04436509740196377,0.38382253867519217,-0.09624157837613231,0.5103019495597121,0.844273810966695,-0.13240547942967248
