x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.21047513209625554,0.28766108377453753,0.45338621207543983,0.08314411383302861,0.0431094516248367,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.24920361906042576,0.1451867805230111,0.4290802353342058,0.008751639285081813,0.172351800636577,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.28686800203972057,0.3441998356873275,0.44226252912365943,0.07016701572157742,0.32266425547568994,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.26722408740113895,0.19524184889024324,0.4932307400768192,0.031154699144832435,0.09943633041527083,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.11454421510304119,0.058118280115182774,0.5185609020148002,0.01368389476621718,0.2577006644187511,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.28420363918710884,0.2877933711655625,0.4851834938982497,0.017258444489368762,0.07567694139451771,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.24555319259871333,0.23901943288582428,0.5837688872378236,0.14511601939148192,0.34287038794174374,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3111219847365088,0.09971409489295716,0.5137397331632614,0.06312143253038256,0.0620192803787436,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21636073607500156,0.2527547659314936,0.5804442930778606,0.11541076396747205,0.06374558598332802,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.18432928853285224,0.27927428156742223,0.5104739571397694,0.11236314512694165,0.27327133849911334,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2554362439904125,0.1500362045805168,0.5764659843959294,0.05480188899534089,0.0708400697131963,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.22920983077020768,0.16357960077546213,0.5483929738897206,0.0636470205349584,0.1398361231783933,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.19153842458549458,0.2293933139574219,0.512864377752209,0.08551304091255675,0.30572060672306817,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.23258474032650003,0.06275266225993933,0.52773047722098,0.08687612855900816,0.3620313574962918,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.34166020380111417,0.21508495977024822,0.5156498898934015,0.07867043224785425,0.22641818840175054,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21210249008630985,0.2649685367309871,0.6256630723557677,0.02555391084668248,0.32911461821551946,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.20273363913648684,0.2580921235513072,0.6381748891744872,0.05488522470829312,0.3589450196597743,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.20387186892924317,0.1781985895656888,0.5205758713938157,0.08351277185379506,0.012395365564832962,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.24734742670425744,0.2728673646871231,0.6537072666567864,0.020317498915678377,0.026559062921479096,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.22555776714427328,0.17655135389220916,0.4856106838025865,0.021463418816624353,0.025465603545539308,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.27298482145199815,0.2262651422480427,0.5722078357932954,0.1403884557375652,0.19780402379977408,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.32113672704933055,0.19215781537189738,0.6726817805312468,0.0033184092451748527,0.20003099510606812,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.14595907887506931,0.19207945709896304,0.5444174859191193,0.034978162856660035,0.21349576483828497,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.27448254195901917,0.21537984144811925,0.47868154794194795,0.119910343619984,0.029432792810057687,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21522922491801114,0.15254322163074296,0.4328057793116761,0.1264387216450221,0.118571729852588,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.29775822559948495,0.3248424327607706,0.48571134126949533,0.12638226804830777,0.2265751079822405,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3750221283846064,0.2548650899040938,0.6342843613881918,0.021568395781405274,0.2828239389339236,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.29762306153881113,0.20779977743943576,0.5547007936049996,0.057742028069519974,0.0575825024427727,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.22683734055338958,0.17200961608577886,0.41677110598460365,0.04569754277091662,0.10368525786301569,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.27131463325781663,0.1300041489072336,0.6178143891667482,0.07711284094378677,0.21411842054680577,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.23409051491764601,0.20130285692806843,0.5693171356098142,0.0494460240455389,0.06656987492113538,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2529733448787052,0.22419805696482703,0.5292704924151559,0.013978613068780104,0.11358453150733655,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.27311006247321173,0.14299012240735703,0.5922185092749158,0.12415021278134036,0.16396316910783126,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.28483255113114225,0.2360722372678518,0.6584794461839124,0.11163012766544327,0.16963969168045512,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.256250399081709,0.16483087214151756,0.6114458901898687,0.07653507364811164,0.14352752777022282,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2904291594028735,0.20352306833321573,0.49681469158386926,0.006309175495504809,0.1582184061848181,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2184460718309283,0.16800177574653913,0.48657036733481224,0.06264515396837919,0.039167949140580666,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.29950501558127585,0.15946105326095356,0.6188183145535289,0.04432594448352697,0.13816781450446342,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2631861607537652,0.2412356436901731,0.5428832549503325,0.13146893859130496,0.3857131340511275,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.18797491772219235,0.23445563479523282,0.450538926978834,0.04400903485990892,0.37039686280567274,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.1487986437647288,0.1734077064548652,0.45949683124996116,0.13935375470012937,0.11312825976745589,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3450636704344331,0.22062536898987925,0.5195149642343022,0.04597584766614068,0.3563261692769489,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.1811900838863364,0.14782629980391293,0.5001511077433082,0.02367645514064217,0.058008015142734064,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3702423656999294,0.1394978101084308,0.5071211197281899,0.021381050296184784,0.029484267479512605,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.19115083747641448,0.20658031900551058,0.5499953123567001,0.02535149441068842,0.28397176754721504,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.25317794609549116,0.195063225683984,0.39577252204245794,0.06175186938769064,0.20366571720292725,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3308932776286275,0.10468562403660045,0.603764913441586,0.026244012475274945,0.18728424643640898,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2985898016237162,0.2044701594081889,0.6665198358748334,0.06448088903591989,0.07381846630804874,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.18141836910023368,0.2296316486429077,0.46966319078094065,0.09176169709895257,0.123995151499425,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.257250303377153,0.20061336000703459,0.5611838044187875,0.1299772180904568,0.2500432159396577,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.23562438152707288,0.17843555348825452,0.4638009974529338,0.13925540810508105,0.14217082298241723,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3124499231960879,0.1645318116046286,0.5826208781265411,0.07628966020924577,0.06256789454120786,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.20980758216340095,0.26806381727147693,0.5103482252843453,0.14394168014803366,0.2656037685166212,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.329018179806118,0.22017954262525702,0.7292521174269833,0.14919294563840182,0.22183788114994268,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.28417673835006546,0.22989355679328102,0.5073894931998929,0.09700214790378439,0.2899165121393605,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.20348023458095477,0.1508823295543047,0.5530400639977671,0.008256251703992745,0.26289442396946305,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.25770011369258583,0.2132704416636691,0.465035726903383,0.10705436713213727,0.07136459840774148,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.326827340559832,0.2594396325908919,0.5186213768261203,0.07763257529603107,0.1516742885585312,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.17806349249671172,0.27109276648388064,0.626499636030556,0.11221848032058607,0.36462350328875154,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3025015113602103,0.20362641388604524,0.647620768700369,0.08655995776669179,0.02835370090037026,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21782845696694866,0.3808721922266025,0.592150325576508,0.0996155508943825,0.30466792409384585,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2678989037350748,0.17028744807066587,0.6169949270859935,0.14261986630845622,0.11608209608291471,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.18184631369160062,0.1545634912009849,0.5971145667987332,0.005776704663909443,0.23649622398480075,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2534416038171228,0.2917179215826731,0.5303047906965657,0.0511117663897515,0.3049185843052633,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.22317833207243332,0.19274316249009107,0.5688780283129223,0.032002340164783795,0.3556518563683737,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.19972987563967515,0.2330215975583545,0.5806304233607891,0.04383252989266361,0.13753937689594808,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.13811210530461504,0.3130816397971903,0.5546762700534106,0.0072063721052301076,0.35502746030192406,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.284818559003316,0.4035217054815018,0.5870190825950286,0.026059754607574082,0.22862799213491258,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3202871826850694,0.250911401912528,0.6007657308905124,0.07058767332743204,0.06698817831036573,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.28429076988410307,0.18426528574141968,0.6599817478717325,0.008476794071962857,0.28453317497133707,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.23707654152652247,0.27051891322113764,0.42065168724848867,0.07632782236049394,0.20521259751549079,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2556842993128152,0.23134003046749368,0.4715252071770644,0.04730375095370026,0.08702831231584832,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.26620235581700846,0.2405386383180996,0.48139683649335036,0.11198462198503968,0.02731847950958355,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.13594458139962104,0.14640372751600092,0.5465313822224214,0.0365268750692539,0.20530401393427933,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.22100876899570668,0.19318503619890984,0.6241589215599321,0.04421491966123745,0.30030293322940826,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.27249184719162434,0.1867689459754514,0.54238653737778,0.11822760769493217,0.1264695696689082,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.19822032668915773,0.2076623032595204,0.4832597818230348,0.09737897348543385,0.07139306244010109,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2886984110375453,0.23982801535547787,0.5964197111231432,0.10580451493136812,0.08809683150697217,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2790845509637841,0.28953005546782784,0.4758944914309168,0.11810205999944345,0.08982245333787509,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2785831844367994,0.2591774293632069,0.5717739866528871,0.06856238246535772,0.11144926779390768,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.20498351351184557,0.14322721234713198,0.5475240345003605,0.07080519447989692,0.08313494336825374,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.20184376317296643,0.2545922769531627,0.6957162936938586,0.09476541069564667,0.36802231164067045,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2973456975951887,0.2478244484210817,0.4031173538203666,0.12534326419483335,0.10859697911014071,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3237086066090025,0.23023172880101592,0.5063549480096938,0.00828740319658397,0.35070717285557484,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.21119247689276224,0.22281339490075394,0.4367169139280783,0.10287808207134304,0.16420554480934976,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.32771037649054935,0.20301204368478284,0.7436070591761653,0.09324456114291217,0.1735390219464833,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.16587421567901894,0.15623892768647965,0.43823653632457227,0.05393795828318755,0.19551207291186123,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.24554386338959006,0.23898841418271305,0.4744440445110908,0.13898322336090904,0.39196454193018726,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2802741401024537,0.2146028883651096,0.5810618707281427,0.014725833488595118,0.013293274580611315,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.26986701677455394,0.20623270111943448,0.48175309194800797,0.08344357641381363,0.35339037284102437,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.28584898807621784,0.15220114705986298,0.4283813769273776,0.08218146432438825,0.1855801005284775,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2730943258754128,0.33789694581537755,0.5008320653740506,0.034868799712162085,0.21069955424387757,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2723974681708995,0.22621493038970975,0.5138912430416542,0.11589790359384992,0.14800585548976683,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2593077435289157,0.240862801903676,0.5451042105587245,0.11157488208857265,0.2387304027513437,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.18101270662264468,0.3685232625967913,0.53912779598818,0.019141063269988313,0.2615818812679669,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.19867033119640343,0.1119715735437415,0.614884208015708,0.013705806587690128,0.21377851230716616,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.24439603085124992,0.221361265848378,0.4733338137959794,0.01220633450427429,0.06984059625891832,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3391105896490592,0.07245452273821937,0.5317540559391291,0.13059535383474524,0.2787469006474675,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.25755919471551353,0.20423993898207887,0.5585612190981211,0.06472998614406485,0.30283129806432313,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.15428590627550592,0.25260250976302456,0.5882860452761124,0.0642693773869307,0.1793635461391984,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2289723922930462,0.1128082026883905,0.6836648442983385,0.12103948060335891,0.09270035129480846,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.22622500733933132,0.1840509772231639,0.6582340237992484,0.13882535080288716,0.12711127805287445,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.282731593569995,0.1723214631331853,0.683508871772009,0.0899938877016357,0.19383087241642777,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2532853349965364,0.2785051621963025,0.5475857169260248,0.13029870116799272,0.0369392136438099,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2630832581529693,0.3228657898882831,0.5806100030929033,0.02609106707886058,0.3985975315361288,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2409309259427681,0.10395308663168512,0.5442333115151228,0.042390572584449344,0.09585061010914853,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.14335395204575296,0.43948382082967763,0.5572053431728707,0.043211618990148866,0.1380523355884243,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.31496054631472165,0.1885393819752315,0.5770772786041115,0.00999642626231057,0.3152744985832149,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3536189666228852,0.23830247413865138,0.4848820924053651,0.023703406547534344,0.22802404243757524,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.24809551171563626,0.2127292851566784,0.6054490250285839,0.08543889380466561,0.30821028714376775,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.37845198308045774,0.22326883745949594,0.4193922359887854,0.05789270654534351,0.04475030437713415,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.3110192174857106,0.26832567757979925,0.6771540277952963,0.07957819124818856,0.3555228577991874,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.31676463595850085,0.28309179153018116,0.5828487789743051,0.07738164011807588,0.17768488219191825,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.25578086302543257,0.13239873095369767,0.5305810603586368,0.042128340166618115,0.29922648336864405,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.28653651970595095,0.23773575102241715,0.6466108510276123,0.00482391458318574,0.26398569288799245,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2723661660627747,0.18011029664234218,0.4578978364220242,0.10436685815043381,0.3762944936703683,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.2398042663521657,0.28537740142583723,0.5883263919874163,0.11009656737241869,0.10383923859796217,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.289056132031517,0.2139452403162772,0.39564180794037307,0.014365222431153745,0.03252613310370163,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
0.33435760497526273,0.07070476251508179,0.5681183182665283,0.04961005928309933,0.024264202212518706,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4006778372196334,-0.3049234021299271,0.2658297140551674,0.06565916231689163,0.006024465722072936,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.42684955710537686,-0.4354397336308176,0.19429616661871166,0.06400675857212892,0.011082343201545487,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4119440078390067,-0.5185337028201839,0.20879700760602654,0.12287957380284648,0.020755514331384763,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5338677748658015,-0.34212651346389433,0.02561057169701117,0.13905748190132652,0.18756521282744598,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.44244805173010815,-0.35881137297791643,0.22408421554880995,0.08283631002865968,0.0830954733965914,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.43173250466069035,-0.4166007650138033,0.18428504867236215,0.14837026303136883,0.37759019414340167,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4960564541001697,-0.39460568405817953,0.147075743040215,0.0724136835948827,0.3813604713482369,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4695385689990778,-0.4361100153299796,0.3565002182468872,0.05947932278322871,0.08112085884036589,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5730968309998626,-0.4320312051396022,0.2797127577379843,0.0520759215843795,0.36281699438383014,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4123370861937645,-0.41548964290359436,0.2004608661028662,0.12998630747942086,0.1733044736844406,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4843947897586354,-0.41485335431005876,0.01939422072690941,0.05409683716901289,0.22933138451860569,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3648279367391936,-0.26551947199840054,0.06719741712090246,0.000826164754867148,0.15306836135058527,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4892221703778847,-0.5113126450346324,0.28088397053509195,0.016803249067976176,0.03614630407498955,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4432874858290549,-0.37918707110021166,0.3259540234609528,0.08162031851899576,0.34905052060972586,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.28584927289829043,-0.4281400016995007,0.2160072107267434,0.07944598754859919,0.1448191395825949,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4467812352884621,-0.42298212113804057,0.3161217271739998,0.009919920053115493,0.11046417021794115,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5085533576411596,-0.44902945655895243,0.22824829083320056,0.12872226210426665,0.0031806758528370783,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.31770224410857095,-0.4480991351989252,0.277850769422163,0.08094883401283895,0.15361691901725136,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4141361790907948,-0.40713142338732444,0.2055747772044731,0.029855250575597164,0.0733400909771564,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4557114729780363,-0.3371795185310828,0.11410066766569357,0.05003505061091751,0.17066325916871775,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.2717024598576143,-0.3216708558354847,0.13462194552078982,0.0663183757483799,0.007277689232030493,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5233564600172936,-0.45254817383354534,0.2648025109295532,0.06842306234496241,0.32963017215106116,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.44385230323294445,-0.41791939827447605,0.08356904079237874,0.07376611550721086,0.23987292803926935,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5633130825806334,-0.4481886839537243,0.22639148382286756,0.1062935395294222,0.2834568816586632,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4769723914656818,-0.47996830537049107,0.3202942872445549,0.01974376913510135,0.1813972543355682,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4034113665688544,-0.5411604191011625,0.20524364023268502,0.05952067613599693,0.0007868005171865367,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4314417155644292,-0.4406902473132345,0.30978988596006957,0.04476046292476017,0.3167677219580091,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.41255062685501515,-0.39133830609187564,0.023823520142427473,0.06479782293716081,0.047499317009486265,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4861198047750278,-0.4179261602897658,0.29993808637283814,0.1253667031945328,0.035207211193732935,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4499980926444346,-0.33869297152142136,0.2230598775832756,0.1386776551076426,0.30425238722051584,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3731039039101445,-0.44339010289898007,0.2247608870107268,0.007422969543584978,0.3544910245847629,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.416341151123888,-0.27991296216117967,0.2122572072008553,0.11383841477754766,7.429568284411658e-05,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.44976482407451196,-0.389991462011713,0.2094989145237655,0.11240048849567781,0.11971840467726583,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5198260160855941,-0.39528634575226,0.16562106843145036,0.11888186098984825,0.13777721410936658,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.515106210544769,-0.3316711898524677,0.16669830487836823,0.1066012537554112,0.07099600205698527,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.47851073502282293,-0.3934194194887517,0.3583171732960909,0.10634423702590234,0.12104677940943197,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5251549976673634,-0.42213029596674995,0.30650113533337175,0.07759094800396149,0.024399145176480987,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5093080494633127,-0.4587619857775755,-0.06075646673411453,0.13543065559350453,0.22094333579264755,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.44771789641568843,-0.43639489697306544,0.3193097188721644,0.13345446700573085,0.21760260003421023,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.44164174467943773,-0.3477646297647915,0.20305381331257974,0.03758321235410609,0.17712267333991374,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4363228916342824,-0.4115566720840813,0.3327777966806974,0.07448547273682721,0.028650130877554282,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5326509500964165,-0.35054960983810823,0.20112652060823705,0.008624404643216926,0.23079671414643693,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.4239995119170863,-0.31573429556093513,0.3481344700073319,0.09811207287438072,0.0636482322454354,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.34990088206414827,-0.4204413163426767,0.11326246272281977,0.06497544419504518,0.2905627175607727,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5223782705297911,-0.44031175772272246,0.11337617757650094,0.13606138285015437,0.2761883847219858,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5223647280147281,-0.3256401862882247,0.16010091145129157,0.13234427439910004,0.10358201996175116,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.3767404444349757,-0.4368215664116286,0.26245664686715736,0.09996479252532518,0.11273336761252165,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.5563202015803946,-0.3880399894514193,0.2940794309949526,0.06810707755162905,0.2264247270606679,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.38950820751424564,-0.3525304819366738,0.1517582154227297,0.04492639437415162,0.16893263474255266,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
-0.409058775357184,-0.5200300554990431,0.22941895359581757,0.09838476396595168,0.3192301485498305,0.22876772582651755,0.6276703132312507,-0.24331601997940844,0.7032016922119337
