x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.02051734146328064,0.5869464823735452,0.023857895954738695,0.04059196915573385,0.39802366927585753,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.03257095824151222,0.6705914403640476,-0.0030501513981366912,0.036024201774918045,0.29553812589220935,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.048917767919134714,0.6861181707927625,-0.08698255733746985,0.08509211847036705,0.27889353627899727,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.07913836197833968,0.6702408541238449,-0.2465670449963703,0.13299237232014624,0.1415544686584799,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.05400835710113796,0.6007130356314767,-0.06265462453799722,0.10111287152862565,0.20728658530583,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.0004700357969407848,0.6194264297386716,-0.11337744516440378,0.008059442654694354,0.26334945143638777,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.00629158743744641,0.6118696917589893,-0.08432084748942245,0.1024390777204793,0.2921206448877006,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.028469847822935858,0.5966649162098824,-0.0020920104758528485,0.023990173182544778,0.36249224912164313,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.006723981715102776,0.6586235884504137,-0.17789358707220554,0.07437875654575252,0.2644477207872176,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.054323296254762135,0.6003001355905331,-0.16185091830003512,0.02108622598059082,0.34576419425121857,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.00979843552987128,0.6275786408016505,-0.0785630374451451,0.06420085258599521,0.20316174925116615,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.00028277354028738086,0.5914409375383257,-0.03530459659744761,0.08202409527430277,0.11475369297951428,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.047202324570308304,0.6334564035237942,-0.1391951290572474,0.07184100782121336,0.2833199326096517,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.024906145547296508,0.7593062577521156,-0.115827975698132,0.12730736479376084,0.12989645018417037,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.05156587702705216,0.6671233794173795,-0.0719275490484211,0.13424958322860472,0.2493731287749481,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.006369457566702118,0.704291165107468,-0.17783292407433723,0.138860847673745,0.229579892592548,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.022214318625301953,0.5862694077649977,-0.14294670424924708,0.039085397731173255,0.019212612775117724,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.00965844573027164,0.5721793007774226,-0.21200549955088055,0.016458850606465403,0.3040141840433235,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.0019556673961689704,0.6381101057520282,-0.12295842936706294,0.02249613985329334,0.047118454670363935,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.03724146027918713,0.5961680335840199,-0.14825990252977286,0.0239388746509914,0.08444609733029568,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.002792775375482278,0.6700412000968569,-0.19761790751804298,0.10101218479687311,0.2002356744174251,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.010911954125739809,0.6414857994216386,0.020622004158120072,0.01098886478655196,0.02397394446629582,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.03335230835878114,0.5665958377009455,-0.09109079258676663,0.06330031738419926,0.2928562000890639,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.01146746852633939,0.6455160373581719,-0.10060302064322574,0.09150629366417143,0.1584145606164789,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.006179689166263783,0.6010176644923115,-0.1344157138407573,0.13488569522100544,0.18340044068944944,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.010021680053260942,0.6494496673451684,-0.10633600156399271,0.0988184433900879,0.25984250715380075,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.0287597744599485,0.5605908461403364,-0.05965169404163527,0.1240781755024884,0.1622578276644393,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.016624790267374755,0.6521229553603535,0.04999030930752554,0.04515410108438398,0.23254157534182648,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.04607242924641587,0.5917939941439843,-0.20608600080774514,0.024324131463004692,0.16089238977091266,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.09923761966234403,0.5469516490973775,-0.1992146781319983,0.020448089717412465,0.19752763315621982,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.005477716935476773,0.7215947413089251,-0.11441481365561731,0.021479188075561734,0.017357590556218216,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.009002238190206787,0.5962689711293158,0.02025389411205057,0.1415702296853763,0.016591354498913535,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.012340698177803602,0.6916101697429777,-0.18576180046721036,0.11016676670884,0.20622581066134318,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.016308289664160626,0.6373977956304476,0.04445729914965324,0.13009038491482078,0.15499371079969643,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.037244816856212164,0.5966082603079831,-0.31218522663041587,0.12206321350798267,0.038950962501516355,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.048545395998935474,0.5782713069624541,0.03346186926753206,0.10604326778760295,0.2718226297910065,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.025606546925557614,0.6360207258389122,-0.08327263370829963,0.11849693866351402,0.2846179024752322,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.028866274277539843,0.6511884922941407,-0.026964550048717936,0.024462959893245057,0.29434372811122733,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
-0.004674783810328823,0.6221907032731147,-0.23532181775092068,0.03844382750327843,0.21451827644142105,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6779302613639451,-0.1839026013664745,0.28487787074440424,0.06978800692319906,0.11066841396731504,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6245209285373463,-0.1951157667356156,0.06444642602939107,0.10963692675535686,0.346331031204365,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5737475087759523,-0.0834114370898616,0.16991214946424915,0.01722858965042141,0.04016854171004432,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.537747279580009,-0.23770478909310946,0.1849793210690763,0.0754943428568124,0.3535160360173866,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.574913540388462,-0.11527806110123279,0.1359738188382038,0.058379865515156816,0.22010655359655218,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6011246455131822,-0.1322589679527819,0.2766636874522903,0.09134475336294869,0.3588919230524428,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6002950349744486,-0.10291536325899761,0.23944786786884215,0.09973234506673467,0.09837102502212787,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5341888738044998,-0.22174835881098773,0.2617804873604324,0.02446622296884881,0.07613839554097757,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.663160532402846,-0.16575796110739166,0.14173912623508675,0.14023328630935078,0.16812845571434887,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6680162972981627,-0.1190825983057683,0.26704723905846556,0.12915816015846543,0.10928519371425183,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5744640265970976,-0.11840105154280067,0.33512259989816384,0.027229187159849944,0.036961276649843104,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5489901841696051,-0.16068093820141063,0.2517323490619197,0.11295553167964978,0.3139523139690453,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6533155387262006,-0.21289988307099614,0.04062085365781096,0.049113977311320424,0.12964479765672987,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5147562450587195,-0.04116245698460691,0.2272003626396836,0.12097746219017379,0.0812875071998223,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5440339018588659,-0.10429021932037272,0.16499946052455033,0.010094936673922904,0.35031005369088725,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6800989014159807,-0.2072961657372342,0.3920923657250432,0.11869318842503487,0.2719577748819581,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.470537434471902,-0.17895643043429588,0.24252746761278648,0.046941293617564224,0.04923511033253525,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5357399381537756,-0.1228768621495675,0.3084080358788289,0.13370470549945693,0.15953186664181512,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.46981332710294116,-0.12075709575045812,0.16826571921042074,0.09796616295065266,0.252198087217984,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5514672629705214,-0.11430624845196155,0.1196980598503301,0.009314720497485057,0.06931858234624584,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5015415818801483,-0.18153057722484056,0.3279136190199096,0.014023165734127612,0.10706591107023838,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5462665201860133,-0.0923942289057336,0.31387261490115465,0.014326266819387345,0.30105912239031185,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5522577706571852,-0.15121718196807207,0.1507965005269677,0.1149329466776746,0.060207344359340546,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6358799063833427,-0.09224461684220114,0.18600715971234877,0.11043698794511074,0.25275152285064023,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5339917511199829,-0.05394506677138716,0.2127238758508587,0.058649577356724936,0.020370159760600706,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4437438034317769,-0.1691010324372137,0.30195905156903,0.14017051711529835,0.39544387808732445,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5509464285357055,-0.06478329844592144,0.21878152758035416,0.03778436891041984,0.3710663024124065,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5049750212568659,-0.0837464978370788,0.2858930490048757,0.10356464042837574,0.3675001625998497,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5767477157170464,-0.09166827087595382,0.2651663480632975,0.1020395488820743,0.35774969181496113,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5472872123642052,-0.05940027044151186,0.0688485520818897,0.03293052109409478,0.26396183532997636,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5533698507483984,-0.1466734073749487,0.3557267214582079,0.10263387322263283,0.36444843921677617,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5854719055721336,-0.19906137123005907,0.14452906669223622,0.13737651858002872,0.09260491001014609,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5179169806073948,-0.1334858578730813,0.39634216510883075,0.00047229216447201015,0.2930642746994866,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6280232596002618,-0.052925635029580836,0.20690561377272232,0.1387458151462298,0.2318190698549113,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6114784114844733,-0.12124338655549238,0.21779240499241875,0.14614045930562095,0.16636953393109294,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.556980965704571,-0.17256999197846207,0.2008689290592618,0.11178157013803441,0.3875140751825673,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.535368602029084,-0.06884087561125822,0.16357073270104466,0.034968917937519974,0.09251477147589644,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4755561251514658,-0.05754100346413435,0.30614540862836453,0.01687935702661219,0.26706094447329937,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6181410101614613,-0.17169870325609973,0.22451088165658015,0.032794116260509466,0.07173892388070056,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6763696116158784,-0.07955111933578174,0.2436234141434453,0.14861075275774027,0.329006650124787,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.704644247479385,-0.1606466102515039,0.4218700352089335,0.050330772784302584,0.2141576302562725,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.8048070106078743,-0.13449077133847503,0.2570735369366664,0.023405137707338902,0.019446244659470403,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5328160754132237,-0.21906803280275564,0.2635353105353918,0.0970823364467772,0.2498157768358658,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.47794257337131824,-0.14511616368625294,0.21442783597376602,0.12304841171253415,0.2761447917391741,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6417376405054522,-0.10554323968649307,0.21316402246534435,0.02213365701200165,0.2751323857903729,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.45103050705669845,-0.12278418109359336,0.2176312170054365,0.1459582822628682,0.13440164571549193,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.37049891567687077,-0.1402207260544922,0.04979837198326467,0.10384462530170187,0.1692065096962849,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.7230134693235624,-0.0631119702830641,0.15504568587728096,0.11028857191771976,0.12603900248065428,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5793194200366762,-0.11534393981156285,0.14660121335011794,0.032694665730526325,0.20115252004680495,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4767719534818307,-0.08765167140154675,0.2903951741935543,0.09685290493808815,0.3858964222265434,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5039347646633989,-0.15017523384803996,0.19498853186255408,0.005055515939517002,0.33671815010120104,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6249470056355377,-0.1730547067210198,0.15657499740642178,0.11277995168087201,0.3450858011265211,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5687640340907434,-0.10078119178891,0.26601530142271823,0.11906517499135491,0.07521524566220657,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.7808883369046988,-0.10672549848037055,0.04133611131277745,0.10019185055096778,0.10005945493697221,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6232737407036033,-0.15296705539001776,0.2751750435184427,0.09466383008582308,0.37070459065515987,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5651139444365019,-0.05118835102835259,0.22659722742824046,0.04383830929747693,0.017903399633736994,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5034749174196538,-0.05230538612466122,0.21769086472316834,0.09438429197141536,0.19177708264087703,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6630072739786519,-0.13590837702091582,0.21921032038374266,0.14228846957605037,0.33135798515557535,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5097888356584152,-0.1781952807478181,0.25292494374456687,0.10121833853388024,0.2219685991916911,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5659492210512529,-0.1894950882327702,0.18825553005621304,0.13964459257366063,0.31160613537369414,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.569739847546843,-0.13996003837855142,0.243212239896565,0.037709291463043186,0.18262403683664774,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5161492728293469,-0.17039832002842206,0.2633198538538851,0.05890324463592997,0.05853298802692972,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5284819771287578,-0.11637844142139439,0.03389537271496934,0.03904855144833929,0.13214340043294506,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.7187261475793186,-0.21851550085006521,0.22263728959164159,0.034876709600580376,0.04278396952987667,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6250526309337326,-0.09832275084616576,0.245864869876405,0.08006794346701375,0.2105167487299057,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6642009152531897,-0.18619546855758043,0.26174925373795493,0.03897568675024955,0.07863618168678754,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5396611196258555,-0.11215867888891945,0.16180536513623792,0.03507911915576283,0.15640495612404784,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5006745018041704,-0.140069433778665,0.165827317738115,0.11193931433391305,0.1376705030774877,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5476324443509901,-0.07515447096573488,0.2212400588586489,0.002260822100482823,0.35561147686935574,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.49439506742537503,-0.20703436306254996,0.22931417709603466,0.004775035316744802,0.02498351968406154,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6071594221324905,-0.11696166223483902,0.22282431671121125,0.12225607578275793,0.3546406651573149,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6019380200629069,-0.02643060639888023,0.2849180946745331,0.024471704933875314,0.004824550407308337,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5339743220391848,-0.14401635421458436,0.17974347621871656,0.05652287752410121,0.3899888582573392,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5420780056650363,-0.12991042012800685,0.1962678855771573,0.14880059770312337,0.1625641284173105,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6477364932434635,-0.1733454966300177,0.055222016190315,0.10453385386442626,0.06822445365062922,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6150299326225448,-0.1562690294287729,0.3014739334696633,0.033633677103683035,0.20464074065683066,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4393454286251264,-0.06388242877609471,0.14682889721204662,0.09369997767435613,0.3116032775144914,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5943041927960383,-0.18024873204079175,0.27944484620496624,0.049113291601005644,0.2815913353679362,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6761173191836728,-0.13573947548094548,0.32276353022503285,0.002418109728249207,0.3143473072558727,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6052797613933515,-0.03597163937940988,0.4482477456462172,0.028071101044045876,0.2729317142153111,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.661219809089017,-0.10928235840301509,0.27940392854469415,0.13272100676387039,0.3586392179542737,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5583892981730356,-0.18426376014723658,0.3124414262817336,0.09184269554162466,0.01344034961536993,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.44371200435884417,-0.14297533036746818,0.3629862515867426,0.04198794223605195,0.28041259501491056,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6783560900277675,-0.18267903847112088,0.4510586000152286,0.08280036510279173,0.0021862856313089817,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.48454925993175224,-0.13234517470650964,0.2560639732204969,0.06413994570332188,0.0551428789916967,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5519720989401071,-0.0949922844313311,0.06315034795127966,0.09081478432379365,0.2914395327622809,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5401943352410241,-0.1304748827396652,0.1882941569448398,0.14790831153107156,0.12805348529122665,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4794783686162818,-0.13529977686004904,0.15480327614647404,0.08837576933870035,0.2966559247790738,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6644424477674199,-0.055643389671491156,0.2523844059779289,0.0236345597219229,0.09297184817083029,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.7103544854098274,-0.12987729306936213,0.11732448309218865,0.1450449911401466,0.13464452773721045,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5807958138108186,-0.15267877441404706,0.10079383747936367,0.07111404191223372,0.2569004695420669,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5690494896499574,-0.19189571699752306,0.2586763223215171,0.0964350440592361,0.2724458711236657,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.530539521249099,-0.15544638402577476,0.2854030119803481,0.08331330759003737,0.39133606993792014,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5674842678722427,-0.1802815624896636,0.36098535740972815,0.09173157674664374,0.300153341782758,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5834591070459159,-0.15400441105422383,0.3202241930580349,0.1440497204243811,0.12472890818521508,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.7109280530773907,-0.12562634981772333,0.30540061331319285,0.05730627025920605,0.23641319810264205,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.535165049887532,-0.13520627351192704,0.30538714952932844,0.09565962356508345,0.1339686027266528,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6197165864628763,-0.12495719037101276,0.17889489507632028,0.07673002213925305,0.05623454861285757,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5528879243338307,-0.16506492954626306,0.1631872672126752,0.02296643888082076,0.3313981574688093,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5270215657234842,-0.18426776185924448,0.33818147723638586,0.11293113980393096,0.06732245480184877,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6505993538385563,-0.12411048712003393,0.3288897485674298,0.13240156691585803,0.01534561949451736,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5127444905983782,-0.10622842218302644,0.1272711396949542,0.03228943360276779,0.2562366212942762,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6220923267760714,-0.11691688567177798,0.15619864774981673,0.10303758146096913,0.24558599560580574,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6754486974928771,-0.18151066663044452,0.20214411544507313,0.044264238139215525,0.2073879791871956,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6916152162328135,-0.11091627683199386,0.20353374311936057,0.022782264856068178,0.3861625147513511,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6361929798922397,-0.20164754195594536,0.2274269283786695,0.05468338922270553,0.2882856951744271,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5364562080123413,-0.15543408472188264,0.21834335077576628,0.127599797360582,0.24793271054443908,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6562598438214523,-0.1213662985962779,0.12432810172059416,0.020765103448661382,0.3939493349380463,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6253036200221229,-0.07728220593058296,0.22378165466635738,0.10334433043009396,0.21443817356445027,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6005476868462167,-0.1781359417975116,0.18505773346747217,0.055654231222852825,0.18694268624757845,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4502156839305974,-0.1366997936386309,0.20572486377388344,0.0978668012728401,0.30602617541909555,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6047623446874619,-0.08750414006935744,0.08221747359712617,0.045012992364073814,0.3404397092919417,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6934877392589462,-0.15888876659251114,0.23230700007834834,0.11890538910602333,0.1688154905629396,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5999819388418677,-0.14005739359551267,0.2539913971363506,0.1476576898247643,0.16303364384316088,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.48237608010873645,-0.10242508778563923,0.19022014500142512,0.05900661484569809,0.04320279726161838,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.556949775863717,-0.18924584669426847,0.08994071826334774,0.10897187505262547,0.22745829943808393,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6004398971143419,-0.08237006836599184,0.25169105991691776,0.03878825325671612,0.2749267352605697,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.3950833972460862,-0.1146001611013632,0.3994644593968158,0.010347231946507407,0.05337121632809088,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5910181438404993,-0.11514278696677051,0.31805638373157197,0.12365551100077377,0.3396851878792322,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5904733333074016,-0.13146930912510102,0.27850323678533334,0.06147209707837304,0.10302705423477453,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5512774290935182,-0.16141883018794595,0.33495668510161297,0.0180834551822318,0.3031079643561431,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.585768751124077,-0.09821678455876062,0.14604104465829945,0.08097918999492741,0.07207956446542733,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6041872970173322,-0.07440704663575029,0.16431776915865576,0.09920630838824412,0.014379320875914647,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.48250257997194124,-0.08172638074326866,0.17255566292779675,0.08127256651258505,0.17699989907952982,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5343710367521616,-0.14859413522402748,0.18852943251351173,0.12613424724949968,0.3546969418333392,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6859389986357919,-0.15880815187779526,0.2008327246123189,0.09834278276670141,0.30146628052937285,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.5438465555521602,-0.05524956787817685,0.20928229047210306,0.0745248353401733,0.07482726896292276,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.4834629329126077,-0.12555104857274238,0.25071587064212175,0.059824765647995236,0.3086590305276692,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
0.6912129389609307,-0.10677590988592908,0.21973498092004723,0.1459573973075996,0.005341807551877054,0.3433703079507853,0.11515132991062622,-0.003976315916224399,0.9321057835617861
