x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2643292670146959,0.4107551858559983,0.6092376678338774,0.06679635992297184,0.1247403804591341,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.0851783426369367,0.32414098751494397,0.42165272227686956,0.1403769932430392,0.26874270263672567,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.13288753139545148,0.33894272125006397,0.484365882039899,0.09445321950758238,0.30821351891497173,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.24046434964963392,0.4332706177318259,0.2626661160075643,0.0052134501143545,0.07210755749486371,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.2306276312604692,0.38765516246049775,0.5867463110891985,0.05532009645255268,0.0704781817530892,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.02774034675232928,0.3396032781687852,0.4331178999387451,0.00885471496601809,0.137335976764623,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.12194826009225301,0.420796472974395,0.46505310550316625,0.06570255133980167,0.3939693330003453,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.2255752661316526,0.3423597925857144,0.5323721278003518,0.06277681044201541,0.3409815841670231,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.0495725583892854,0.25177995112859725,0.46944126481265175,0.019656631867532904,0.14254214791448702,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.48113315378198807,0.06513260136213564,-0.4596736651359109,0.14767757301381612,0.3495779834786015,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4773168970641795,-0.035258643264971676,-0.24462360590139587,0.02992574375068256,0.1142804901230893,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.36601445903541013,-0.05799510436568142,-0.4240330566455537,0.050547239720499626,0.18162317901266123,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.34583165856846154,0.0815292424291396,-0.15799615048500446,0.14684950251297715,0.18366639012790165,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5458497135063702,-0.08547868472009361,-0.5235461983484786,0.04053831891359223,0.1474850630316268,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6105788736010932,0.08702503685924734,-0.464918042104284,0.14561043061148599,0.37166620945193124,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5006009874313273,0.14999741797452493,-0.4435335848012505,0.029538950017381577,0.17250166976139988,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5166826298042965,0.08225617618987845,-0.4501149513743178,0.014707636019817387,0.30379504055205114,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.34773913048543537,0.022795526194202345,-0.38766378426389614,0.10418241250742209,0.10705186914466927,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5655043538360218,-0.046706276563714164,-0.443272213044992,0.10068456157072088,0.24183095921286266,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.42385725125824336,0.05779624806423955,-0.3212155173361655,0.029493018019392213,0.007553077285128707,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.43261100056552804,-0.09901873945533482,-0.4654558852357255,0.12095184098477463,0.32301961391198036,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5153792114870447,-0.08146732158527546,-0.5295546851656219,0.09777938124344433,0.3642231053600519,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5526951510098221,0.048779787770664815,-0.43204794978233163,0.039178969593973746,0.32858901209921726,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.41445856322198005,-0.0030425845505573437,-0.6305278403171589,0.09968927229409445,0.10843146734267309,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5274625697426956,-0.04196883274672057,-0.22959472600555828,0.1165704935464393,0.03858034531077146,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.3809091184631389,0.07287508696228157,-0.09964141310380209,0.1073692966134933,0.07391798769142262,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5558817262028991,-0.03433201153642565,-0.5389679802672891,0.047580379053898905,0.3443788570871179,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5851637373973811,0.05249985365871286,-0.41662751198464376,0.08517423961032165,0.305848266650135,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5470195691076619,-4.2426976648045345e-05,-0.3479044811170175,0.009768236854394973,0.22299547142730114,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5375897601845461,0.008835746418744794,-0.1986011414794811,0.027793588248081286,0.27798315041738636,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5328169896054417,-0.0005048763531128528,-0.29897121942431726,0.08189883756289051,0.18963298540672577,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5190612010426169,-0.06675028882568511,-0.17705358995968604,0.14133541630432894,0.20482059393799448,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5141391238137104,0.04048888246494059,-0.23358242247828923,0.1324174907933151,0.22042744204437345,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4997819851602501,-0.043587207161059585,-0.4518649685957967,0.1456176643717711,0.14568790993332303,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4612771944238803,-0.09431320897376694,-0.30022754177807165,0.12014188193637813,0.39294697217788993,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5292937386473242,0.06510957718298717,-0.5428151258439458,0.1418385526583932,0.25890112481756566,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.48437894214507804,0.05673077326962301,-0.2921703905066349,0.017274515210476037,0.2325652904425231,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.46899285540338664,0.03316859879575812,-0.43422097528633735,0.06465476635581441,0.3312742883088846,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4894029798486323,0.061294838347609806,-0.39352198800878824,0.11971893260666501,0.1865614732179437,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.559656338131544,0.021777589181206456,-0.19430766867375282,0.05769841160017623,0.3381559184062576,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.42660663984941327,0.07213286455357512,-0.35212717329145227,0.005108128188346128,0.06309520148753074,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.570040750694646,0.01775902915135358,-0.39353668050696083,0.09393961728291429,0.19515003077895662,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.475876809746283,0.0383823307323422,-0.3649858171405778,0.03261999309743237,0.13259222060788,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5142959311292856,-0.01857135161514386,-0.41183217271338457,0.07355396938294723,0.1796965849169101,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5195358730569457,-0.04130509574596003,-0.37212353383618324,0.028967575849717528,0.30124394923304837,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.45215658913836543,0.20352639802686354,-0.3027536169120248,0.04981751086764709,0.3545986838761302,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6260714882115244,0.13318635235987808,-0.37977038389791157,0.07440280152817258,0.12375141126746231,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.47884798790394506,0.11904009067268442,-0.4818025082883891,0.09681865649708975,0.31979555225727246,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.466914071890271,0.030375330705507554,-0.3706592811915944,0.10682124483103111,0.2521432968182369,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.44554175524446815,0.06496093224038799,-0.5734725523593844,0.11857335895869255,0.2685137598766954,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.42035446545954297,-0.009192183774145449,-0.47156299213297725,0.03130865632183733,0.23697548959029932,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5886067167733348,-0.07821143620997935,-0.41317635224157745,0.029723418374466164,0.21867416693544983,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5342022937470357,-0.016048130336754625,-0.4038782081627926,0.04991875711530994,0.018182740038704105,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6034591468442012,0.021792367091193414,-0.39982001068598255,0.07035326726336251,0.3587767962414019,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6235488443148964,0.029252240317499928,-0.34223508944886566,0.053176652496380324,0.12646830716394333,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6508462360160194,-0.024672372370637644,-0.264999400567798,0.07396285374834882,0.30615145253978543,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.48155480519918975,-0.1335403339964708,-0.39710812471521156,0.06487131443052054,0.09101068967035807,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4974710233015031,0.034225030078023674,-0.2458817580775298,0.048619027337163896,0.38999865237215703,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4437123048185173,-0.004031876747963237,-0.3824574276153838,0.12921719242931404,0.04838042108448,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.463101963473461,0.027114037143250145,-0.49217511203324393,0.07642971118641072,0.09543439137467412,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5928862047860668,0.029065529507144028,-0.5224327445956978,0.14741632185309841,0.3560723359926889,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.42590625416161687,0.045040605804008364,-0.4681038915236174,0.03535824980343496,0.09912232995460722,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5054979132677968,0.03806183146068064,-0.4651875083641044,0.006422543126266167,0.061375050745253915,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5119804520788194,0.06565744976952972,-0.2719433588739535,0.11706268066757122,0.016697377800535085,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.539351806672617,0.10242556103876169,-0.3918030183926681,0.08607100990112414,0.19116511541465564,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6131433472693038,0.04725136070734462,-0.2780263899177185,0.033371547682561516,0.03182349629983618,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5911975515947339,-0.0044583700650959734,-0.36141409571089483,0.05728704575322512,0.382735929175768,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4869964058516414,-0.037199016610106606,-0.44691816744248614,0.13006259569650577,0.38647617107462784,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4801326890361614,0.005596134522758839,-0.3588096289510698,0.11229604601095053,0.1817672830127533,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.571726552520972,-0.024432048613360402,-0.48681154453079445,0.14499562985317746,0.2337329243794508,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4367804470448985,0.10334301070327456,-0.3263057760292378,0.029071420525638644,0.22026929459901715,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5907916528210571,-0.019499901131862937,-0.3053248998607066,0.027183737446220328,0.3657974912489608,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5429353281870479,0.07900736858225008,-0.5964856045939267,0.11028681171839498,0.2801273579595553,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5123717769740948,0.004759421349740119,-0.30162828365031685,0.07536192905713265,0.38288400713974236,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5716659176870315,-0.016053810646319937,-0.48707029168508176,0.08563250688119131,0.03340382079456927,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5043096052954538,0.06685797548772575,-0.2406861883893306,0.07761851118299984,0.33745188192081144,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5632705130028147,0.04612268164967249,-0.4804041124634419,0.09277836320433051,0.12975484741523086,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.44121125863529165,0.09509386647929825,-0.37290741149973244,0.03378066273572371,0.02995133889259596,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.48289350899489625,0.08460476562540653,-0.3910636982070496,0.0706126656366831,0.014999509984116212,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.46258916704712644,0.06517312756405468,-0.3098342899177572,0.10752708474836145,0.06757701560295652,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.45974473564569507,0.11240535627476081,-0.42064441689158144,0.02693243719842001,0.3345947294248179,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5640433893679265,-0.003008842848561899,-0.5487551916602008,0.09709444112462273,0.2063979564430571,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.3985102725763528,0.039763369296488285,-0.5541811125198781,0.10558915530735548,0.2614836885721243,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4821585853521407,0.1586915396711888,-0.48537939232368826,0.06300192681908452,0.3282984068690157,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.49321273444937813,0.004621017568406854,-0.4719691986351122,0.10200721297780763,0.2764693699724411,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.7359873330918335,0.06924571436984683,-0.5643081822196083,0.06556614364569223,0.19231966103815823,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5024004453938415,0.05247121537574317,-0.25372911316014995,0.06618493074178461,0.12846853787643342,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5212589062142667,0.054956273213632945,-0.1399462125266578,0.06567850615924939,0.11057374137874235,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4465959877633779,0.10248172901618183,-0.47952703363335614,0.06899891240292119,0.2791786470209861,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.525031442482065,0.09660065998380024,-0.4510294562411895,0.14029767138948435,0.3010619509910645,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5210970967686556,0.015209169083049721,-0.276703009819623,0.004431418827021549,0.3063949306585641,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4799691081046609,0.09864414774787209,-0.3518768793921334,0.008862555105076374,0.33847485024820073,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5649169635306096,-0.040352034779956525,-0.35834484087870283,0.03930557989920569,0.0034392949212062266,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6031579911710837,0.07745523221352027,-0.3802471095217463,0.09825702119723007,0.23427856565188582,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5040507425286818,0.030834944896714074,-0.31801758399693014,0.025143516547752487,0.19834240886722143,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4508707133627464,0.12220124749849057,-0.2792613913040297,0.07277690852194903,0.275099629064876,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.42456698666215203,-0.018443386074617603,-0.5148135969715559,0.07200246439663874,0.26568096923360635,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.49322671348665575,0.06921255712776296,-0.2766243999031891,0.14428894584316265,0.16228968140518069,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5875346452538127,0.09685690472227543,-0.31061033306315927,0.1112439101186201,0.22300197691198476,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.48718078184339525,0.07863341152602413,-0.36641775250794345,0.0022982173063057997,0.1620940813218865,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4154993920196262,0.01961200337972009,-0.3778835192732694,0.11054778533920018,0.39478489734431066,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5057204973685113,-0.03933982591055184,-0.264172667132928,0.031821980705130405,0.27031465394915666,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5120454278669806,0.02607911433233439,-0.2572552256934614,0.10776670607648106,0.09016764701032276,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.593547742064435,-0.06233593661237338,-0.5590301836108289,0.13170105190442521,0.03601400809802029,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5620470986053738,0.10442509519384433,-0.2550786518836189,0.13038057808283868,0.014791912564390053,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.415018820991405,0.04477365826494243,-0.39081701031338506,0.11990178459285286,0.12699218508942675,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5245662359768873,-0.016843420664761494,-0.37266164774859567,0.0830257493404159,0.1289145700328044,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5002318529730949,-0.012383960718409373,-0.3304064499348806,0.026958996546463197,0.05476681595093607,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4882787330837015,-0.00750802264351938,-0.1504357522677245,0.13365198033541673,0.3875779946421317,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4754661396765426,-0.08263103934791384,-0.4160254404564992,0.12342731288325585,0.05697788497352057,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.3923825484113199,-0.010100559748194612,-0.3147984182342153,0.12670414048036227,0.20221875923434976,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5053797401229927,-0.0659375683713686,-0.24304315616798924,0.03456006530877641,0.36272944822200537,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5485577736332401,0.014291415986279754,-0.34891570038953246,0.12736024037447774,0.3085206478641937,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4468038510965461,0.05337780874466898,-0.3623755040414176,0.0729720064182639,0.13314768672281466,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5682616934868604,0.07050364441928894,-0.30880388421299293,0.05176030434407409,0.06574370762784092,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4142914602959836,0.10599926057503443,-0.5346437728713965,0.10792912757644409,0.0009747875927416328,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6120498149637256,0.014519561377777036,-0.4144780710747399,0.034031588265067914,0.3181070201390654,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5369010983240926,-0.0014922109570215877,-0.45938581887209645,0.007479702150963757,0.22547003202760274,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5114737002930821,0.030878761000308525,-0.5113488373212032,0.03330164690232559,0.2941670146663696,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5574924022738647,0.04387657440207319,-0.20950783584222513,0.11745725113665577,0.32831192455531893,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5952353869210558,0.10976878544171631,-0.2271484833131127,0.08696287543867008,0.22334737114607384,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6137226573373711,0.11026685647879915,-0.32815917292050445,0.0355853466239364,0.06955694243787458,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5535254615520012,0.014370660788348241,-0.3332180581954018,0.030918602282871188,0.17211947608455752,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.44328089381420754,0.08696530954631199,-0.3795549248829852,0.07487579916041254,0.35630650122101626,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.6850865996403331,0.08370376166897729,-0.431432159069553,0.13723980085490853,0.2531870395998254,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5064000340920128,0.09561295587413107,-0.40752074002129884,0.058662982877617655,0.05409499542958818,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5096233858429527,0.030937013964728376,-0.3768345013771171,0.0014330539727661017,0.08502393074725552,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5939897179702378,-0.03013167405929318,-0.3622426958182796,0.06029519355741373,0.11484794701549457,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5006724983618841,0.1222827937596921,-0.40081378807310314,0.12070373358557915,0.2766288543402649,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.42532363905066994,0.06652913083528418,-0.15363738663834753,0.024210860058832134,0.2919814940959628,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5522196267584286,0.07342033570790639,-0.2894199698220642,0.001580502574631154,0.08288549339170546,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5922840854878118,0.060985724867367766,-0.22575468833006831,0.09267918768290717,0.014623997118484767,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5622802254867141,0.025019291417123113,-0.19731909564058495,0.053616573704027067,0.35937942126187905,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4025002065146832,0.007225032288650873,-0.5533779628390976,0.1183258153874028,0.27141288126304025,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.554054538650115,-0.0303278968925699,-0.13832601862765284,0.0893754539575959,0.3121769655446542,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5400368525636275,-0.07204871840313355,-0.401424822331047,0.02414341758450195,0.1563980657719356,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4599987547088288,0.0924203551012358,-0.453232107588315,0.08304396827979013,0.08618959525074787,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.7032624216609782,0.011919701058076191,-0.2794711804324204,0.05454482315904564,0.26602337751511573,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.3205940894381728,0.05670362363639253,-0.20243533473687933,0.05393624175091363,0.13529928416833684,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4412926007048542,0.057052608995117965,-0.3146587285692958,0.11032351264907557,0.0875039414706183,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4545591162268007,0.10329448243763141,-0.34804446427107844,0.06935431030343871,0.2062302214992426,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5047524951024899,-0.022195207951862236,-0.24337882843617803,0.008581283122286692,0.38731980455619763,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.41961454927306874,-0.005327135562345667,-0.47274768493868136,0.04062498671149244,0.024631313739142204,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4323331075004568,0.06022508706730212,-0.3245373444904238,0.12452117247976453,0.09284194339148298,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4041133221762261,-0.02824599509593187,-0.4876681335899188,0.13271367445936327,0.31828979898606735,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5703709244733487,0.06791127148538037,-0.5932221127154402,0.04423478070028001,0.12411459437684509,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.3436480265568499,0.03638729009114336,-0.5617883641161594,0.022773525831450925,0.39248197237786026,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4200102314205098,0.08178464574951214,-0.4704334674189439,0.039253624866859016,0.1218453765570978,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5770701871480836,-0.017777582168903426,-0.2970448372639054,0.00966445344382968,0.08174272222105974,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.46837327079020724,0.08200193400697484,-0.31895888715289755,0.048951023366180464,0.08014188984417965,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.56446750712059,0.04999323288314412,-0.5090923192355894,0.08908271332925691,0.1143159393319036,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.4858088024747892,0.1059631356041793,-0.351231848561977,0.04664330363579478,0.3450825134155927,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.39124331750092256,-0.015867338194888357,-0.3312753888348088,0.07597476452597543,0.301737381004052,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
-0.5481002892109541,-0.024450139032745094,-0.2480287691614187,0.10077110727240791,0.2968931722484011,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5002064624696523,0.3420630937011464,-0.14524868268828783,0.14602859251372924,0.11053245935620898,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.39751617229047026,0.34890010324575865,-0.312576903348727,0.07201635032020708,0.36468135950392755,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4716810666533664,0.35806443875825156,-0.324106442502843,0.10383905569345218,0.11823489744973732,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.40744045503290105,0.29442170425895864,-0.22325103268345872,0.09070291720183889,0.37529819284886146,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4506645336648501,0.40195293984897557,-0.4074957006651913,0.03293430842210327,0.1484909776665083,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.4548340677622745,0.43749814037094736,-0.3070263139393795,0.014198373279453502,0.19225259038030573,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.39375264927783327,0.36744147304477853,-0.2526041661681994,0.11608404616402275,0.35965855083257675,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
0.5813082899754454,0.2802354937938601,-0.29028425762018106,0.09340464566692477,0.056760660475923874,-0.3560556767232312,0.49909305936702564,-0.5056683086471351,-0.6069843777188751
