x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5245219997676971,0.32400410529014817,0.1059792936300007,0.06041514483398779,0.22572284424306832,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5357886009230771,0.3691968389148496,0.1363856608660258,0.1103708448416549,0.3950310352339959,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.481987489618504,0.36143089143911955,0.2752166191443251,0.04326229313933613,0.17792388908920517,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.590639606522342,0.17063315049125358,0.10527031805568667,0.03413240903269323,0.17118768552844887,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5201726099679238,0.3346904575590826,0.1895819922713372,0.007999573582837954,0.1592246420285131,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.4566184843013825,0.2720635344597373,0.19163959802231323,0.11281635152730915,0.3266850324821622,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5695623487857335,0.25542721034822874,0.2311893559525021,0.1140080699674376,0.04645476724141622,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5500663190968993,0.32651026756762946,0.2107937797323932,0.08951231389097777,0.2077887251926144,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.4407629783315209,0.23884382466522214,0.29830077692916934,0.08156370322200358,0.002185743551600483,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5023331130921909,0.29717773933961733,0.24915816623433468,0.13868018339540716,0.3921709236929198,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5069527792814238,0.36588036381151195,0.12424266151046498,0.02128232540040089,0.1020223556920617,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.6113172566854522,0.39253579637735336,0.0013412704794951436,0.03136558729273473,0.37574740379789534,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.3595785734814959,0.3167979046889665,0.14282142545858997,0.1257930902928228,0.28862321079305475,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5019993367634462,0.17736241854303617,0.21146536093001725,0.0920031158771196,0.24695050623170223,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5014187604758756,0.3189643916572757,0.07007644273575689,0.10294439974010781,0.13731303291152114,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.48978743207588005,0.34124190072511734,0.1125990330110462,0.1250710772341252,0.1140336691562962,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5713503367922655,0.2863548106882315,0.1741687239781638,0.020623051283776273,0.013957982703544048,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5054131353827445,0.29149724117492115,0.1395201005563629,0.04534703642236029,0.1700862224873948,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.467863814879414,0.23348739822981637,-0.07635298384080769,0.0017648364066340182,0.21859938982603522,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5959851225027425,0.26870689654722624,0.0006188646964922495,0.12692908804724082,0.21414913778295894,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.49078949754505957,0.26912567905872165,0.12618004962263155,0.014734586847462943,0.05483761267260086,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5182827749122951,0.3070544663363033,0.08801874142867978,0.11917377842850829,0.3081553381321609,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.6009582213592319,0.37639660531519414,0.051518955523445306,0.06030745488252848,0.24020261474740315,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.43494017580544897,0.3805554698755284,0.4010541219240841,0.033132803554511876,0.19243823806659838,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5235904842121689,0.2951063995720552,0.23407952803688423,0.12251528478935046,0.19181217012311627,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5549749388099823,0.4102235485048192,0.17613697059151215,0.13438136951347115,0.17669220097054317,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.6012852167729985,0.34462902601264583,0.07510291496070777,0.0484828803214946,0.30550748669153216,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5428835817451794,0.4116943387284942,0.09492073196473967,0.1090876395682552,0.09080064360517381,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.594618602286852,0.3256119374514364,0.27447131095198857,0.030989804094691573,0.051991849296175424,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.45854419271848557,0.30704570258327224,0.13926830428207906,0.11611019157381587,0.1257630375941409,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.47398411945875046,0.2971693972012273,0.15138039738267808,0.13074260841238092,0.26963563033362054,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.6257874723452745,0.49131715239443186,0.2927458272968829,0.14584254670373986,0.1821925718035518,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.47053157015002645,0.367281496501222,0.11396845720958605,0.06329138013301328,0.17595320745135862,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.44518569517023576,0.37503932799313605,0.2833314878362096,0.030411882739318663,0.12109325198107897,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.47844528654510154,0.28091971272752136,0.3010379956184102,0.03403434064201189,0.17620520398175799,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5042269757254145,0.24780144561340683,0.05582621262979412,0.09145579691091166,0.18567546948460847,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5064188580619651,0.32672290936858267,0.2012527524501064,0.08840671173971237,0.2759187244110241,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5389957350372021,0.16084902309080842,0.18476554654665278,0.012714399515186941,0.059162180432537695,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5364813092657896,0.34063184889283493,0.13354776904171192,0.1410660599416953,0.16663505528446027,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5203875600885142,0.35129187139502677,0.1869884776822399,0.09930753834646812,0.06677523761115896,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.49475955500901914,0.39223423485943154,0.16299808036768104,0.04665846727469135,0.2049256622781142,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5208924511844163,0.3447162949466197,0.1703186518198277,0.06005839243198126,0.39855208667234937,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.4718437317638559,0.3598686821905289,0.1901901784933571,0.026304241011907724,0.22757587393891043,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5016055214351591,0.3302741877092212,-0.018337054139382053,0.03852599233765672,0.34013903682582725,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.4906748079622599,0.34054677178367615,0.13581036390072382,0.07882529786418954,0.08257039524683525,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5728305484197874,0.37011007722231054,0.06880018066619302,0.0538158827445191,0.31611956307706546,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5740862202893817,0.4626690904032047,0.15558053923667628,0.0206774777984992,0.28721669830295654,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.48836150495672387,0.36165912782347226,0.19051627562103896,0.03566985459517662,0.171843153116808,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.44177875610941375,0.3032510347462914,0.15793945820685867,0.09869435703726147,0.3275973985128235,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5597664593076961,0.49629783981951325,0.014653291194449691,0.003016480617572048,0.041231119071075954,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.42227132529306055,0.3917818189470706,0.2460605732128507,0.10193304487761984,0.3164710849579747,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.5119893297410734,0.3583643258434316,0.07096909681621118,0.12822721229249856,0.27025164322486045,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.47942516561080856,0.35574192153596385,0.31574593952907853,0.14998458815726845,0.15604157322628623,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1139988555489372,-0.15851510238093994,-0.7641017750337054,0.10049146723652522,0.21271087354387774,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.07732646555337373,-0.14713615253732792,-0.6628138832491518,0.1411716324265673,0.30032043485421106,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10843063667764141,-0.0631251917519928,-0.5987233440694921,0.10663127036898262,0.34932908137421426,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.06277000071172814,-0.1772027402295393,-0.5614858008261726,0.010847015775317253,0.2934954673587978,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.005810313484104879,-0.1965603790271862,-0.6586454514723284,0.046589152039470255,0.16056708940447734,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11066679657730186,-0.18438610388573337,-0.6097651298765563,0.1131027691946773,0.3601057917562172,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.007371294629999206,-0.17218440985785433,-0.34855891963041097,0.010836220548525255,0.025771567115260876,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.06448691002925891,-0.10007402953217187,-0.5909099293118494,0.12131453971673045,0.16650978315937448,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08667634860242619,-0.14312682579902963,-0.6278807972334622,0.018034693688419427,0.17487864845174994,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.05109389901999778,-0.1814364119517511,-0.5717628852473998,0.10892720725677768,0.18505193693374108,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.14169980870152304,-0.12460060129413175,-0.6163983116164418,0.12509945328064231,0.17202799588667805,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.03552085438458889,-0.10735515811616379,-0.630190141347435,0.019217565797099285,0.22858598360459,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1435522638786788,-0.06583386366497396,-0.7848270322216302,0.0005187968416793032,0.14236221684227393,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.04439749017297871,-0.10192021943414835,-0.6439066270013041,0.08294518621977494,0.08274079284490994,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.04728989214367254,-0.08331012299067528,-0.5891472935467778,0.06390403984795355,0.39428214071025414,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.04364768639812299,-0.050712471706427606,-0.5188361984062742,0.08514261687369008,0.06894794938168287,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.04943793858625403,-0.07183112074811071,-0.5438411778323253,0.07261283019558674,0.22742286816566218,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.14125932018869164,-0.11621396955505106,-0.5901965131076132,0.12673836025477483,0.23719520710644196,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.07683615169311583,-0.14845510415348703,-0.6618474578664664,0.12974899067139853,0.14443889929659992,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.04540967788249775,-0.0738405315044447,-0.6936342932048516,0.03147664570126647,0.3832941744162338,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.028268310792838397,-0.11997020009932823,-0.6276886471017871,0.022622065559538534,0.067800990014785,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1445397868431599,-0.14933100997325868,-0.6872358735273078,0.11344542548314329,0.2602884241680762,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08775365154416367,-0.2582799511994686,-0.8151423173203791,0.11556541108803392,0.26894942938799876,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.009301976521218891,-0.21000740046678498,-0.6551080795379108,0.005889484621843832,0.37339081366371923,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.2599252833088688,-0.0878039149015343,-0.6510364515966807,0.03389512068870959,0.3851772295316193,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.2229257490214993,-0.08881731951032935,-0.5602291091389174,0.10737598788621776,0.12279470186065643,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.16901787009234942,-0.1770508738262376,-0.5278056921148384,0.03629307621767536,0.358219874466445,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.03901820193860228,-0.11872648834683425,-0.5605863273418852,0.09033457949214414,0.33449234686250084,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.16336303083939016,-0.1784277624735731,-0.542761875308918,0.07442928077478828,0.31525956066603333,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.13236137165920156,-0.15916562398798645,-0.606594818641876,0.08180489773889983,0.16222848822754382,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1583532725050041,-0.21097978053292882,-0.6182612238977779,0.047591710868453777,0.12301750013053742,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.14365447988100402,-0.17658579487152445,-0.7134731719891932,0.0835027107760567,0.11976817276175603,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.09096983311554023,-0.059424431430928404,-0.6187865433426006,0.11441790105460521,0.053302598748399,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.14752703379597537,-0.13941755601319283,-0.586488266687531,0.04076760593791058,0.24767220645624285,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.14220742293524966,-0.14922967918243676,-0.48149092960239825,0.059662403535998616,0.09797609579231602,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.09706930833775097,-0.22137848675284216,-0.49238456282671017,0.06750738001850291,0.10983456272214515,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.13609635903213627,-0.13913307428843072,-0.7068272312616992,0.01991200343800728,0.24904137274977486,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.057885038611454956,-0.11150606399015225,-0.6130404849297832,0.06960371393985976,0.3821039668767725,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1069786913457964,-0.17263245935128535,-0.510043563200731,0.07657777459155202,0.3237926991502636,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.02828498491555284,-0.1666656646108055,-0.4834697471433704,0.09750681781854889,0.38518213901855,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.014257947667734042,-0.11678234895272166,-0.5249584484588004,0.009178511876269396,0.17556265937530247,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1544136333753691,-0.12614317090364544,-0.7611122713184933,0.1042351361727439,0.22689063394998793,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.15695223643437428,-0.11504304310518015,-0.5429974066395027,0.06777279239555772,0.22283168683174837,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.03393185948126297,-0.1628480180372312,-0.702321585568252,0.0716733659266275,0.32653499719690493,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1827696098185984,-0.08522125263527977,-0.7410262687297966,0.14559970449869986,0.09564152724645712,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.13930790267113186,-0.14680396982349053,-0.5156551201154701,0.12167819408066236,0.2208660607139501,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11431113625446541,-0.14740448751584193,-0.6130850497272281,0.0684931995217129,0.07521546251878637,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.019448518781774185,-0.11761644865188889,-0.6073849172343379,0.05289083940132264,0.10555755855884166,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.14088221565691686,-0.10579950414521189,-0.5662399423627484,0.13595328285172228,0.014025278546633402,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.15321124365389183,-0.16375875871957926,-0.6143330361552112,0.05494693877405802,0.29555911934132534,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.11775118443774944,-0.12072954323736035,-0.7213821205106397,0.11363661071579767,0.09924384195574998,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.07178667136716518,-0.13084708339611423,-0.5878643309271118,0.06756905501885319,0.16762196042300795,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.2108905873728289,-0.08374615504230332,-0.4876184679633132,0.10570361650604118,0.07421594223180437,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.026191114570707594,-0.1439979129891383,-0.7045030847873542,0.1438574093068381,0.3353426689274721,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.16061812235748585,-0.10624291167782243,-0.5790471436663654,0.0413359332802366,0.0705984739497945,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.06110201311854625,-0.1200315170369573,-0.46070446936193565,0.14132849163112646,0.002136205926080681,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.07897131350962204,-0.12137476934135835,-0.7713128433239542,0.025181288597782337,0.10078348737770125,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.18518898766920244,-0.5941942438632234,0.3243616461061854,0.055397741457442015,0.12790875733116183,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10502483126975667,-0.5373930078436883,0.21536464848448889,0.11176283172194963,0.050295936843713696,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.14882673022291157,-0.6550232508391778,0.22863168925228777,0.06296695172731424,0.02506864777642255,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.06680792124480428,-0.5300285643198663,0.21450961665537344,0.10771292291719992,0.22535622921065868,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.04395737356787279,-0.5122960505956572,0.27250432579032546,0.05974289478653451,0.25901997202784405,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08579563355753266,-0.5638113459630987,0.2491452874748965,0.1285400182136718,0.25238036495046035,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10872053809414112,-0.5744851156258093,0.2821843655474592,0.12244895439183696,0.2122453166366178,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.15931965498048803,-0.5050931266215033,0.13549226725169453,0.12065776256187286,0.2947475202372513,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08914701627732816,-0.4753526047890382,0.3609375802737023,0.08601619737127675,0.03972293202873148,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.13644218667540944,-0.5207626722742611,0.15156438955900164,0.08647239609201357,0.2828886842293527,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.047167608732582855,-0.5437444146713979,0.2971246393770473,0.1220949526160324,0.21092170864539464,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.0548493451591699,-0.5481737172952835,0.19356348265356763,0.033246413596371656,0.18780708654405365,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1179760426262547,-0.47737412105951005,0.256752898892908,0.030657708761523253,0.2865571935974493,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1315920422339427,-0.5561881420008357,0.26868538387165886,0.07947909183263528,0.25078554893487454,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.14422356109089932,-0.5273496667138112,0.3569508851355901,0.032745642731647595,0.13891036985285532,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.0828140870748303,-0.4870226540039639,0.36094375481859087,0.04357509378515893,0.3009698853253777,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10262492369256392,-0.5528440502638846,0.341000740608257,0.11774346389201612,0.050440383828536106,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1235133401939373,-0.565356159270982,0.20230779119954753,0.015753460114642254,0.06241968282891346,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.05563635066798751,-0.5197126190154845,0.45274640774892216,0.0260379447684469,0.01718028738484123,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.03594399441648733,-0.5301786393933952,0.32851264514643885,0.10772850420421792,0.1128904213251873,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.05909124066344373,-0.5540362406613459,0.40124182675629394,0.11942000610869137,0.24402519029946143,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08498364040186222,-0.6020489365246801,0.20858131992999213,0.029206858832588466,0.27375265978836055,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.24176305769067585,-0.6380271784182331,0.29397685366672155,0.10643258880851146,0.0490230412238168,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.03567165998361977,-0.5779996933154221,0.3324651602199836,0.13369723389351335,0.2183428062811914,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.17810413413065906,-0.5691935844861897,0.3695994750831094,0.03218072728441781,0.01472595025284238,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.015914628565577668,-0.5183705843751175,0.3564536336388309,0.11446073680160913,0.2149297991993868,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.021632942645078937,-0.6065363597602029,0.2041037832144228,0.03205670595903309,0.25114531163266574,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.009913575453518286,-0.544510628243652,0.2676333128290928,0.12567930381581782,0.12074359145674962,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.06811744185659789,-0.5490459544595206,0.28893496059688983,0.03925871430195325,0.005311493247586086,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.002208949675998162,-0.5973180525314726,0.3814518124956061,0.042219534221274536,0.031220487264118458,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.2665796670277898,-0.5621900550524748,0.2188184236346798,0.06197519770359211,0.17235362112587757,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08667386972376488,-0.5377274839951965,0.33421877931052696,0.054840376453037167,0.3896994496448321,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1701969507906928,-0.5778375786961077,0.2175120159553231,0.12119058833385517,0.2226582800451571,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.08242151585475904,-0.531344312374491,0.2850815909563754,0.08846577665262621,0.26730148701134476,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.0005419908011662228,-0.6069176979772446,0.27218147726707864,0.06963825303500999,0.2905186947069911,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10028190538644928,-0.5202581215523131,0.2715857284129627,0.12984221199871773,0.3485009551116428,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
-0.09598914981868814,-0.607466908937929,0.24479689912918665,0.0944002329514989,0.3080748738613462,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.04621963902623262,-0.4897491208152909,0.2026849976491501,0.10965248516234981,0.2337781570558946,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.16569363912777924,-0.5138747790998549,0.12856126793051947,0.055192968917579466,0.14611899790941085,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.026492996527414672,-0.5417075895864554,0.21478159443254952,0.1393290660046591,0.045252255501262086,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1402902210852142,-0.5568221212784319,0.34982826685887597,0.003987872507190037,0.30322424914001506,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.06329827760754048,-0.5008191139149931,0.5027473731877996,0.04856749533681514,0.05436211988460973,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.15967308020820092,-0.5544074056954107,0.37083053032797103,0.07173874407120891,0.3514844116043362,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.15033532689139814,-0.6503898312301262,0.24184999756350506,0.11991216519550299,0.07489759897464557,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.19806199705777883,-0.6480597252147947,0.21547072005788293,0.10613536254661696,0.15355151755731988,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.22053303774549396,-0.5300717866490523,0.3689526414978182,0.14035401830612057,0.17661285941417992,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.14141162250001021,-0.5174784699298142,0.3443920873989732,0.04847049972401113,0.15880345155931788,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.05712701371641692,-0.5464279069897141,0.16549764861058852,0.12224682431087337,0.395090824952367,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.2094158549731191,-0.5677964550410453,0.2843036112915194,0.12090819326138769,0.26005687691060325,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.016005733745756923,-0.6363448637316612,0.36908335644950674,0.05973533853429105,0.16839119507963363,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.10521623758285951,-0.5240305808076096,0.37410850030184034,0.05967368753519317,0.11523659877969844,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.1387907090842847,-0.5964828640361626,0.13124543108489928,0.0677706888724337,0.10722858557082118,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.12627424038833246,-0.5677296373594873,0.25963285303511824,0.12102785551608627,0.12102393117795476,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
0.17198306154319365,-0.5602050168714708,0.2602671907072271,0.04688158057152359,0.09575269002089844,-0.7243506508381321,-0.527291715133909,-0.19071290287008488,-0.40113360674515997
