x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3666714264249643,-0.28597208810870206,-0.4054700420584367,0.11080192892809257,0.39488568055991835,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2875408276758245,-0.34894706680792237,-0.05163872481183557,0.138233501323387,0.14825109258560573,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.4316774044836075,0.6278821730110774,-0.16074488154032823,0.0637703072698481,0.2894060591617517,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.32264800205851346,0.5756966813801367,-0.18724911708363456,0.05063639256474139,0.30787623709046597,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.30638585439923605,0.606330213874579,0.02807513411088411,0.07689992425297139,0.05201434956298692,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2688476884229705,0.5098792271634504,-0.04722156662988393,0.0712626488646601,0.36513453742928087,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3368565249581692,0.4698978341034327,0.12315459457129355,0.09048543787225605,0.34142861355641163,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.05411599309829254,0.5546365148071664,-0.02246319906468104,0.09820747925361982,0.30476620812107763,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2674257362936324,0.45797737338478656,0.1305550094281328,0.0652102733411402,0.19450174950726673,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.22261302077594708,0.5830941510413389,0.02404168472483218,0.02450184610157714,0.23665962774843308,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.09992377748798198,0.5941907065141299,-0.020698804570480747,0.07109398014267902,0.3635690748319069,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.21575342169541833,0.6775540696781958,0.14546431792787662,0.002167412707171512,0.07737423320216426,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.36907151193473553,0.5191930968622598,-0.14581789335549114,0.1369555123770588,0.10475331477868158,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.21570624663218083,0.3959227377374741,0.09468079078257977,0.12673079228471532,0.02535528021543203,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.35872762119813784,0.6438744795885104,0.017963226993322087,0.009569136421951308,0.34909024565623725,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3353248863666974,0.4961593932554397,0.1478170014477309,0.017321998598676197,0.17276970542341696,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.07003239708034195,0.6903689145636693,0.13285143741273553,0.006091136693669002,0.1967763482888854,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2879204859422599,0.6031879294040201,-0.17604428386153437,0.08524703165650505,0.09591111552886811,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2010064016380134,0.5156757410073364,0.05580860202861164,0.09897345950108209,0.3806027887698762,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.25459899861086127,0.6665583283871884,-0.056080821264965566,0.03084552783706737,0.009175307928672405,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3173739643501604,0.6561340772355817,-0.19795218964697592,0.05047529789448841,0.13713600621006697,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.304520881832094,0.6087082026370622,0.23875681499066928,0.0956275046048007,0.04800816948993854,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.21870499054159065,0.4277359944797686,0.15138879342189498,0.07217214164472648,0.031573967751484265,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.23582965924100024,0.6011256459403929,0.06588918252682952,0.14835633590948494,0.04790380537824741,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2601249915750943,0.5939104428914309,0.23901572269238103,0.11552462018215276,0.37637460526233024,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.24952930708635532,0.6950832272037388,0.004093131498255152,0.13684646327093292,0.2632764950906504,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.20091904100127583,0.6746889640770264,0.06950191751139288,0.09008335474923025,0.10329680513578117,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.24111873220180602,0.6051425052485504,0.11903281753874659,0.12020426853785657,0.19684417288972053,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.20998408189048415,0.548093990830015,-0.002999431285464302,0.02468148404847229,0.06156619764478473,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2499973141019075,0.6639541007687314,0.15490153409530918,0.12156953627021995,0.1897412368284707,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1963149194428045,0.6239505357503017,-0.08875881819930903,0.03610649800407762,0.13589845173122891,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2584878203810126,0.6190381378737917,-0.05068642499574193,0.03926432318764653,0.2999307627899092,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.35212062812313427,0.5565228124621037,0.021140907809589823,0.010705970051725766,0.31718942324993626,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.17933635838912002,0.7174491531864384,-0.12231294141088292,0.0203294489556425,0.3347072812193146,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1841855646102802,0.6512758475322099,0.08516524115981178,0.028448012971948797,0.29446694146040636,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3235161114863384,0.6791123761164888,0.1522093025852042,0.13647506161031012,0.11889268049876739,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.05849597898335729,0.6314485850268018,-0.1259187148515655,0.060152699054989975,0.14508834602813833,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3445650559812417,0.6635213171550284,0.033451260614126566,0.061258456541444066,0.36065520375379323,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.24961974768986006,0.616919099925103,0.03276636646252879,0.0959028597490194,0.019151307553642295,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.20441360672587244,0.7113113862139578,0.08944627327773655,0.12815065391792202,0.2650376824046427,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3498329518587738,0.5507809280631956,0.3093270904803591,0.13191273579361537,0.3962589499198371,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1850687967463419,0.6580225725645048,0.10803331099523328,0.03671731504049001,0.3812501472637232,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.19393846381677285,0.6715207034446538,0.17646276317665693,0.10346401825312183,0.2871914737945925,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.32473027461154225,0.6266530744408316,-0.07248987344046416,0.06899291222900353,0.24140812380618237,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.16111682979636496,0.7184125560599843,-0.15783486260701532,0.0695417055580197,0.27099405639759927,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.38188039032139914,0.5434376025713963,0.013143648335612941,0.04071585535191661,0.2486430036612105,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.17017872772354614,0.6698456823787505,-0.12409663388603179,0.036544110842633454,0.289083717483131,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.4228575704333445,0.5586936955592274,0.1096148891482405,0.10185142195435902,0.30943479996794987,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3162906691197054,0.4932479714251747,0.10343760315385045,0.030396174135872325,0.10087967875713635,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.26031819438209347,0.5276424888454228,-0.053434023424793184,0.01608837518504073,0.029247145286136922,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1407811292999191,0.6585448104347904,-0.02286209302912745,0.05386215149727643,0.2037327736714699,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.17593937205871768,0.632030988316962,0.09366709067811234,0.11099977932435193,0.35765592580625266,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2995264297008145,0.5531500754733368,-0.14217316700944158,0.10525272197013717,0.06778886821882324,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1037653707536455,0.5289579879043076,0.1288520034443407,0.008067744178042412,0.3590126617905931,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2678328243165092,0.4450777496112758,0.1483663144428774,0.039303666890530504,0.35474715603456575,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.27816885355577,0.5356916052191802,-0.041659807472510454,0.10025319281637528,0.002651475860557806,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3005403436426157,0.5331583560797314,0.31248838248222793,0.1140128867401897,0.3596090713223358,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3111553020612118,0.5332895452899153,0.18569183025407407,0.03426733014965059,0.11777773509407484,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.20742351223036132,0.5039251160126416,0.11154437452583599,0.044929029503258874,0.2511577844019153,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.19643648488544588,0.653446270388501,0.23562893987392083,0.1221905571122989,0.3133116606612198,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2529425877316669,0.6212580964051926,-0.12398517988560978,0.09329689687661158,0.31918602580778516,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3894833398211628,0.6203347328378526,-0.005825075485632283,0.0032697134376261927,0.08378911663583795,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.37560596785422884,0.6942477191178563,-0.06289881174947931,0.048008156521424185,0.063452278274614,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.36962296530788785,0.5048510226404146,-0.055389618115257194,0.10461570431275803,0.2103582627217819,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.21136021338932162,0.6536724824006042,0.09956588173165297,0.13817302539513696,0.3881896534969437,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.31349457797319036,0.5259909988864333,0.0288784645464572,0.10676873868374925,0.30422642518145726,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.20443418839841365,0.48581528188598666,-0.14993994957754062,0.12126645811935985,0.39651101101929326,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.36192992493362713,0.680970827054597,0.2828777366814468,0.017253202526348824,0.2653188376617953,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.22602060288827955,0.5512875669780521,-0.05529897746694114,0.12531110539729154,0.06274567108481942,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.31943299007214665,0.49994825195959786,0.06189001410219114,0.09495002719404816,0.30113402525557814,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1770264454612023,0.5039590415728825,0.20773397806427324,0.09619406219375944,0.13753496078725422,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2038018845822479,0.5304175419318002,-0.014068609921528773,0.1445608533855302,0.3656173438365928,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3175287196123879,0.5886107173363824,0.10745199859087723,0.02441479308390207,0.008298638616181275,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.22169262353089014,0.5353413274555758,0.2429887365557306,0.03142026878286395,0.24953550735518337,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2964947893689802,0.5495116152985531,0.2558078180109974,0.08974173744432787,0.23532748298224548,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.41539289975665905,0.6390541505513964,0.19638779393567155,0.0639105151445221,0.19166145203759244,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.23518351329887416,0.6005913947960039,0.15405885016346482,0.06839470896894109,0.19037887803169246,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3209031183148006,0.6102527621973709,0.03513516267242935,0.14407679274200613,0.17388272559334705,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1946068919579104,0.4584203167999653,-0.005236813242870182,0.07677628803515449,0.20942923942564962,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.24330208301115172,0.5205647721565543,0.0061639389646721485,0.016688860679568977,0.26837482784308475,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.20789907127250745,0.6294537827376915,0.13842864026705262,0.044045121572398226,0.2573467393939925,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3573004920681299,0.5926719617376588,-0.0736062967848464,0.08118658521485507,0.363351858879259,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.26378086760049996,0.503944158996651,0.08808264880106051,0.13965511862828098,0.13845405635128497,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.1452802987776361,0.6053956924154125,0.010925310970510811,0.025473488181575125,0.38557407859249837,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.11208172437336195,0.525761032313832,0.006493568986111531,0.036530478307873246,0.28317330648367955,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.20244566164240954,0.6395246884575735,0.007946472547470926,0.12911621042591562,0.3784585571094814,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3400749186786424,0.6148503610755695,0.20899726768925286,0.019527957394908046,0.2608070162727491,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.28144177817393157,0.6486208937138748,0.013448160409701149,0.08702678379384317,0.21114920546392224,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.18522013608686694,0.7054314184023871,0.23176263519828194,0.06818272452012314,0.17944116997544024,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2544532969009923,0.5755581814402253,0.2621326607009868,0.00695009369605315,0.13206564056391518,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2628208628489298,0.6872532149503576,0.07856235720968331,0.0019838049497503227,0.30773187456000684,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.12313906400484106,0.6222867589388574,-0.043736733226868635,0.05856800394419229,0.2171500688622371,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2637377703441759,0.6580778833899502,0.047347123954853035,0.14163169128074352,0.07107338447523862,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.17257270853284315,0.581937491715939,0.15352016042132705,0.006803649315228804,0.005797808774985392,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2450822224565254,0.6187260526655847,0.05744216061226817,0.03929101484048155,0.23746598480141087,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.17550685271549968,0.46022557057336216,0.0524117083864112,0.09597038599372247,0.07506374321504904,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.350967911701251,0.5523003294059693,-0.03324658487840236,0.03424344055542415,0.12405395552946691,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.27635610292984364,0.5464233574614086,0.15532278167837055,0.0028733863649762323,0.109709766104071,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3211209456824771,0.6289608947192225,0.02913191474980367,0.09624061592619274,0.12652486162095183,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.24213430144259832,0.4657819323629875,-0.03778530625958232,0.07659911991986836,0.008277462465499675,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3075004185395924,0.516769364212309,-0.08157542397494658,0.07303129000734472,0.02603461840050314,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.24004041350691854,0.5557682059593809,-0.04717281427349336,0.03230909255067274,0.15868677545044624,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.26893058090374006,0.6299753880764929,0.13736131182116257,0.02957057069256651,0.16628162756990258,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.11438568324001308,0.4453170150697643,0.13160361091815537,0.1240207227870061,0.3866673876220985,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.20476234000753807,0.5227764111062047,0.17430462281967987,0.1384136049227332,0.3912877405699397,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.25396247220955226,0.7347850186161563,0.160120112944852,0.02692563319270325,0.236993010148323,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.14130154551613539,0.694621568316145,0.13626668972946615,0.007550503664108237,0.1957590239192869,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3406758583699977,0.5737237055834025,0.061559999530375366,0.11355356388384463,0.25654062573009007,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.31826650125094114,0.5529740742264854,-0.04502899215213989,0.12639694109594007,0.27676652827764486,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3043864020320353,0.5699343004055769,0.05894117558660257,0.12942894664541812,0.36830393964657326,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.31809785822820474,0.5076843118340661,0.3268926951697367,0.004168890720712681,0.06339975801741105,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.35405536238113877,0.5080080741879129,0.027997226896209086,0.041757738370444615,0.02997563650944093,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3655137958346874,0.49415435133573526,0.08307334825163416,5.17158033034315e-06,0.14552491165792955,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.264682117862701,0.5755017892525617,0.10768862991581996,0.14621341808269367,0.06274963914149444,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.14401021896174593,0.5697214168026665,-0.11739738509144096,0.07376564445449328,0.060141355841164715,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.4087796602172161,0.6059468428772095,0.2835478274169816,0.1249595922071277,0.3407585464567362,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.17150026676065244,0.4840704157958422,0.10863414811357938,0.057548377534515124,0.3464806073065626,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.24636990211048307,0.49090053851568555,0.13432877375157956,0.017153476908561237,0.17773483960101327,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3147227402684233,0.5254778519626809,-0.13372013953524586,0.023996394712198155,0.0953651980948215,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2669015297589199,0.5517867189716764,-0.018599284072279038,0.06812649045328605,0.24593315708270247,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2391844816040326,0.6622626001510798,-0.05399135098602138,0.13123595370716817,0.09034068343689566,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.20590094623140617,0.6123985815436728,0.15301596335973855,0.032820720802171195,0.0707477719898789,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.274833692737285,0.5232548622801212,0.0055096425125812296,0.03267095153068373,0.25544687364053437,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.23975446433917588,0.5452701475985823,0.22802021220118707,0.13709579098215047,0.35074796591088725,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.2791146731881826,0.6278148473664953,-0.0011765749508555468,0.04149121805623796,0.28392531841978724,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.24125824581831637,0.4601007010037036,0.22837358725823223,0.049752395080032985,0.05083797890907915,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3731302838614812,0.6293012764095781,0.01464931541800045,0.04346586763385613,0.3659544663087504,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3079425868017639,0.593577914796258,0.10509790442909406,0.03158706155805803,0.015002732135030917,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.17645539480205702,0.5337755980729355,-0.10232146938224243,0.009206804724362588,0.30828818853275997,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.10990485430798475,0.6796126852662933,0.07914030109611311,0.09739889429021666,0.3413954922609316,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.17431519331602358,0.5556867982596089,0.12509838607609491,0.12378315445929372,0.03162493748816839,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3369738026443282,0.5706162495812594,0.11160488417714345,0.09920136603172762,0.0502174857858603,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.3171509725374343,0.6428735796651788,-0.06411282923731268,0.04256487646813409,0.3331285729552703,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.28613854104352565,0.548665450466558,0.0143237513162972,0.13162322744560911,0.2787406691427357,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.25986860884858326,0.599485378053362,-0.12983040992922087,0.028710775962042773,0.09334692792334964,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
0.28573852905566177,0.6811179579473301,0.21986110367461983,0.056276088723209466,0.1920102345524279,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.48646959311282495,0.05469741918610838,-0.4313784959175739,0.061402738566990994,0.3104243606848325,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.40083173183202797,-0.06552167655007998,-0.49624984609900147,0.022970495718728782,0.2774777871966336,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5565170682085705,0.01959838383448298,-0.2795009335091199,0.04445168809145542,0.28396707166137375,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.403775969117246,0.056827436630530144,-0.33482975599537296,0.020615571201004372,0.0210337338837606,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.49399637032778576,0.06368017446642035,-0.2998240768807562,0.0368591457159695,0.11349206470709135,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.3871932355930191,0.1412908876985194,-0.46623673691865664,0.0805633850516382,0.399701328827413,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5148905104713563,0.10670833956105627,-0.3891597282950033,0.06518739896160199,0.31468671489453603,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5107426068292957,0.17717338341236466,-0.17812832363958753,0.04183083043390511,0.13889839365340814,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5774574303357811,0.025055907400830496,-0.3478976147401576,0.11452430263602677,0.07297558027784899,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4755527088026209,0.19462632690703413,-0.24400803743860838,0.04767997700190666,0.3898748283282689,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4752856313887627,0.09358751222800302,-0.27942511894999467,0.0782618280319883,0.08236531396574187,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.41745153706448324,0.1441826735467095,-0.23294684194412477,0.07891082297295142,0.19255675570594255,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.3829097401733813,0.10055580208949348,-0.3882405904359727,0.03182352266559302,0.26748587913145316,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5903362100774263,0.2161256641573764,-0.30622976532663915,0.14170485993212836,0.016624766677555282,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5004627040539086,0.21279501469214368,-0.24068781252106947,0.10391543612751929,0.014902627574101457,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4749613088588259,0.05651245173977449,-0.4826410101796602,0.025977608686489895,0.1953178832554796,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5125523600784528,0.08210928818526646,-0.2031097539827436,0.04714160448195708,0.28901816315085077,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5272231332535983,0.0584951544352691,-0.2704487375228447,0.13060485839746275,0.05188428772689355,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.38650199540773555,0.09861403105974742,-0.4354700461285689,0.05965743620701068,0.3306031823004042,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5807775328233047,0.14352850773713846,-0.3451936163046328,0.04771104285485529,0.14080390989940605,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.48748289275736845,0.05469380180470458,-0.3923668970405697,0.10082360847372505,0.03292385524600636,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.44247854025350153,0.22311861098213126,-0.18988201937158494,0.0841486824374995,0.23420679179708706,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6980883991938746,0.24737574186548858,-0.5361006671719215,0.07862772404264103,0.232677049759631,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.589909668635773,0.0719413717913937,-0.40222572617962726,0.07624518082190944,0.20418103867014997,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5893414151434431,0.09103755701807936,-0.3899490508912462,0.12033560331213783,0.20909801748221366,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.41371688553675684,0.1482168194086893,-0.31673036579494535,0.03616320340445681,0.2094674166245251,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.5846838936231832,0.10250925875309118,-0.13966327174183044,0.11694868377165102,0.13578585593392384,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4496503965202985,0.09570293565863515,-0.33567778341385496,0.14557020820795522,0.3614475949493516,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4349642504118435,0.048387549879061964,-0.1730511289802112,0.06648979578816626,0.09292615582015232,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.6002243462335245,0.12002904333105871,-0.24228406809163044,0.04460716432813631,0.12757547620490955,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
-0.4936839848616126,0.04226673311787247,-0.35634511092407134,0.11628459250764327,0.10700969952530932,-0.7072644532409763,0.003997517302888326,0.5998479770072368,-0.37409011951330856
