x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.12145127009099772,-0.33443971393050037,0.4287605419958584,0.10021444597006858,0.09878513024020857,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.07893983992707303,-0.34749978711576446,0.4203855297977625,0.14423770949406414,0.26314037253080547,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.039281531218858225,-0.36784746052503525,0.4938400968551092,0.08655882824893475,0.24612311613151744,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.11578707636490333,-0.4566635832543987,0.7194989973113299,0.02676415641304008,0.3780545054859632,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.15289822734068756,-0.43215274690532846,0.5155974886759692,0.08599463069421827,0.14073434950511085,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.053919013601430824,-0.3587903917846713,0.4415479851470847,0.05667740900079786,0.3235466328924106,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.06979626898577004,-0.48921545349728296,0.5530376273497827,0.0217856462650369,0.145460076137729,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.03401594517901041,-0.38096930610063967,0.468478697214768,0.10326055526639795,0.10904362131433848,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.12399878522800883,-0.36853685698435257,0.3485873341267347,0.08459738975424871,0.35794426974059257,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.05700964280734299,-0.4170174575124849,0.5355649568784151,0.012217999666169743,0.3323700845953377,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.04948188511694294,-0.43289855200483196,0.2858363986354009,0.028883217942751033,0.3806826992514236,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.004560294527309948,-0.3435842098282399,0.4850681790307433,0.12127118221578366,0.06759441433764239,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.027921567912026227,-0.33325509324739966,0.5448483025807447,0.07844958632760422,0.043036098935996275,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.018405056541601166,-0.3451041453059347,0.590384286125434,0.01164171597247811,0.008657741681353715,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.002348050920546907,-0.437443747442018,0.548634917612724,0.07587381722659352,0.12487853386406758,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.0924327691575434,-0.4883815270118154,0.4453995095943274,0.12477916006189307,0.3907479111348423,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.04810651516948292,-0.45409520258252023,0.4844919447463586,0.10653366378312429,0.36282752966581433,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.01716363026572359,-0.432326452410093,0.27213093449587344,0.13592841455165244,0.3659119984325161,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.0869118108277033,-0.31434125519284006,0.4665145643999287,0.10957747306192235,0.3139802384032479,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.005459397909486299,-0.39587122573344447,0.4745632783456394,0.09704957158241043,0.0699417815067485,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.05093834175815,-0.30394250602640915,0.3264418853062452,0.10607255443549686,0.28940803729981485,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.033785961585416004,-0.39833886974957766,0.5882501209468833,0.10620569878736834,0.3416423697248556,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.061735210334007695,-0.32115892871900475,0.4915800797706304,0.11128885409989918,0.3705533095398882,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.04451437863370518,-0.3882175341974408,0.5264404610101244,0.0047409113493994065,0.17504418026982516,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.1311780200471827,-0.5041944398866499,0.7565279773115812,0.05542314782696063,0.007027563476106825,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.09370023795264916,-0.3824630910174711,0.6033175539148061,0.14679992561199365,0.39432126336768747,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07223736242623967,-0.37126455889540205,0.5799573278727027,0.10549850740252166,0.005115663847723795,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.048560640074331245,-0.3791681369505515,0.5255218357647374,0.012197966400505222,0.18507859378657723,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.09962480795853419,-0.5059375596790874,0.6457652425264044,0.08897719932778524,0.3849797668457586,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.0481923322589615,-0.3449084778958963,0.5105165365478503,0.024106078106079138,0.04705537972835212,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.06951060510116434,-0.44319585523608845,0.32192327025756357,0.12110934182409641,0.25684690385951664,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.1286127810358962,-0.5237972668662043,0.39095781293132403,0.07832476055777872,0.38070970661879344,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.02191891653040322,-0.4013508782310266,0.37552280571219715,0.01001530776622585,0.17349125519014638,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.018847739106486548,-0.3686877398529003,0.4973896482360114,0.024225755607933386,0.1606130594892845,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.09149451301556245,-0.4974435908846644,0.4538210127828462,0.09701600647699114,0.25110598755435454,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.10871401706006466,-0.3621725388518558,0.5904839348935819,0.04908769387966884,0.12637958691257115,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.04941627132511134,-0.41427482033204455,0.6100397862552847,0.11980957128836979,0.0009998335664338498,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.06407622592650462,-0.4744953870935231,0.45487083261584654,0.09219131467389689,0.10139264983027424,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.027075403093505316,-0.4218572341614631,0.503056487468083,0.0013584551676055433,0.22915428958043502,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.13509831228534566,-0.4090347916367813,0.37340790334031193,0.1328665801902532,0.34206189683254484,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.0513965602118057,-0.4727345636146993,0.5576844393317189,0.006387337809703436,0.1551429534729575,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.011023982370479324,-0.41821861845427466,0.29734333519375256,0.037008162772736095,0.17173880649621426,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.004320901220628622,-0.4679885124700225,0.6668505571188252,0.10610195208663185,0.1856491561477104,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.01925618879822787,-0.4090664055813952,0.5602081281901938,0.05155076174028077,0.3005267870308761,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.05075258873903408,-0.46590116917121494,0.5444654137458361,0.05387045701934661,0.1795547838135686,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.10751101631345651,-0.4286546575206915,0.4851225828129375,0.14022333048181793,0.3604338066775967,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.0025299632531454565,-0.38229646215461893,0.37762458578515645,0.0378332050562847,0.380781867800083,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.047509771846060894,-0.4227086676463978,0.4627798473338275,0.07457416367051287,0.033930929237792284,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.03640875471030816,-0.4072619641944333,0.48548881368246366,0.09078076699560632,0.3225747633010264,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.024879444710111952,-0.4562585413026866,0.5606014723420912,0.053518846533923095,0.022168965927998132,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.043159914606488874,-0.4339471756116408,0.3847033876169741,0.055525877922701514,0.37635423100453136,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.06641619355793571,-0.4295724302196771,0.8001919785745046,0.09362949386658637,0.3620697111830332,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.03171628413254034,-0.3561585253240656,0.727720778854506,0.03127619789202849,0.21372614183932553,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.010073298199465171,-0.4880808532163323,0.4108788572486955,0.03281679560131535,0.013705953636233349,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.044368012828631086,-0.39163260943365824,0.313640161246296,0.07586843361316797,0.13153759606182777,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.0159795542298876,-0.3690320062460776,0.5521746512828962,0.027640870597552936,0.10550234354713761,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.1064094924345478,-0.4649716777628789,0.3882855628488193,0.008453948377309405,0.36898157968005,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.015704777623472357,-0.3993925414022301,0.5254414426022572,0.017450750888831107,0.1540148150449896,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.06991599626505483,-0.37012598442746086,0.4650652195507496,0.06874960746641166,0.043145306346597946,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.035988461248762066,-0.3992223157245699,0.5033178675101156,0.10881740834467096,0.11478474725115162,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.03455691303947113,-0.4660231975561081,0.48151435504212475,0.11688182919056547,0.21409865181558377,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.09477795610088718,-0.3972028094889808,0.7722810494173507,0.14247523952932983,0.3111924806465185,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.06391810494206272,-0.31058342368550307,0.4336825222053847,0.09794989197993499,0.3376244754420954,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07114023207206042,-0.33579086444493944,0.5062799413666811,0.09293400933544146,0.29966782223658633,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.061045109676346486,-0.28731171125743393,0.48105344837437025,0.03193869963456413,0.04167143116880872,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.044637795145881905,-0.39051945357483286,0.5572779915426926,0.14932101932847291,0.018002312444381285,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.08317231799904529,-0.3290450224329615,0.7507281116372464,0.09855661305868961,0.11375589040592567,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.009782680494142625,-0.39250728625581804,0.46111858266110667,0.09429698117535763,0.24802872079099003,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.06287545326020055,-0.37028460689529286,0.3624836683281426,0.05643401075420258,0.08208741639978663,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.009846311454597547,-0.3676231156282451,0.4644530608040255,0.03259653179009945,0.27055112355325056,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.027485202020915672,-0.40658384912713336,0.3193316300522566,0.013825706362707385,0.1926068835305791,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.01704765011481216,-0.48242048586589914,0.49468871139681114,0.05848403469819093,0.1917479106131697,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.014578162760103083,-0.3906673093539043,0.5488108264998854,0.07409348600036857,0.31520820773977276,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.033329472821275324,-0.38292669414345626,0.5365837159859492,0.13314802515370613,0.13489683309181652,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.10343948551635528,-0.35481964080641676,0.6050382015916765,0.08080298128332741,0.39729829582340637,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.03718062994300844,-0.4657304008083419,0.6338752583253654,0.1210283356865558,0.0832477568889794,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.03451000269111086,-0.3988037253114772,0.3025055609373569,0.09769176018469859,0.045230945988379734,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.0027903883458882807,-0.4210984576726202,0.47111128433716887,0.06614199277384618,0.06991377732039337,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.026759205336321517,-0.37537216203869334,0.5506801862087224,0.11735394900749005,0.2012280765755321,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.01922587240276708,-0.5173102725905634,0.4362551406407178,0.10832445022008058,0.359537290874044,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.033768735824838,-0.4717297354839623,0.6262110796133316,0.033794806043245466,0.226640491198922,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.04544143836512831,-0.47911749656581787,0.43388913745943947,0.0020623823372715286,0.08428584300266513,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.058502433419470375,-0.3661632364221405,0.3979049424946582,0.09853582947830326,0.11470551322151575,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.09295810997043798,-0.3712453086233425,0.23895199211151935,0.10741197685464123,0.06785190639632521,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.0017154337350269444,-0.3889331412760411,0.4181181431741329,0.14811803796516607,0.06415333842359501,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.03464008503321958,-0.4241821275835401,0.38676541462480485,0.14044182201498243,0.12381520330395226,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.08307888097613292,-0.3764812281704303,0.5495284892923569,0.054376049688399125,0.15352579924430088,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.023826441941954074,-0.47253222861006333,0.513121782791539,0.03475813854217419,0.3311414787983671,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07407509502580187,-0.3365792362843064,0.3747232905137391,0.10632613489173424,0.34887757916302164,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.044378000307716665,-0.4590520001292914,0.5986284602730958,0.019169303559438217,0.33262153688099805,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.022907900806990955,-0.4065871497819481,0.5820494816191023,0.055593054299761614,0.020706555894560854,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.11214019338547644,-0.43917620585608724,0.3541056951121355,0.05712410514599612,0.0074184880969762725,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.053583883225990114,-0.447928491363713,0.5036687456940052,0.0037165894096156445,0.36385583555692097,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.0023943945941449518,-0.4343430178135301,0.5355377522628663,0.12458062103817616,0.28988031398672226,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.05440983413640713,-0.5167388534741544,0.4723976262679515,0.10763552330235922,0.19004055090079064,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.013520215013855306,-0.2657858129134756,0.5701381704654448,0.12080006746128433,0.24567202201045785,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.04872853776717718,-0.4179554823424295,0.38128950766473313,0.02877613852584841,0.3164086033682801,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07436684231154086,-0.37172564668978103,0.5065765645376126,0.06490317241794497,0.26215261899151604,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.07974723327192144,-0.4601611117226594,0.4524859429225085,0.11333504120993164,0.3857510195499147,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.11675638727806573,-0.39974693439948594,0.4757146311827428,0.10423082506143601,0.2535362655779368,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.05270285619014414,-0.32891303474256756,0.4714765929316531,0.06624848159625331,0.29969211353459396,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.08016345069124696,-0.2807007958949205,0.5472285972890323,0.10716491962953238,0.3395942255255667,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.0022752960015857966,-0.39739899709799664,0.559371918901361,0.00881402041151415,0.24615088726056872,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.1387961995113849,-0.40096231266288396,0.45775384990091267,0.009893746095020044,0.025837927523022275,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.0015735787786114075,-0.4187062133332081,0.30366209636941555,0.12088443260052902,0.1479385192951441,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.046324986707028205,-0.40107771077777205,0.49899318029277256,0.14195751747294003,0.20320918419262674,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.00483555416098988,-0.418271198304556,0.6441460242422958,0.14688762910600794,0.36289212063928866,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.040206620599923054,-0.4434670530700396,0.736540319471794,0.07001237567424017,0.2287293100553368,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.00407158127971659,-0.3688345700791524,0.5053491983170708,0.11110165137944765,0.2697135440093282,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.05064901716714234,-0.35707383766836964,0.411448928438707,0.11449652725746245,0.34165356632930943,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.04953809517416364,-0.5385490908171015,0.4905751979460757,0.08310415048306936,0.29625512710344376,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.08565814833686929,-0.4320739417891829,0.6591570752334776,0.021550588354054667,0.24464180232160918,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.10178802659467555,-0.5515687797566113,0.41222576610127465,0.038058447980430794,0.09700425046760804,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.045738196770139065,-0.3625117429017987,0.4475936598436947,0.06995189562360811,0.07985622843515042,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07545276660168186,-0.4856805632502472,0.5048130051193573,0.02305188725274642,0.1871043287496344,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.00044682204737701804,-0.4625121789987024,0.5092732708982408,0.11645110294900689,0.012597203609726116,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.11705926256561074,-0.4014412570962504,0.4359152937845595,0.0020210391111908366,0.11448818203676954,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.013394094120880978,-0.4452943693015173,0.5865238391481624,0.02193901124606642,0.286444496410853,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.054905861057726074,-0.4183086490647101,0.6090969325569563,0.016824677114845598,0.2632527846589049,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.056285736875207194,-0.3221040462508637,0.5434094786302944,0.065292743058185,0.1935487379439536,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.08977972288450094,-0.3832110737226151,0.600174567961067,0.1465391031456006,0.041285004116100324,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.13585199777443463,-0.41411802986362456,0.49826114745007544,0.10511216746312729,0.17737523801659127,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.07668755364281939,-0.42420439154124123,0.6154358177354711,0.041762616510392266,0.08054748891891245,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.029127480342557875,-0.4275794083708569,0.22269575383042933,0.10573880341550333,0.33374394338121727,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.09177226461743568,-0.3691464579076036,0.541300337130626,0.06021285326174157,0.18286479594583815,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.05407357261083488,-0.41561101245111287,0.2986344732445848,0.06414788581503128,0.16797229818803583,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.06654089733000808,-0.4744788511930764,0.4772944912183956,0.14047784405580152,0.023606626094434625,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.001738999796032807,-0.4639137258312829,0.4351893006618878,0.12033116407888875,0.39166476892525376,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.04322747072089441,-0.21038790949122427,0.48104304703383105,0.1385325026201207,0.28041351210093735,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.02501612304579077,-0.36590970637480225,0.6423507692006285,0.0511026090853522,0.39716689851004755,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.10166018997582335,-0.4252132528242011,0.4225531604123308,0.04337832431104584,0.011105092302170183,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.09076028749700375,-0.4075449626833842,0.5138244862968769,0.12623593293161584,0.26313354394277855,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.10113606646534429,-0.412994794501612,0.5484757012963491,0.04960453863094377,0.0024589039207966847,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.008986988462607377,-0.3800057940870189,0.4905210975095535,0.06976983701934882,0.3666761655231466,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.03185037441006741,-0.41877272495005174,0.6691641147822381,0.13058045327516743,0.011813536301807481,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.001699577226242502,-0.4144932283208713,0.38391168040906054,0.08987685314585185,0.24209046989429092,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.05233367351937229,-0.5057158841758866,0.39558203979492534,0.04090136409189989,0.06964986730947219,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.034177938187273285,-0.4475288692097955,0.4905683315290857,0.13470195639467283,0.38525572397141106,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.016347816182681475,-0.3715569665411122,0.5314836492405265,0.03968434040363738,0.014472590706983191,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.041076776592034445,-0.3816432341038323,0.4473565222732443,0.11252922287644639,0.15100995005378143,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.03640659493926279,-0.34695296804802367,0.5402538451806729,0.10779192454158049,0.2798674586173377,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.04420415446354245,-0.4034660990713293,0.43010462923009674,0.06351580560041027,0.12850386176360737,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.13911175086270056,-0.4025033814496358,0.4095028798787187,0.008415726757621473,0.3482233053565491,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.10551693904535618,-0.39810387319108653,0.4809110335445027,0.10976463734744706,0.21036586472693108,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.0036843082640445265,-0.43179081914001,0.414435402594939,0.08730303261815905,0.15017310258453154,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.01777902467771111,-0.2855595758964971,0.604150780611726,0.011264779900150212,0.09794303799439917,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.012512370587746017,-0.4546030815628677,0.6128689543489076,0.14342591454044745,0.007539391550063269,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.07112942714396707,-0.4007556983671813,0.3179179048310087,0.14369620181008896,0.01467503585559702,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.1334264198575043,-0.35440532392338553,0.6415443054644143,0.11597614187247457,0.04161958446433931,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.005483690820208826,-0.4119583651968053,0.3085249335151805,0.14445729562105378,0.22621674747419834,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.09756165383100548,-0.3929395424180164,0.6019272657958792,0.06606746218160621,0.24213342289758788,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.06909555214069073,-0.34635188780247905,0.46662468285728737,0.10605233945183501,0.3147429236474858,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.1232819277845618,-0.36405159355277983,0.6228275111610976,0.1460893232564396,0.02520618521586511,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.12966064143740985,-0.4145376479272439,0.513137000960173,0.12227185835727086,0.07170184679304019,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.04445866030911652,-0.3554209613531252,0.43457989738321323,0.057331169717342714,0.3379736363163955,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.05508529762761252,-0.4062240251640361,0.5747990535850738,0.14068715171531118,0.18197734353544634,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.01826571883645828,-0.36427541869328706,0.30328079527321383,0.03198204171938415,0.3895948030601992,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.004925732575005725,-0.36638020578827346,0.4103015150745299,0.1499376076780304,0.13258575502700648,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.057350841202811,-0.45967370468741997,0.6674200198570468,0.13798843976949732,0.34945007167693437,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.08174803999225859,-0.3869723720262752,0.7369092654982108,0.05917640049221237,0.3407985261221243,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.004243108135531658,-0.3901510400955083,0.5533621765621548,0.005316299922650353,0.08648060708569157,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.04367109855154322,-0.3617270832047023,0.4855471482374538,0.11898128262184401,0.3320766997789494,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.022743346596883166,-0.43614143346714734,0.4249435579903716,0.024622854917304964,0.12386766789351134,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.01761592348411583,-0.32624600250619157,0.5696863197139784,0.10310906319984495,0.18250864710696024,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.017676416044973185,-0.3515215686964954,0.7830489786982271,0.046083056504081635,0.0025123787355285643,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.029472752913458456,-0.4990002316618675,0.5816957541480783,0.12368229492511776,0.04613255600766078,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
0.125955537024283,-0.38373138170742294,0.4906091936735098,0.11371560357435542,0.2565507001781654,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.5478282793385132,0.30687130726573614,0.09732018540104266,0.03290831204010208,0.21700736485673833,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
-0.45020973005470005,0.3203498633390606,0.14461814619808785,0.08268401382427165,0.1279840305483205,-0.1714447304454015,0.5162903239509763,0.10839298640528192,0.832046853425481
