x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1680699013262653,0.42973104928164807,-0.0319688508017162,0.012268425276157175,0.05565329966114163,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.16218012281585328,0.4097268964673719,0.07479618057333273,0.09697112513650785,0.32010620507080956,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2178588679958543,0.5183407083135594,-0.13711714444834394,0.11527166977804815,0.3402885125899149,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24838652277966833,0.526956279215896,0.09938651774536625,0.13929304963977265,0.24452431789650145,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.5254558698377377,0.4577663406685132,0.04755787303630633,0.09759309062624537,0.27772409914942475,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2659519948315373,0.4423145962752637,-0.06491024469497184,0.1334401425236475,0.19598678573490336,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3381363260975122,0.45839481584474406,-0.03931060471794354,0.12745640135979233,0.37101813572988696,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.37431253438184153,0.46720744777715806,0.006303258417933562,0.030061522470219898,0.17713741795137572,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.15838438546172862,0.47801963238408207,-0.10994167391562801,0.11359904546345444,0.3432939913975017,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2917558528259994,0.5199563474329139,0.11534410178130047,0.0808938333832873,0.20081738871847668,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2914911145553537,0.46112283132270643,0.05350755903691065,0.011749191505573514,0.24372688974474782,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.4060633121039762,0.47065780625750686,0.25635010748321774,0.14043514892211614,0.017553749727342496,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23106323114842156,0.46100237959083135,-0.09620791535481438,0.02145554445845622,0.3726253182619872,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3038292936894919,0.42481514630626205,-0.07249217208104496,0.0226669955739779,0.03624177864916343,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.36028033610165444,0.4676360977384361,-0.23097988425284005,0.04582693592512894,0.3348386293754616,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.39251385733253613,0.37651836896701213,0.027555640475217746,0.07564849375158945,0.15071179438933152,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3241411708845853,0.5182117456337385,-0.039507023811383275,0.1265875618556526,0.21664374220951063,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3034699115182804,0.4452233083467462,-0.03275006626490652,0.1375106253688177,0.1884683734655559,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.40231243937687705,0.4490831728620694,-0.08856464835709443,0.027658309633979028,0.14119611109457733,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24843052710714408,0.46966669123196336,0.032780376370593875,0.0036803846981089457,0.09586743929732125,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2930287623122141,0.5079538859644185,-0.24666178115789283,0.06537219731245551,0.2540496778459436,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.26517160049677163,0.4697278338287503,-0.10476621069742793,0.04251669233944911,0.364891176582968,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.11851600853149538,0.4913179259238319,-0.02606825969520355,0.1276157843814538,0.3466186528302868,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2285793764194466,0.4433489695882309,-0.1909589861197636,0.005520274732933844,0.06385062804626514,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22761515030794338,0.44878452574172306,0.0642367671618483,0.04874354482270123,0.30387362797749384,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.5027921097187854,0.44558248306505566,0.019626118977272497,0.1075061170840738,0.3661254662750079,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3311033909221712,0.443667075810896,0.032977131283261726,0.09198196802544525,0.1290443890198538,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.35933246003160274,0.41501547321320764,-0.1608888156526683,0.13318736186382302,0.06982065294931923,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.03723855366236134,0.40964798345241066,-0.270061134101524,0.050907636817322244,0.16116753236603976,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.32749276547092493,0.4442639096393222,-0.12907991229437285,0.04295586898056177,0.052847787087632804,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3313012367638014,0.44361339769896424,-0.08539566831250883,0.13134460853101435,0.16404613673200155,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.17779862595981435,0.4739599869981585,-0.09817741447153872,0.1287559149300792,0.25637003357889937,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.37275306192864827,0.5320176618045491,-0.12216267157853342,0.04494576225854716,0.3562341833010477,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2734837446348674,0.48016059895767527,-0.30458556432644046,0.021926341142338882,0.08831195978146074,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.38468973703200765,0.4875978980754235,0.07591620934944537,0.10209252006509889,0.10554248337563457,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.45736703479707436,0.44667153932353404,-0.16135765730975904,0.02929520017321544,0.2314435529396465,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2087054683349553,0.4099338175419351,0.20611876150699315,0.036006106284674246,0.18731396768049802,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2732771432339837,0.4157237493200497,0.00039677945290523403,0.05817093610867646,0.050144484150860126,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.31260933988299533,0.5111341868181549,-0.07214319028155547,0.14165953693895508,0.20866532771153956,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.37866066441285445,0.4813712220069883,0.03472575848265935,0.02797062609431286,0.3412957234538889,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.43281701577205045,0.4914089646343532,-0.027038288016088832,0.07588420304279213,0.24630312487304937,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2624701381349815,0.3996554165259789,-0.02338131305728601,0.06521694315049566,0.06614861627315208,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23772487691131156,0.38848142613380865,-0.034389288225531396,0.058452372048267975,0.3733893821321544,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3399193886338091,0.48787091907264235,-0.012024145242658008,0.14086275026266773,0.16523832973190644,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.36656281955649755,0.42071310288046015,-0.22427033832274307,0.07802388123369329,0.3785604283927146,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.31059407408217515,0.4634225825618199,0.10490657772859971,0.1366292746104248,0.29056427170939064,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.31262779122081585,0.4482599713018771,-0.036401171508901826,0.14814525448497365,0.3067633301982744,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.25810890265209013,0.4737602679898888,0.06453423913994719,0.0859259149402274,0.3939684078004234,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.25744834166629926,0.525142856477913,-0.2334923156427114,0.09222363014597136,0.005203889072188561,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22749435259706102,0.49293219530516774,-0.06798218052231556,0.051871097171166516,0.09960718785585417,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.598340759685168,0.40186025194591374,-0.01071776931606339,0.08914886688931925,0.3846344091734375,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.41102344967720095,0.43800457286427996,-0.05843004518032646,0.131849014276484,0.012636745032017949,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3778025946701552,0.4364508962056696,0.11159806810362066,0.09969935286507668,0.3128227036259015,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3161831565174855,0.536548092151443,-0.0955920339501658,0.043318822059684986,0.2828310401887918,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.45163577027984414,0.4492103789369379,-0.04212270253246927,0.06348011469097617,0.30981915801077786,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.20238111910391698,0.46090134090930496,0.07212004691716785,0.14957825745966294,0.30727303823944574,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.31661306667760897,0.5117538630585168,0.06190089598957506,0.06452220638218713,0.3183950733766088,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.20792381565462026,0.37161710055539143,-0.20641928290844327,0.11196876027418783,0.2814823786075102,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.26443469066930647,0.45592699473228576,0.20960682522598237,0.06444554502014259,0.05117277704812038,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.43273709762358076,0.4346643225005022,-0.08972220090886472,0.03733046279800385,0.2207855565229073,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3827056975365205,0.40114427437481115,0.10550696511210833,0.01737815992013427,0.11859157726484898,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.18390457013325573,0.38928732107287756,-0.014276387939931214,0.1350132811226783,0.008184584353752999,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.22706405224729423,0.43043857461493346,-0.036257766556025514,0.11694924919727247,0.026345786489862768,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.23663225015192943,0.43299993250365615,-0.002076831728413102,0.045215899953095225,0.20333492849990975,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.24874884513363404,0.4429146200820043,-0.09722330864440402,0.042302464540549825,0.08526643915151869,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.1437680059138131,0.406439345591642,-0.23755327244429605,0.07698228701398781,0.09099539613983328,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.20651278027626446,0.4357268282992984,0.08108900330517693,0.028383672619527747,0.25631694284852247,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.16430827145546992,0.44835645241062644,-0.0077321765151472654,0.04298015357687348,0.21603969118508878,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.29628451226909963,0.455667189748818,-0.0895235963979459,0.04346319720561062,0.042912620995743334,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21307500369030702,0.47480135558806,0.12042130728063974,0.1299516125324552,0.09859569749605863,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.32726552634007733,0.4921037748591483,0.03375763065775961,0.009591178287659902,0.25682319482395105,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2740411722626781,0.40338221926691686,-0.12210877879574779,0.14083881305246057,0.17821865339383064,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3555702755121554,0.4196319575350313,-0.13819969748744926,0.14726966446659398,0.09483442171622936,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.32239853935022145,0.44552775163730385,-0.1405158709514031,0.04654423270483422,0.3858343756649136,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3781809733416269,0.3758289239803318,-0.11509952339070213,0.07548664958475933,0.05944011305640862,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.28309784781203273,0.4758386408820257,0.09193451095987418,0.03944715032648704,0.17235896352847277,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.30231897865802304,0.4814800533088085,-0.10630024886189204,0.09329763393874187,0.06504719795196211,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.16812647182227392,0.4309360525376269,-0.11790676421495486,0.1122456497796533,0.18061569530136246,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3079527706188379,0.43909955417684804,0.09178632664162295,0.12828004950130484,0.14700271917360638,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.3917873388354083,0.46994013070962104,0.011952265113909878,0.020876734779670062,0.2421769458049311,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.37475425317019784,0.4699117815996625,0.039660846293831195,0.04648436654471084,0.16352023014608258,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.21236956354890427,0.4355881566689442,-0.050997448916176316,0.07530535381926066,0.12727962137472484,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.17026160534853946,0.4157175986063208,-0.08368388609358496,0.13185804828568368,0.015799617413707123,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2708278805729695,0.5262443207187388,0.015460803466541342,0.1167274529449257,0.25615914347700763,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.39009377125236105,0.5466594984948214,-0.12280748307385582,0.04806187841987335,0.20595602866951013,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.12994044895392015,0.48770557573384193,-0.06987693437115275,0.10705797918973393,0.05254670887493367,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.18869298247205774,0.4715524984268555,0.015790325853505288,0.029736390087479195,0.10857142884828158,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.30552235973134517,0.5976175350534573,0.037371752198112396,0.09286934245774844,0.15623791764104464,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.343186992644147,0.39317593230107456,-0.04957666116662703,0.09973163808378718,0.28731466011855267,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.34245545356337587,0.4604854270165435,0.038198239323997005,0.1354699986085296,0.361126132681118,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.45281113746401713,0.37369290515295717,0.17082107179575562,0.05690271382164085,0.16982789831709783,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.29554461294508433,0.41167644833871064,0.055101387665607265,0.14959831744583899,0.3568306488901556,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
0.2704974895868228,0.42718853053349304,0.1897776993878632,0.06259982733424735,0.25367522824181415,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5752736105834206,0.025548375293202176,-0.2556782943596583,0.0742164263371738,0.0025601850578400144,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6015792170284618,-0.04590741993896544,-0.45491462399096344,0.03213976837275196,0.2488546233738254,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5630038019657742,-0.007895019660253154,-0.059293956905072276,0.1347615732479177,0.13095407499184142,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.7248799821000815,0.076336650595523,-0.057697155255132165,0.053589248084602116,0.3223713686734743,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4818120697173711,0.08981003434570056,-0.1524944484125825,0.09083546868546173,0.2641412173569536,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6141050689121496,0.054743577336256344,-0.11957983464847247,0.1416261505410961,0.14097547503977884,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5459554414352481,0.012719490352949336,-0.48675438438364893,0.07822955228513592,0.25192263436679746,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6642148363962048,0.12986769313010657,-0.37009755875400047,0.025646999338048374,0.3817190476394036,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.452056505321243,0.05805634298459944,-0.3733075293624149,0.0017292183764328894,0.023585299809587748,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4617550508522171,0.0034973549101790166,-0.36893676651289276,0.1458018624910583,0.32210608131380036,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5585190537498724,0.17663839470333115,-0.5967777013409699,0.06474941462980334,0.38108736846670443,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6267302344828334,0.08646839001485063,-0.22804310953335533,0.04657304297423269,0.28478956730282334,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.609509168229954,0.047249498428729275,-0.1516763997713081,0.054911832306740245,0.22497840626293453,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.42144952194638596,-0.11029298319480428,-0.3778577141746352,0.012120934553134942,0.02560449768757951,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5216335584398687,0.04777353952668564,-0.35556621866606974,0.1465308077142206,0.2549411207912004,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6361898529396746,0.08306852592422026,-0.17334819361238624,0.12660515263832578,0.3531866132122808,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5584818701042396,0.040083577295992934,-0.09784898908999357,0.03537604870442738,0.07825613954784046,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4649730328899865,0.1562056334192863,-0.09462322420318864,0.07191975802275505,0.08800544370011704,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6166669080582984,0.12703033301838232,-0.211575366709712,0.1277716691181683,0.1285664922581038,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5426118401066357,0.11530787621983239,-0.30284032189880805,0.11960431768497688,0.06164662497008316,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5956770798560492,-0.011423332632752366,0.11048528872523866,0.04790333040705264,0.3285552906843823,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5421229838807887,0.013073969440692345,-0.28753770020768,0.005635130632258089,0.1597026350379557,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5359184008188277,0.12249702120757168,-0.1950803758463569,0.10571435477456119,0.395171469632595,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.605455951101979,0.12039143465366982,0.0425651743938158,0.027232532300695833,0.37660484396568744,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.649972091332233,-0.030257143888262644,-0.0915730596247705,0.03350606552444372,0.3843557901562237,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5539863481128857,0.1668848315729583,-0.4038402700398034,0.017753719968304604,0.3997086810543814,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5195875126289305,-0.0481645464050133,-0.24391772728744643,0.13122981010039814,0.1879850337369401,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5730113801990135,0.1505430111988826,-0.1765913058483377,0.07180484020331127,0.34590643952147426,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5617560958239397,-0.007883765712790591,-0.4758576472292114,0.09785808725653328,0.0901518378987789,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5268400148559818,0.05063065030871945,-0.552141118687092,0.015103655719762625,0.22034756936962396,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5205986504568656,-0.007562589200432256,0.020973451712492708,0.07341446083952984,0.3727380116542922,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5127386171522441,-0.1216743688123288,-0.45206511180576,0.13267045886395704,0.31217683304239974,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5172997041207421,0.026130976198892052,-0.40380036540982056,0.1478791367805051,0.34045591219607435,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6490249495821998,0.06075581982187493,-0.41289547120221504,0.13151984678914178,0.165582172863118,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6408607362291823,-0.05623391622914234,-0.14177755310000767,0.1499732296803068,0.17037028498548926,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6730543690067013,0.041904975044519496,-0.25236343079512674,0.006875701526066147,0.024350038677205667,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5410011945994653,0.1455111408614237,-0.12470449844567,0.03554368814321736,0.10769024997018511,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5308570255494819,0.058910540307825776,-0.0988742834630092,0.14062469945832512,0.2697907719981795,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5801313787310154,-0.12683415659034986,-0.06871370155364387,0.021876037326881464,0.27046518053991525,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5887227162595811,0.0808732517566104,-0.3778075650626325,0.11820685999687595,0.2776766827377017,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4683230082711664,-0.030117787617974123,-0.09665397934154657,0.023196543450586166,0.3804542510584851,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6823240809885173,0.04092441487279213,-0.328266812450867,0.13563682036153782,0.3262561090796661,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5895062421510112,-0.06030752073531817,-0.1822181838262582,0.033961104906074936,0.3720858003677473,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5744731045535602,0.06042003316752387,-0.35100469655230143,0.07167016154326986,0.10783639891215008,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.3999043678919215,-0.07820595428243546,-0.37095253923629334,0.05809028053590693,0.09524568846506774,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6198408752004179,0.09002969438599227,-0.24957498218586857,0.08913691802599315,0.13438411164746797,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6523687232387436,0.022148708782844216,-0.7234624778799414,0.13529203422688704,0.3975934760221276,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5615594242183598,0.020237852770873192,-0.21214480954182496,0.04945449253545498,0.24742981531827146,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5712571165948555,-0.04117049189481063,-0.3450628460176395,0.013384801173177785,0.3487130891513616,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5968376811588678,0.020194785041972193,-0.012370963757297987,0.1383166553967954,0.05822623433675531,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5929807197039255,0.09573747931841195,-0.13035228499649146,0.015551583635124572,0.39425844028925633,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5007732252627897,-0.12366784962597684,-0.2254462208213711,0.13316583327941983,0.13766705202872973,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5070403545520275,-0.0991092801285794,-0.17843691528653743,0.09404539097981386,0.3380617954061578,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5372787117031951,-0.05482849421122969,-0.33824255734958336,0.07519190393018244,0.08401261949366107,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5815633403115021,-0.06248911163589681,0.031094141610883586,0.016611964907011,0.36140795549826316,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.47948687584169614,-0.018024969708487652,-0.148596115354647,0.06491947058756319,0.38043326348169026,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6458817037832474,-0.04324142384770929,-0.2823434211875844,0.09796196382916421,0.16472624806105093,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6750996620265683,0.026906238765184207,-0.6252288549967959,0.052403677345568826,0.014233150694673924,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5545031971314792,0.020911102840560684,-0.1603609864564432,0.0728242323307446,0.3301045894569835,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.42958796785606645,-0.049282358538635676,-0.403239794451378,0.056665410337549224,0.13775697117497834,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5753823910886411,0.05168960827330284,-0.3729573236140188,0.038328527794758774,0.30404101802155004,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5910633854743435,0.05575220484557128,-0.43343673662968946,0.017360059242012414,0.07077604745513076,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.4996948926387757,0.02246220667191453,-0.23450602169090645,0.0024510631785039814,0.12323288958931676,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5806020154753856,0.12457910166965988,-0.4628483075985712,0.044775815302117696,0.21389783685882466,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5509825521035964,0.043935939596854066,-0.43331199442726104,0.04074769031175553,0.024499938285172496,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6581159283713215,0.17800293859361122,-0.562114382848642,0.04374052028415945,0.1660139574897131,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.5205747536377385,0.11460073687743007,-0.5303309173780077,0.03593500358920196,0.1448703684926862,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6719739332140977,-0.019061736546116134,-0.6022084069253945,0.04949765791717849,0.26780968174182024,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6204099453332822,0.0030423116291417446,-0.15745186266334166,0.07609431453810508,0.090068722687387,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6286735268495505,0.020234824346719315,-0.1313205253153427,0.08780422072713298,0.13233045509966831,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6471192960737171,0.08771805591203491,-0.25181321595292633,0.02755010163675296,0.3362917428781007,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
-0.6522815460543404,0.05710375585351195,-0.05407504148546677,0.07309500068555261,0.3545856028159171,-0.3789967450898199,-0.22933051435067808,0.4800487795909519,0.7571803956866642
