x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.04442349588522876,-0.37859918130655545,-0.19296573188290206,0.12252501901467854,0.03655290713675163,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.10939421453265677,-0.5399246632389431,0.054404629579782704,0.1314389805343972,0.06206145199292937,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5971233227870862,0.329664085952086,0.1490169149543411,0.08818322848925138,0.10845118425094308,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.618213185582021,0.3090980927399063,0.2239562388019489,0.13991101264602593,0.33684230061276466,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.49586163567430186,0.4467594334023146,-0.14461168754665982,0.04209576185809564,0.21776879479410552,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5966626098676324,0.3551270841711361,-0.27326068736872267,0.05341186793257411,0.3763620471000974,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5475109114313057,0.26566118160438545,-0.05878987345875214,0.016097082658924528,0.39879242100837364,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4955692278781021,0.34740914694651004,-0.15827590038276382,0.09132914583376313,0.06321295571777767,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6545589219422231,0.45972236228218305,0.2117202940840903,0.030100432706165647,0.16189544609502768,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5697441955215475,0.28788104606551934,0.12376680810748851,0.11415449479739198,0.03476566464589777,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4864845520690985,0.3252806120791869,0.15758701121049812,0.12054920490338442,0.26594640861759733,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5655346795889846,0.4644220417756554,-0.14617055446159072,0.06696146224035042,0.3540330501183781,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5524370668315953,0.4288390640973795,0.032328396383064985,0.0794559143225163,0.32020867563465427,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.47639439540300693,0.2871202027039712,0.10817908578943337,0.058568996677544276,0.18161566741323798,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6150822311384706,0.2905762017035246,0.12452938419788791,0.03751821565033076,0.11547638678215436,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.47861582942803893,0.2446110437274216,0.11489281129513512,0.04841970695810651,0.27520423710007824,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.38403964920201716,0.3772069949093888,-0.004180390739465328,0.08735581813358924,0.08064368191276983,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5661069368633378,0.3293252800500529,0.039328679268840726,0.025577807907844686,0.2861661024060878,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5633716726988474,0.3955123186429831,-0.050945613921931046,0.07513443627123072,0.3390760551688206,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.46046719752072807,0.3777781989126358,-0.007367322929386955,0.1296882673572324,0.07523052110700541,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5362458570927039,0.4557248431906986,0.06632582283652269,0.0597038757036442,0.3870108419918459,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6361547338489766,0.30356313954903563,-0.24114230199224232,0.12471776039797398,0.1755467144745423,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5258012729464213,0.39728120000865963,-0.07538906296023647,0.10227662691227662,0.35926284455572954,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5958437239692345,0.44855790412142427,0.016545919406905477,0.0014020111494995823,0.10108470045679763,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4706477777169368,0.24527973719567522,0.0063926611601051436,0.03779594180173188,0.22560702644348032,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6381509241437129,0.41585733589886614,0.05304939057438329,0.06697126954970868,0.2188673989051933,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5356517710061324,0.41459460768424566,0.048904556442372904,0.03348485974495338,0.2307823966311558,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.49754261153745993,0.30712287863741133,-0.30660777745226075,0.1112872718234974,0.09648043211841376,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5208328962902153,0.28836987627264354,-0.09904036623914812,0.09881510996615593,0.21919240743097848,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4638697918160855,0.32367875870143265,-0.38379950377000094,0.009799728622416464,0.3894935777957538,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.429668398544097,0.2673553973953139,-0.12699494079966378,0.08102191740069609,0.025436779669236256,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5662431533542089,0.3959611414766039,0.33864484038222553,0.04041885665311557,0.371237077087283,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5672641468575452,0.29053922680450234,-0.2573897244868172,0.0762486896599779,0.15362800195587584,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6478764263219062,0.33351186623523993,0.09446412725948,0.1245075572972467,0.2794841746556878,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5297604269641322,0.26377614832264157,-0.09627318589820867,0.10353247469756123,0.28069776775135263,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4777252034361027,0.38213015366806696,0.20268729390745663,0.04533201646706584,0.24290327634578315,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.41585559345411366,0.16736038671429307,0.03333990123447567,0.08651861351208974,0.282320028590877,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5188563642364021,0.18073022481525639,-0.10428257487481017,0.07223072992759663,0.20016477874986177,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5096448017874975,0.38227848169475365,0.08392572994777898,0.040882795916592087,0.020051887963259275,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5618915358929745,0.46746114136292266,-0.18742385577585627,0.008104709726426379,0.25631945970793185,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4251581082146617,0.43080092097430883,-0.11493228864489563,0.0158244294282791,0.28335454423848094,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.528113111960773,0.416874438224738,0.17892487790474573,0.015430919370658335,0.0994626380538508,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5333007664126028,0.18018948717014943,-0.10577570205496971,0.005515149337014097,0.08539951348881579,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.47244830337968674,0.354898151324575,0.08248047335968249,0.03703920255868818,0.37010093616340445,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4048669086022296,0.431246239160666,0.24581864532315065,0.08832577886887402,0.07473181536522056,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5407364889912792,0.3623542917626367,0.04064340292527413,0.08624427692275638,0.38558977616285733,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5543692743979509,0.26667518250690536,0.03930502844623295,0.017518252870953897,0.3908191993748072,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.48841563514420516,0.33661579329187535,0.42314626397663013,0.1366930585221037,0.0485416424372243,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6879283195138125,0.31315928135995985,-0.23584006062133153,0.06431717632022825,0.08480321968597765,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.466630730811477,0.4751454344474514,-0.28303172900630624,0.12710278587510884,0.13791727165912637,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.710939547287518,0.37486576948186634,-0.03335453044566061,0.014106749295214925,0.17696165286587845,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.548801030788509,0.38017545499583566,0.13567910802270056,0.02890304529744816,0.25902881837250663,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.3376784918411346,0.3413144887164928,0.001203623512847793,0.032448133579568446,0.20406959720243445,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5053009300141049,0.30703290389278687,0.07213109928051925,0.0483486752690659,0.3689819167016397,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5951193055306818,0.40802645804673665,-0.10504530589361254,0.0023849441094048684,0.2948798123565622,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6007565430674532,0.3399936027575522,0.18130916935003502,0.012024290995052039,0.34180896518758247,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5312448693067621,0.38140707022480935,0.07014116743892015,0.09314627369538782,0.34961236583840066,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5922570221543619,0.2932054258333937,0.16199259219235615,0.015339864072392788,0.013616616132468451,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.47370022797481426,0.4499072984828942,-0.03746979938709664,0.07982914971179904,0.1284872142660293,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6888310185637574,0.41805015593399786,0.023376462411096904,0.09683718356528032,0.2065563877913208,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6890749967652862,0.363226800259785,-0.0717873861405667,0.0676676928882358,0.35697982093772357,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5997410911654663,0.3854082205297869,0.040376700964383644,0.13469826453176634,0.28624955991624845,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4084020972338388,0.32768102204432425,-0.08396862109500693,0.07234031149251752,0.06471382399612091,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5963749600766601,0.407209253275764,0.15934406185621908,0.1473276465510779,0.241293540186477,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.600278083274243,0.3938152351301101,0.13671083528849967,0.00829880964847049,0.3552857154347306,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.41198056518625814,0.24297699989541655,0.13530949786375002,0.02092990031399116,0.2712696491669993,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6285027864373174,0.2663781430591844,0.2906708892810871,0.05707728143821319,0.2740753131175994,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6471389275172711,0.3131414705741624,0.06206700430449981,0.030627310211712187,0.3605171822831572,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6284150076868557,0.39577621410640784,0.1762709551989643,0.11543289999414823,0.367100001779434,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4157591856407111,0.3295857101610772,0.1543274677853996,0.0938397749097788,0.247414739870106,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5780430116960177,0.25031418889875023,-0.11717070186842463,0.026616970078362744,0.36356321234391864,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4735556612267744,0.44489058646868584,0.2093424005747624,0.03992291645954633,0.32812149295056176,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.593412959212875,0.2586165004441137,0.09311434908161263,0.13838987213341755,0.35118894703480674,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5180624301171819,0.361196952940762,-0.20457533482870568,0.10797005930363573,0.31284166829790644,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.537615921032827,0.2798836886069293,-0.2339070560405159,0.07060815266618795,0.2710046178523852,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6500704961653142,0.39566900961287554,0.012877243446019137,0.045820077744950095,0.06370716402809436,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6019022205874911,0.24965086250217788,0.10702192080069138,0.1223618910100585,0.24647552647849869,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5778763008934001,0.35397666008984885,0.1336790991175194,0.09751915192236284,0.29340759808314565,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6167826740416262,0.1788288064874455,-0.19369324690662693,0.01845947238208947,0.34265594281954836,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5304211826551336,0.36510463769001633,-0.030106965951445318,0.12293725350599746,0.24270624524235318,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4481750411154324,0.5373252277431602,0.04677258058050417,0.06324404139655895,0.308815817487704,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.37202164742840294,0.31333552722756675,0.10376449174633759,0.12745777028188732,0.24460499955473677,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4982737335645355,0.32180277766373333,0.06229937639276533,0.1190694367544021,0.05643719896656805,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.45573829641889047,0.19685882084061507,-0.1999846288901116,0.10598483475230835,0.020813092488168695,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.563637953897695,0.3815298711725918,0.1674351261685041,0.044310637382730424,0.32887933035118744,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.49267980472620193,0.43356102270303426,-0.06971485631712537,0.0971615922385,0.22248608315368368,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5792650535261257,0.24942972584514733,0.06272304543426621,0.031347376094257445,0.3479644021048236,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5530798666677137,0.37713290838444957,0.16532249668890822,0.05141839516763367,0.35869957924830004,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4714637977309264,0.16939450267158992,0.28536737531771694,0.06310353967002248,0.365744902894765,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5922046292282881,0.251963705444806,0.073272254296397,0.14512548631467803,0.035324303894928556,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5767557001424732,0.4234493037832544,0.16300604137293506,0.02224241039471266,0.025990122460062715,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4137274241338533,0.21107208014879553,0.012679546274862237,0.11072456972511098,0.3102693685402416,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5957502251893545,0.3077420123370799,-0.07427463817009973,0.14363840590802215,0.014740236076681734,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.49579927837511684,0.3222362442354515,-0.0026141710036071443,0.0675969570723914,0.04385501673422834,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6128012218930249,0.3048998017758872,-0.058087949165045394,0.12552280654512643,0.17035190634955413,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5445362215120603,0.32674512051585425,0.11701207348665914,0.08499939880271817,0.1011458355095237,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4373697581867151,0.23637007835112778,0.27622764643759146,0.07951015542413893,0.08291466845688814,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5980639731921223,0.45753595354995363,-0.1533993666575671,0.07801557854296878,0.1334410005196526,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4301588024872177,0.3247157251926881,0.12105503995740952,0.12177092759464364,0.37833393232326945,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5197160002097352,0.31691490637699,0.199247277578609,0.0852638223625897,0.2565160851048504,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.48416864772633916,0.4839585230966287,0.07494307770885997,0.04086766597408267,0.03563267952718459,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5624414834135543,0.4362695298270804,0.057075910770457906,0.10510906149370164,0.1911952022116059,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.47364560385747656,0.37983121581497364,-0.030359026444525837,0.11541026539379368,0.13042865727635786,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5044911948905895,0.32299577602374174,-0.04644984524767831,0.020824581904035206,0.37705339612632793,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5536109712544683,0.29918508374632596,0.2502959023820531,0.06666478327508786,0.31500572803288585,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5127541951339906,0.5005504284726637,0.041774548420399835,0.08469828359076186,0.3737346156208798,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5620652232227953,0.3621768670198801,-0.333364402815176,0.0964904594186851,0.12912238933909034,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5130994674674411,0.35063628954512943,-0.32240077755210983,0.05207182268610464,0.15260048418301403,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5409850028747569,0.3174842716475444,0.059001042404429174,0.12478188952820748,0.11278245600693589,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5793320934656363,0.2968212634874931,0.273081831118581,0.03139519197651579,0.3206071938756384,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5242877415924735,0.36537826694713366,0.1622524085889887,0.09392594345341382,0.18848272138840844,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5262212427306372,0.4195084589214917,-0.307429840547791,0.06267930952624533,0.01433136439441567,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.513689998420823,0.47138273256340457,0.30876936964982427,0.11957238206054972,0.16260511992078489,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5565091767099869,0.30197994161525954,0.25065268940257013,0.08298508837808442,0.3739275211804254,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4160544409409594,0.37068346429163523,-0.11340181203497093,0.07355433230659715,0.006433399322384715,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5959416786927766,0.4001491160725247,0.005639892983960414,0.09863899618499296,0.29063557314547167,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5868560216536037,0.326704342289626,-0.0645067250294674,0.11766084096427666,0.02193769259485219,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6853430768068038,0.3707696047537559,-0.09815896612223046,0.06568604765371296,0.005708444371435162,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4953611583768776,0.3582823067806877,0.1141723153523639,0.1427493166186491,0.09742972073467825,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.45285235048930933,0.25518058077755734,0.014864761312741595,0.1384186556822668,0.1960763122409495,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5627507947034419,0.29732936723680736,0.3707418293400395,0.1300525239640038,0.2438546977350165,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5437234326217942,0.39409967425868864,-0.152725324299997,0.12001051104037648,0.21534915804777588,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5814681032129595,0.34491376859988393,0.020211949347036854,0.031349512049815134,0.22693790395530003,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6867330912980647,0.3086274676764172,0.17090891022900845,0.06370390765906521,0.06102506395233109,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5912663142638582,0.35424807657531426,0.10067049559738517,0.10549391530153521,0.2835467536456935,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5528767442149732,0.4515294280300691,0.1389911328703194,0.01036150060959216,0.04061614847197479,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4974011135523651,0.4744021348045579,0.011047098123101331,0.1370823432495222,0.011768314028457372,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5799205344237328,0.33391776416042884,-0.12888512649309009,0.1206722529977303,0.11996479862560619,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6863576508380802,0.31424882335027293,-0.3727505456171828,0.04155656120697648,0.07321084509336827,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5947851153187612,0.3701730674926479,0.3075007260460756,0.04327079843949898,0.2599727334350463,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5511875002996427,0.22379757804450082,-0.029928536964157558,0.12380708538847099,0.28631455434871794,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.7406185722415892,0.49103014089734703,0.03253098741744344,0.1384140887854397,0.3816338630343179,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.565636212286633,0.2003594551751971,-0.23543172822970507,0.03851126167102756,0.2583594514773088,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5109898904529638,0.2891052258110628,0.15149255015134724,0.02076738038309005,0.010907663861800067,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.48181911643638975,0.23712283726987585,-0.14284362779502413,0.09260688413140081,0.26486436849855965,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5873543225270184,0.4866504699494171,0.07835576052016734,0.12595820360594,0.3529836145607536,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5731390717419236,0.4119711899484508,0.013961921426913814,0.07761746296168309,0.11538080475399588,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4564427999199049,0.3735992574756032,0.10753727338669004,0.01975319671756831,0.39908129972354817,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4847448038818712,0.23081921679235362,-0.08018096400245435,0.12981510325403642,0.11734019195149209,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5178838256446303,0.32222605726212883,-0.12846039592674757,0.14498846756903253,0.24065228307261682,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6209901674871416,0.24008725589818045,0.10637212869661264,0.09697049395316276,0.27535801930526166,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.3966544293292567,0.4209321428064397,0.21029425092952195,0.13563103879022406,0.025935919634611306,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5191276918795573,0.31663476789231715,-0.13088555504857596,0.12071233421915642,0.35146130151466837,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5513948321251223,0.39811894787494084,0.07123842427741835,0.11218204090766996,0.255338124641863,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.40827147845018785,0.29841443640088644,-0.015878836159380114,0.024647957115817316,0.26018058725071663,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6693703981410517,0.4579188973537972,-0.12706942902811114,0.10727959168547384,0.2015833283126217,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.3628237991821923,0.2130863278741788,-0.35035657591639957,0.04033589060298623,0.2606169823621486,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5250471638367432,0.23357597161105015,0.06684504150463516,0.11465493001996056,0.1694606524876517,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5494626123545835,0.30632139348886395,-0.32568814215636144,0.1422991345222799,0.1564678231206892,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4121551222404648,0.367143439142457,0.04402779376051779,0.100194182807935,0.2365987593509322,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5562833395500056,0.5209337593555275,0.1975820247091351,0.10987481056696437,0.136022416838544,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.3569712610866731,0.40756108202149444,0.029449337967822446,0.11480454403982734,0.019276789527003936,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4932543992846335,0.2829065314946202,-0.06633039083614754,0.09180884509787653,0.05814362397356879,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5940592900604649,0.29121568441269197,-0.1433088807732511,0.10648925879379535,0.30718573112465825,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.469060650137731,0.4049942250109296,0.2519892604707029,0.015240737292006017,0.031716577024151385,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.7311549149401282,0.5304088724092498,0.01220642175017993,0.1248688776398943,0.3747380170871708,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6691413219765977,0.3398324932267942,0.23697144399930078,0.12515900619511963,0.009854225159429264,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.4666156174046391,0.4347641402265004,-0.04208699693557165,0.054847606382170976,0.27571763905091,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5971976763664518,0.2156555718324359,0.010316513160248984,0.09002093129709594,0.08439860544613298,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5243604134076374,0.33104932232794804,-0.14296544287443155,0.14915354683449325,0.057408331348280855,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.6165333207399912,0.40649910393151434,-0.37991266779386534,0.05679201979441554,0.38219965259159117,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.460705420484794,0.4202332326950217,-0.003185127039200805,0.03582990921333848,0.15082726320957104,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.7449890155580872,0.3609159460267633,0.37262377554570447,0.14148156676670318,0.2784249145106854,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5047188461402917,0.24688838975447153,0.08372358312250523,0.03277136650899252,0.15924102381791083,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
-0.5825468983242117,0.4390521376296256,-0.2560964923482215,0.04100547094367677,0.21059439606423924,-0.7776120793781737,-0.6105750052215674,0.08515071010565865,0.12355959522569591
