x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.10503578991349374,-0.4855218451745598,-0.264790296241279,0.06646728295949832,0.21013128652100355,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.11847136918952227,-0.577740556912749,-0.3177551754439007,0.029576020321116003,0.3444542228489123,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.16708485239618578,-0.5424764505777268,-0.1998950995321468,0.1347667071328931,0.19320642034130558,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.1376115662361843,-0.5035069520419054,-0.4078148077237974,0.13684502170601667,0.14717299319246532,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.009443634588100588,-0.5557260955605569,-0.5064243173893039,0.050912735366241614,0.09314256670920051,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.048768228872769014,-0.5285320973229344,-0.41348288823245793,0.04894650176338145,0.15638388102268508,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.05327140934759351,-0.4669407923508978,-0.18012430244583522,0.08605781914644328,0.21217864265223324,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.02165911239506143,-0.5451577627555498,-0.38403207338308293,0.09200488565865823,0.13932389707083168,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.09185583474497588,-0.5337427012379512,-0.4075765798344951,0.05104482918518651,0.1153957110934945,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.07887477197851257,-0.545449725718571,-0.2608480860808009,0.058659207901934324,0.08118341797387951,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.04648866635382744,-0.5629829716531747,-0.36176039868437265,0.08359344753563529,0.003784493191739058,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.0170841264618993,-0.5039642962789742,-0.39632360795790733,0.09989916809119127,0.14686189888126192,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.0063512368865155586,-0.6215345597375178,-0.2697915026070681,0.0016648489642862307,0.1927159327269362,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.07302366771318752,-0.5792824770812969,-0.3757173898271943,0.1435487111400593,0.12009022891084449,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.02765056335012024,-0.6425296998203135,-0.2367678915697553,0.01751025932347388,0.1553844480278225,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.04588416250871931,-0.4628133943959884,-0.4025110654806447,0.016709063394316298,0.13402855067830735,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.07568511638782276,-0.5967301323495056,-0.3047805782019906,0.05411131430014363,0.2398110276594132,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.07469963894793555,-0.5021917370734167,-0.48226128582236605,0.10641899853288785,0.16339880178932537,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.004508600375029641,-0.5437023803502207,-0.36406518764296075,0.05261714368885737,0.30888654790987546,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.0803595355356008,-0.5342734950693712,-0.2977104077371546,0.08194850825810192,0.2509862060989922,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.005500418094878813,-0.6064459845604345,-0.29123098876874465,0.12720289373998872,0.0621194458279883,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.05622540331861902,-0.5396052211967278,-0.4017263564538794,0.14018964851576157,0.14076529864775736,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.03154416446403825,-0.5455302278304329,-0.31534481685688687,0.01552986916859984,0.14755898158391215,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.07179402533573889,-0.4845801799800923,-0.4432024659728534,0.12694381575054403,0.1820941452211435,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.03634707397231854,-0.5981267289955248,-0.3660377141488808,0.008000191961225001,0.031487247519963325,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.09769066184576662,-0.5384983870106241,-0.31463281892131073,0.12722394619398336,0.25070721470072593,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.0762201946694108,-0.5089683913358534,-0.2801833401917287,0.12816093079435492,0.09176515430737574,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.020839843831229585,-0.5614518500427824,-0.32985934254101484,0.03185135054530443,0.0964036138310953,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.01312540575676422,-0.5551596009579233,-0.32591607969306635,0.03129955800022728,0.16071092204964527,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.011216062632442077,-0.589548658971619,-0.3400138970715852,0.029224601414426014,0.030468135252599594,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.009294485450538695,-0.49453557682892124,-0.2614420934512318,0.12125901289437023,0.11679884921473947,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.0021235666476144346,-0.5442062692616727,-0.3121752966241047,0.14828670412993755,0.28321725972669576,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.0077110672030287,-0.6655543831248092,-0.2809769395507054,0.1175364072465016,0.3303581818935455,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.003990141858663435,-0.5083167283168768,-0.4502859913150047,0.10165608453614772,0.3026016564417759,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.01723139305506958,-0.4943983792185265,-0.4074384322898186,0.0013146692909656642,0.11824951532211987,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.0007150734383162827,-0.5376965435935098,-0.2485640860496888,0.11349382533239115,0.08970397202301368,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.023906830713843613,-0.5603019719544353,-0.46489225235978465,0.06552295546495464,0.32293673056140065,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.051058372895829415,-0.46442629640697763,-0.4057794332696034,0.03767020376103589,0.3735830642281587,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.1141957402673181,-0.5507915169350077,-0.3957492087204627,0.026675149294558408,0.05103148222395686,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.16836915298878896,-0.49723385992000535,-0.298188623852759,0.10548831147316513,0.25114639788363724,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.08739721911104575,-0.5444391892530359,-0.35910222790512997,0.11463006804241127,0.13250319159254806,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.02107022913763841,-0.49379885371427057,-0.3600381999618752,0.07277292788802271,0.32721865997219457,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.0516691761780642,-0.5205172419741667,-0.17986216022677723,0.054172579870163114,0.2342357757538466,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.004070681900889016,-0.5039476352316455,-0.37892969999072007,0.03947746469722228,0.3108409790147799,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.017923907920524867,-0.6552049542993867,-0.4019048340186363,0.1431839036964738,0.393316341645114,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.05929484549981179,-0.4834599964875333,-0.38614056897892496,0.012351707724166933,0.23679758524094818,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.06406025520793718,-0.5648294838040493,-0.35819403830947255,0.10309926485716128,0.23979644057634003,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.027916232927163616,-0.5661089922856483,-0.37350290612756454,0.042008323841769175,0.3967684924565502,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.07715490050772442,-0.5665770120805192,-0.3333749933758064,0.11498440352117616,0.03009548113426961,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.08008620626242241,-0.5555272717033091,-0.43286514923871233,0.09878666475787946,0.06752145137357508,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.08336035396832156,-0.592106589401763,-0.14026640273722235,0.13864489604710772,0.24190770398617062,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.0018160919877543563,-0.5689264654199306,-0.21131680946579207,0.0972436506243191,0.014209692193449497,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.10957484782395849,-0.5376176302735058,-0.3988075519352007,0.14730132103060023,0.316690120871026,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.035614685385631534,-0.5195758672822796,-0.4534931437819085,0.00031109187070220147,0.22391470791450688,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.019223199151427964,-0.5857468063974655,-0.5263841155357089,0.08846844250989573,0.11459312430374978,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.12060719400887339,-0.6016151064180779,-0.3460532729690207,0.0033188545311525763,0.016555592144610286,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.12397020484439368,-0.5725736884109441,-0.35419482160642946,0.00997473230169646,0.19155858086775046,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.08150080212035128,-0.5220861375600004,-0.4164764039423187,0.14485185490458768,0.3293581659064885,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.0670145600833246,-0.5454299586339227,-0.3792630069336855,0.08561372784565441,0.31623153441886975,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.007971590918836521,-0.4973721251495317,-0.40680955785542283,0.09595949910525707,0.14482898588950915,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.03524846124557315,-0.539188394057062,-0.440268762751632,0.058936803937857093,0.15480342551195367,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
0.06121661717263811,-0.4946940545843094,-0.2791648139081051,0.012718949390686634,0.337750585992229,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.05770503252633209,-0.5143548701775441,-0.3074694088400556,0.14551269510191994,0.18473932575263002,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4150255727895933,-0.09198633618735493,0.2842578786774985,0.07526361020616985,0.05295509874173421,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.6515786132760876,-0.08168965009365628,0.3026364519453899,0.04890743935788238,0.3572656301696231,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.36028736055397176,-0.11098792446572642,0.4858183722491036,0.1032071477155147,0.13919011381267726,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.30945413669165034,-0.13738798172532155,0.5428055466761578,0.1450912269311787,0.1087086181499804,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4409482589956269,-0.1299540869841523,0.23982013045239742,0.11592283473034223,0.21248482986036207,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5498709676859783,-0.18296697483805147,0.4353041792134548,0.08079470932797314,0.3280480335556196,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4476195959829651,-0.09744665536075103,0.5432458943877829,0.009875269664252822,0.0672165205463379,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.41453845608442264,-0.10269853367163864,0.6632498531146154,0.13030912155178936,0.07134392912235824,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5216530384291987,-0.13689358596719015,0.5253517772785681,0.029625254012006313,0.24189071006483767,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.35281458013166245,-0.1862406301890023,0.36708246950322937,0.11697440574458158,0.158349261935116,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4062967183190538,-0.16687458554265505,0.4985665012570093,0.015355166469184344,0.33432291549967513,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3268981246048943,-0.17116115930076253,0.5130810822460625,0.04517512935146807,0.11070105333346025,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4574169399952779,-0.14799535976785652,0.49231901026487057,0.06163981041425373,0.24484030711528804,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.419052601025632,-0.1867363750285495,0.3368213996718287,0.07464865441723766,0.07928905718355593,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3996393233943233,-0.13184976797379933,0.45671288987387926,0.06564353848845889,0.2890143802536306,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4939537953926867,-0.10845140708133112,0.45868780479619425,0.09373304249963588,0.022325672404979315,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.37654528324382497,-0.04293898255167555,0.46860525306220835,0.07023001473907312,0.22457380134595484,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4474615477074077,-0.09499395646023974,0.4530003727194202,0.08725464284670005,0.0460602182600681,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5056710888581935,-0.0761531542520982,0.36342764288819224,0.020543983631746993,0.25241670817438655,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5283374006027264,-0.18643228889416386,0.46977444377120814,0.0271284592129042,0.39910800300754995,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4046887284875863,-0.17789594555443347,0.2850523951950641,0.060535978095972026,0.3547891064128261,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.2523363822882928,-0.09173572447742345,0.29713596474985104,0.006410316494992141,0.22112154871142292,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4476051633315127,-0.2243871124879984,0.3216343078886607,0.10780126569891797,0.23130872433084929,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.37487726907445307,-0.20633509623834648,0.5697660754136069,0.14264920188738134,0.19024091304191837,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4254504127686774,-0.19552211514135442,0.42047230503367294,0.09651609629527515,0.1203149804366701,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.53973930047528,-0.11842366967575074,0.5983549027430513,0.03805451911932815,0.30855464355476603,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4019037514497388,-0.07978005872857644,0.2875557784189574,0.022824691617381824,0.3484688170645003,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.39908259642312977,-0.08978288376084231,0.394662606323365,0.10431331128389931,0.2725525187505035,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3556148654250547,-0.1580882509859625,0.4010291964708143,0.09206768811596568,0.3050846104230096,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5353076038563828,-0.16573886996583845,0.2846584014123994,0.06031888814884331,0.05661802812159227,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5327282236596096,-0.12577133668577062,0.44106473058638934,0.018120607416950922,0.052411158235858846,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4222003194939461,-0.11756478844831361,0.24560001194580103,0.14242622861185755,0.1125636913262885,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5644054211820119,-0.15984503762555338,0.3678001557914705,0.05061290746064936,0.16386293750237943,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.41643050765175615,-0.061202115338587326,0.45770413932713283,0.07507118380731773,0.2015553202878745,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.2962197244073549,-0.10699623568700456,0.3596314549245959,0.08202168572706657,0.10747724370641515,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.42321007556270346,-0.06177923875310583,0.524346430598347,0.13708885721157552,0.005364883190136816,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3242768637263771,-0.09913096425429592,0.2687889509729009,0.06465121459597974,0.11070858940020606,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.37086757924854497,-0.1002714010255702,0.4674351598155216,0.010017350684499365,0.15071947643391503,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.38707852659332664,-0.12674639385002395,0.3503710416011672,0.02458553075822756,0.21438358594798232,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.47439713124519595,-0.11064680052663084,0.299659909524972,0.028191797928015308,0.33302812572103613,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.42818406403591824,-0.07950362418079762,0.4237955507604645,0.05097013386930849,0.2922823563211357,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40315006175858287,-0.0836965051218848,0.2466181661906781,0.07675124579043106,0.05358667689768799,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.32874262460426684,-0.1004819899044481,0.49382382265966723,0.019995337880520825,0.03867164066270301,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4327279191530009,-0.1398121968948064,0.5000216291746886,0.049568469769279484,0.379268954663384,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.400690897318506,-0.1310834543322591,0.2961952177646227,0.08790906515850261,0.3845025624295275,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4271709093557698,-0.16142899107259456,0.3742958184790937,0.08197824038316424,0.06951222515483427,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.6440677069195612,-0.15062268741947527,0.24676530494916124,0.08062039372905984,0.1668010874977854,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40448366782893963,-0.14333160772707335,0.3920691835984164,0.06331739355875626,0.39586221555996237,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.41803832689077874,-0.10339907540457981,0.3280915857970015,0.06216150111819298,0.23820658443346054,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46409154520670526,-0.17289968864200947,0.3587656191512334,0.08012852871252667,0.2493132664842006,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45662574286467833,-0.13005372033648094,0.2839135313583314,0.004801800539276646,0.29514986322115605,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5705208479760056,-0.1215035160008652,0.391761245835169,0.0331442975544065,0.2091812772384977,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3664313136486026,-0.1362481007746141,0.42754746156000223,0.008359753613290893,0.18908752172184676,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.2689726294049759,-0.14430701256632247,0.40035961063076914,0.02061120500529116,0.07279699119654004,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5007089709142536,-0.18259853884399313,0.08946950559151423,0.08550350059727715,0.3647603883458173,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.49150048019153036,-0.09078488132178396,0.2891323421674541,0.048327068319179316,0.3585036975232756,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4579685114736775,-0.14982841517279613,0.3686095526200543,0.053164334820781985,0.12491703154071328,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.39943088340189026,-0.13328180228691264,0.5526922456427674,0.10285266653157059,0.03549208019987495,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.42266893878054657,-0.11459380615648909,0.343711896564809,0.009451841257201431,0.07917227663120277,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4511490124661989,-0.20728858498367303,0.49873082267388924,0.023037801135191126,0.21125966240329241,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3108180405788966,-0.09882938392257687,0.5765357263055907,0.04011056502856393,0.39241459553567315,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.570210979271816,-0.09351542478869608,0.43337063182005253,0.14334085764945784,0.3239189198348095,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4334221846802126,-0.167017553837039,0.5365369080320039,0.04588076346647608,0.21922575251640236,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4410516493404418,-0.15288639044165184,0.5190792944086119,0.017559967163538016,0.39785541295730653,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.394665610922849,-0.15551548531035717,0.27001628372796066,0.06622732205861462,0.3785370451325909,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4393990119425202,-0.1566089093851012,0.48214802467590806,0.09105930700791127,0.14252342828396447,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3281471758123004,-0.1545278146368542,0.15247115914489534,0.04704480811708947,0.2375883230124246,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.45519731877418945,-0.16616754939160203,0.37428454175278253,0.11574443030929356,0.3163246869822751,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.371959254459053,-0.1396963539230926,0.4652557607973823,0.12305257017382365,0.21852396529355922,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3248508098458636,-0.17866661534378186,0.49998909089041854,0.11936438004980257,0.3049521876116627,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4589304399978326,-0.11801866198881737,0.33698303410366987,0.02083651563134358,0.0783786796116361,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5314552422393839,-0.16663076259461646,0.5601119690552752,0.014635055788966365,0.38321138257238124,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.37400226795822633,-0.18287392205983763,0.45132521859406344,0.0495806974196327,0.3770622975170022,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.47989415579321043,-0.17135213554037476,0.36949509432595473,0.06649116651586405,0.009212933423387738,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3960962967493854,-0.08320539219246398,0.45224189127887926,0.02762986841726393,0.3941227822266242,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5054434146237737,-0.08110812425363224,0.3691708137610702,0.11810859481914562,0.17134773641010323,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5755540651236934,-0.17780606792751974,0.43780158882125897,0.10552646599453616,0.36289281141594,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5470029480013876,-0.12896018100691983,0.5147410119651255,0.060018156498861504,0.28763291041723366,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40134454150412946,-0.18148921638049909,0.41530858496182754,0.051457240132888264,0.11072150715214622,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.422389308135322,-0.12478133313388512,0.45512240192463854,0.04436908281185795,0.11328624605727722,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4270291021924804,-0.21257657680270342,0.40782421515362216,0.06172430783038843,0.178442983182717,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5046371433132837,-0.10249968970777634,0.3335624442896671,0.011412830154999564,0.04469662759469278,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4462090643998018,-0.1915196830479391,0.6074508172732512,0.12896452639184183,0.38771289544145215,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.48672373765082305,-0.2039014545431722,0.506718259861208,0.004785762331965726,0.2611320975124053,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.46754029400201813,-0.19001162254635665,0.37888554899854954,0.1161772655176184,0.3644622462127131,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.3959877561760865,-0.13881633367476015,0.2690791433984365,0.058636961477825246,0.234610716843796,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4416818477847283,-0.06590008260988695,0.4197581458986091,0.06024818586963736,0.202591303694875,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5989389644013614,-0.06684860734016627,0.42094747446782504,0.00566614158976158,0.3024327363706998,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40694061090644107,-0.12685420562978408,0.35954562598188455,0.005180509676990558,0.3273611761967446,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.48053334179033874,-0.17600000100357308,0.6347039457049063,0.08838594563804306,0.12617548125478284,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4317108622999636,-0.17622062234894018,0.40297821241567966,0.032045723070352646,0.3917248517542089,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.40446417619654423,-0.13099362607104914,0.6224717782729998,0.0635649685143722,0.07792172385478079,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.37129959515323036,-0.17372614447524526,0.4237946613285729,0.1253141567340064,0.25781575567756526,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5084434407785705,-0.23098939011080002,0.18701982317810242,0.11187869101429904,0.05464639772153301,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4257266579207659,-0.16404804417459573,0.6265096663100609,0.09287021296590284,0.2707996718994275,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.433285068516635,-0.11085963580808458,0.371903726377592,0.10366728622689214,0.15772760106141456,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5343982569725096,-0.15141655571987342,0.5490117319536579,0.08980178940367343,0.08557290650543276,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.4434744590060405,-0.15915176853389434,0.4746710493685714,0.12720368567642346,0.0783574834935879,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5233696207984196,-0.11846222420681456,0.6381393469994927,0.0016221568476558646,0.22518183822543972,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.503081074410824,-0.11259026365905452,0.40400747304969775,0.029373411457762826,0.12575275172155065,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
-0.5036533450470899,-0.143829184120266,0.3890461594112979,0.10293156819288617,0.27313943832867194,0.04907502714175212,-0.42673759472071693,0.07188223363178536,-0.9001775444050574
