x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3802899983888493,-0.33961349194483104,0.0014280007080662571,0.027973256962067393,0.32495750067251583,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.48008394391312603,-0.24959429135270678,0.5054085641484346,0.1299399842978301,0.2282481889335648,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.319673152104338,-0.28086919414276634,0.20161691943389654,0.024814123765929248,0.3083858350489951,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.31929941203070034,-0.2524842348866042,0.5207684644636427,0.12968704326827146,0.3019334544012332,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18683222115854262,-0.323230927605518,0.18896636754092896,0.029759622582702788,0.041023935779112675,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.41074304741352685,-0.2533093411519194,0.2393104374058137,0.039983573208930284,0.10736938805268736,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.5166884028454244,-0.4068418960395993,0.20968713933156866,0.08591982174884927,0.35279578222023567,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.30960892782998006,-0.395852741969964,0.30258018525714925,0.0003090348890827321,0.1978246429049817,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.07779703126684859,0.575223793624208,0.060829785190514706,0.060933157527429484,0.14298652402765932,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.05137643183654493,0.6097447961943613,0.06448450857074477,0.03718846293599621,0.23661977103545923,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13538364771005873,0.6303274071673058,0.019972113659031912,0.0723739801194156,0.27116097668110356,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.17194305294846768,0.6001101505541538,0.02326229875509979,0.12289581777305511,0.16362179038524682,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11887860283696113,0.7407554968310166,0.11727589215539008,0.06813642446736878,0.15573832518044234,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11645202950453926,0.6983256096683934,0.08294855878854905,0.09137879494357926,0.010628440805156148,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.15225243615777984,0.6852727116108777,0.12889954992811756,0.02454471313730413,0.23688773619925946,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.07103140600805687,0.6398907844180513,0.13851531141866283,0.03683032512122568,0.05164136584497969,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.06593859713378379,0.614923057251348,-0.024703608414688216,0.13251216942667673,0.240934551408711,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14606896386722995,0.5228226320821738,0.16353536172835803,0.0187298606636612,0.37566393503987594,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18282340104741443,0.6667098035746922,0.09480185713419907,0.14998208318097445,0.06848988072625684,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1323739809885309,0.6446193689811118,0.041914299661746424,0.1155290859106724,0.013001076087831676,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14475845883358462,0.6652853197107023,0.2800110735237022,0.10306792690663154,0.17539824263407536,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.16450843120848985,0.4964265524688185,-0.006357743747869071,0.016449263282311416,0.16674146465417336,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.171296522046479,0.5882676300871253,0.13844727121197098,0.1393037686246945,0.13641975504113923,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1403831670492671,0.5277893203429926,0.2991027677422887,0.04910014346468334,0.16075563898310674,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18364635934672452,0.5426302987907805,0.21317574389614183,0.10881036126045515,0.09514525497513376,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.07166800603139917,0.590889665790386,0.09777360493626026,0.036489494504029545,0.10127700553872483,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12090820766461698,0.6857998778349764,0.17578333513881184,0.13487066581253637,0.3661134390048733,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.037514374441250484,0.7297361511540164,0.06628704557796478,0.07693940346522467,0.3007672385123647,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08020966101750332,0.6044370171201154,-0.07901561592145523,0.04369827143331123,0.22182648545315697,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14398452630040556,0.6517579229110345,0.11896420762786991,0.017690644357516275,0.09662630375029045,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18175353373574998,0.6167089719282761,-0.018948877985825577,0.08692453068627512,0.1299073985086255,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08000052426981835,0.676907564699598,0.13060413529905754,0.12430607381655359,0.1050529407669504,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.20702989320523074,0.6008558788376426,0.20387488214478094,0.11057460652468491,0.34018778340769495,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11013288279444228,0.6260868539123401,0.0802319627276188,0.04168228489847576,0.17610570531149464,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12965774729982432,0.5776949245732065,0.2269294267487166,0.12507280423876252,0.08745762867291762,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09694498717957926,0.5997787939467883,0.050450093980601,0.1450276749215524,0.10382048836338909,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1436668059575071,0.5721646361893097,0.1634830646339667,0.024425087264505145,0.2624078503776215,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08832963876331965,0.5881705055159154,0.051631643676337644,0.08135665434897539,0.10532370387595505,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1692590803195657,0.6389739612895846,0.09219295662971283,0.1119163164356635,0.09223598918420556,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14608222075129315,0.5610053404095338,0.05162861411620794,0.044718601312447426,0.022655768730861815,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08527060145518603,0.6392669170282543,0.026293697719662737,0.02400595898314408,0.21244302414652544,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13956260291393524,0.5755590542060778,0.10447654174130422,0.0024345288488382966,0.37099446625601384,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.185541945299686,0.6425827210178943,0.14211796188247566,0.10181385810469373,0.24233708415558908,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08377483333161422,0.6770342207569978,0.06041679385439741,0.1072831490501338,0.2259056950008323,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.16124376337356416,0.5389951997202976,0.21543256511632583,0.008035334382576375,0.016875086429777485,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12974339237437263,0.5761426422101636,0.10894379763092182,0.046356798282661205,0.024199697801217026,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.16408884528376927,0.6555777168289721,-0.20511500065994867,0.11110969202430755,0.14523447551103122,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14549469944747453,0.6107864644963792,-0.08728495613275411,0.11004013509042018,0.08307097476140353,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.20149586445957532,0.6097601854141493,-0.12806379799708983,0.05006184082910396,0.006211807319158558,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1405120453998717,0.6644610429456149,0.012595764961716549,0.08235443333775745,0.11022069703790023,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09659234951744008,0.5410951879086713,0.11615980298568944,0.02915489886006714,0.2663075243134762,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08215275418233536,0.6010283289908044,-0.008833057396638852,0.09972334090955327,0.15701480999024078,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.0911489365846302,0.6032885505595614,-0.0665960205992594,0.14858439421064953,0.33554480990739227,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09970340549147455,0.6415024050950943,0.11814021602632009,0.05290593382684234,0.23251576384644587,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08634856352950332,0.6512368209546479,0.20867882544983307,0.045631123601815544,0.07088471049296752,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1275141880608631,0.629834324202772,0.04901384228977081,0.14189744916087055,0.278324195452121,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18675193971651174,0.6457248957251734,0.0914832461928707,0.14874811665657262,0.3544198665415163,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12622108095800055,0.6343979446553827,0.06056276211992355,0.11059921083173065,0.24433418517487537,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2240855459969021,0.6718173838253096,0.14333485178910513,0.08272688864302612,0.12353714606021526,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11619438141810842,0.6938598915441772,0.1742973618502472,0.029038819616007797,0.10816407338509455,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12756187589820084,0.6377800461094815,0.15310528634584206,0.08230708386624373,0.3811032776850449,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.07461411961769268,0.5788581511354169,-0.034936291163892824,0.08663371020263273,0.1670486485050076,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09819391742759373,0.6675875303064237,0.3943384034598335,0.00248271632024048,0.2646929962298798,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1718848437439351,0.5978246448789085,0.07146693653911645,0.07654503804134147,0.254160590647092,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08068414126503877,0.606706838432434,0.36222360442743307,0.05692240743069059,0.31426864385303344,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1393608542343843,0.5731998845948427,0.17390542309384688,0.0755931495258599,0.3215711373296358,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13248157834360635,0.6634011475468204,-0.0198949674265074,0.11061033575508361,0.15494639870054622,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.0941834481408265,0.5886567949874983,0.12193080082959679,0.09110731717219246,0.30958383238687487,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.16882214345394234,0.5760331316574461,0.10001164942792928,0.1426183220587041,0.19721406209249423,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.0719139616509128,0.6985374577076493,0.1351429055003686,0.04586351273741777,0.008010477939804028,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.10408868371359996,0.6665918448849381,0.10343469862802371,0.01776850386683938,0.16832856265771423,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.102991335992278,0.5566252762709232,0.21744872736204346,0.06442923061554337,0.23850112668400236,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09440273042793898,0.5804079223914809,0.11144716379373329,0.029696793157049504,0.3381178720250461,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1373057428845038,0.5310383641350851,0.04848025681977245,0.040566050180066086,0.022975506359987286,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14911731229435685,0.5714435162036606,0.10557869282247705,0.06881240328554589,0.26283101602299647,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14402501934843057,0.5812649037148575,0.14913946639729997,0.028098288827775035,0.3519897606578217,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14382022554107948,0.65564289509365,0.33058561993816393,0.12460121765226521,0.2519097715697318,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2000127852905092,0.6213929048318042,-0.06554122025330705,0.025778956295671996,0.1705938799591157,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.16283417628833796,0.6812158987280177,0.06823329845322762,0.07066812419317475,0.3167128438081415,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1722100752351232,0.5727572674781302,0.04500193774832736,0.039542264119181846,0.30540383341644844,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08402740684456078,0.5268180733270778,-0.015390481937646514,0.10455382295134426,0.1817472020878912,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1413753754936719,0.6399348511041054,0.1861802406085603,0.13756327148294578,0.15237605474174232,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09876395865638586,0.6806433292714813,-0.021231158685159984,0.012910239172425425,0.3599922606847414,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14362981454130913,0.5142030141328526,0.16765366855454722,0.09155129448286667,0.0016174663575954096,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1447001993051667,0.6914720167469988,0.2698756649501082,0.002574919637319706,0.389713075488585,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.02686793947714851,0.6942625269749295,-0.21215506950562243,0.10039894287294203,0.2824534108321839,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08344628324452477,0.655636208359472,0.03054676232149319,0.04367791572775026,0.22868303862944203,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14704920036148936,0.5659473679642787,0.11397280475266723,0.008134738843789097,0.3713940630758091,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14128746144110482,0.6671298159520057,0.14705717575651844,0.13652921154183564,0.2720962490282745,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.10042191164140829,0.5229555707386806,0.09887076858084572,0.09672332226343315,0.28134838735483814,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13452501817294446,0.6886219380361126,0.08598937319549002,0.043893460960099,0.38964692577458315,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.04697539338005989,0.5584000782051749,0.09504639019970165,0.03946862382903963,0.08866832997084702,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1482491144120886,0.6256713505147234,0.0699847784942674,0.14075533314463615,0.07363252122033717,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11943286990419541,0.5634784723026139,-0.02576416308346903,0.059576819877541515,0.30263503170590494,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1338481378778844,0.5852017542676211,0.1954909353271252,0.12205596947829785,0.1116917919122856,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1289005152567969,0.5691689666554478,0.20640659033745878,0.01099180430962453,0.2823245389168434,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.10199798484509312,0.6405080093869167,0.4527795850770536,0.13888700514418761,0.29960798208182005,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.06199862187079354,0.587421784598846,-0.10141883231467125,0.04538010564526853,0.3747563602715116,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13745656529262626,0.6024742028690411,-0.0827206169672424,0.07468946149186365,0.3644132562524589,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08611996977432165,0.6214400210795455,0.3973113222358372,0.059207400691458814,0.010965290922639382,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1413722756996456,0.6118187510628658,0.0884118364120329,0.06825948847505918,0.047823742837636955,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.043732320151470966,0.6718617275761698,0.25698666987476093,0.029545982696288203,0.21468859338541893,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.25418966755368194,0.5687509961772521,0.15731656099753433,0.029620147592127354,0.02001444672866546,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11462034704914754,0.6415259144031477,0.28366665197607177,0.09147574410749594,0.1478636199077434,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1462715811740052,0.5502668917068698,0.1747249173451787,0.0949281998689244,0.3542242338062038,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09400927985387261,0.637322086409488,0.06074358685746426,0.04129065443787129,0.1327564067053495,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08396584465119136,0.5208552671300787,0.15843155344336513,0.0568520631675162,0.36642259803180643,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1248313119668782,0.6330909569071468,0.17358963696446703,0.11277551274040071,0.3774990123477971,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1064494807782449,0.5811640952202278,0.12259559666293984,0.11695088896846671,0.06439853382109076,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.17617817314276624,0.581945701424286,0.10939340490554281,0.07568414661535293,0.221072615259381,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1360296389720346,0.6155766968395917,0.11558809068851632,0.036957214852921125,0.16737400075968667,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11055498683938134,0.631335246087003,0.0806890814291586,0.007242223708044637,0.118558774389515,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11625508728098068,0.6635053357551113,0.14684003445788896,0.07961477265840569,0.05327305048355209,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13262783089639668,0.624748383722775,0.17288484683825628,0.12760959427218238,0.37368990722741646,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09689239796386054,0.6480889892289473,0.08822685914581596,0.05261372061781229,0.013584991678122327,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11743362900781114,0.6248771760358137,0.2079662815530972,0.09340739361145924,0.2910979942976684,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13976031990693313,0.6844038956404292,0.03622173505809676,0.11343392803438708,0.15587114400289834,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.10601119571501863,0.649446194803846,-0.0699344661139665,0.028922378051569823,0.36640801679348534,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09795624657543678,0.6714495191378965,-0.003109472416205364,0.03200050983076829,0.34932818992732595,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13773188889332696,0.6554565017636812,0.17689957665346373,0.022705813532707647,0.0336044479458407,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.06430278050079645,0.6335251152974235,0.22777287893676249,0.050573549872603596,0.12569360801952154,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09771083872235656,0.6543693021190806,0.11348837196587104,0.09540233290209058,0.14781896759375918,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.11673267435001676,0.5643453229740648,0.08016241827185855,0.12137536537674593,0.2838111806536778,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.19431742531664703,0.60144197651982,0.01697983326338537,0.08691544331586752,0.29905665783943386,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.058309641061788264,0.5189747311553667,0.03504959329314598,0.0405920092291511,0.3714782976877885,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.0008382822313478255,0.6370790995451825,0.07294906453227919,0.06378139252277362,0.2086143924168575,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09455068861586295,0.5838802483603213,0.12315342185751947,0.14098934463335888,0.06534432733420852,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.09463930229396243,0.6454507847547232,0.03826105324044337,0.1109153689697248,0.05094858036847954,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1486442670420402,0.6391945106304192,-0.14835461482860568,0.06137703695767921,0.259835553836776,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.12220546063264756,0.6117046683858369,0.020039203933836278,0.09383210315590221,0.274124672573519,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1267262521377348,0.5935849472669085,0.18826481305845286,0.023420686563282642,0.0618113639635233,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.10676471327494458,0.641720218359407,-0.03900265610275355,0.06934015057901141,0.06588430599330773,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.08197501980449001,0.6681861913521763,0.10462636141473008,0.13733625241010627,0.07684203745373562,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.10204689704116307,0.6193578379031837,0.07284989218055157,0.11089294735822694,0.14368732285181127,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.22328042483310345,-0.07452736267596455,-0.5979183282499623,0.0099632298470467,0.32051107109133486,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.22562737569910185,-0.04348063362242788,-0.5053449614425594,0.029551967882063362,0.28720459826581096,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14346559865001166,-0.052544949372619394,-0.6507002885875748,0.06899090125274683,0.2815083840337121,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2734246772444858,0.011384023128163362,-0.6171681900685295,0.04515370276981375,0.26522180564173414,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.26155917970359244,-0.18561821534175887,-0.6493257445488431,0.021157235657342455,0.1034409280128139,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.20405864114452876,-0.1566850397172132,-0.5643084667152523,0.008221665788238991,0.3080357381162207,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2562843788268732,0.004225473819457495,-0.5309064662760147,0.02693819999901322,0.3075311278333763,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2087550735877579,-0.16533122935237998,-0.5848909059248848,0.05945539860204931,0.1764229490535506,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2518238120109284,-0.13923793264521264,-0.5422798716152353,0.03262610867310281,0.12781208157283883,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.30230777079301696,-0.19747678198580676,-0.6882095797629345,0.13051198565565994,0.17818685447156574,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.27925334776543065,-0.19636268533857587,-0.6834008355927657,0.11292345021002101,0.27783485024933563,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2072705739897035,-0.00432474781371657,-0.5839803880581668,0.08369357248939553,0.19640403883850177,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3250948000876484,-0.03791002151745214,-0.6758293847193323,0.05885051445402779,0.20483384337938265,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2869313388835373,-0.0075075956058517496,-0.6434047643091086,0.0935739797910462,0.2155200002624707,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.24541972370621687,-0.1951981514217571,-0.7155510657168507,0.07565963181672031,0.12167765852117048,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.23233996217333389,-0.10611315200039305,-0.5256526055327981,0.005699918706394874,0.17814751807547446,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2167423441825979,-0.14477086514125334,-0.5688593366809391,0.022417697086746284,0.2063409785898156,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3167370404150487,-0.1482960044529596,-0.5949799283593271,0.02125628909111681,0.2947771861101108,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18483128805552063,-0.1765832166417515,-0.6496854235471796,0.06023002822010015,0.39701119752493613,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.14873515273503585,-0.12104418999259073,-0.5965867062122236,0.14587570291766147,0.3918195473813832,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.3169410973974879,-0.1215839921666391,-0.5283782046321516,0.1200224050642133,0.3468340752083286,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1732887405581126,-0.15139792921382195,-0.6306020346583571,0.1360133664186841,0.05516640246090883,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.1942449003444163,-0.17086751428801455,-0.5091729380314822,0.04313117729848071,0.3279642872050169,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.24424212911326632,0.008378140429763384,-0.6192351381893719,0.09294084543011588,0.038616578339415675,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2567012467000764,-0.19493513808252833,-0.49989378755680364,0.02447273212648555,0.031718455220351376,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13161467170581528,-0.16910491076474488,-0.6176680799721987,0.038520061314224016,0.07392935763311735,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.22187186110029397,-0.04198424788372071,-0.508405653546346,0.11389543506705155,0.006313784408569712,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.2495556849814053,-0.11173830849782673,-0.6532266811752596,0.015449680658926112,0.3640225414945808,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.23751699668354037,-0.26685716339655696,-0.5363782996334405,0.006290518231679326,0.11948979111255671,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.24522781100099741,-0.11637961145497604,-0.5452759998526009,0.020443058470000573,0.04050741679290231,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.17514126372257713,-0.07979552380768849,-0.5676598380849792,0.009557032739655963,0.021292706167431286,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.22653881966472933,-0.10234670239671836,-0.6687623257137383,0.10949726484184964,0.3490133567472788,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.13527412976077152,-0.16091144878669594,-0.6192362005114102,0.03457923387813694,0.12325196614289613,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.15676293131693605,-0.003944131311349963,-0.5489118443849685,0.01945469314607264,0.03936570435236178,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
0.18395876922189905,-0.07834309188530443,-0.5292427243205893,0.07083559811180594,0.33395428157158535,-0.04644293566660941,0.417154981910013,-0.235184564667952,-0.8766487297294565
