x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.30597224548068636,0.44520735160660313,-0.30428332655450624,0.09363232520109861,0.004448223124445461,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38330683492751016,0.4299539561020599,-0.3550362171791913,0.14230281829914251,0.3561324003956783,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.5585251954284305,0.393308467432766,-0.3678821531120038,0.08238573680201507,0.36469173464110755,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.390811481756048,0.6511244074429865,-0.15346467165643096,0.053728838231443456,0.1930130861469809,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.42295273831476393,0.5371621578205897,-0.2194072325999456,0.026385329848932874,0.24519914456573547,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.44935100252973087,0.5156376516130332,-0.15750469739389839,0.13638942035710966,0.015278973861970524,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3387309715674909,0.4472484112420313,-0.3066777071219382,0.12395133834768379,0.01588210394638261,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2863110128508368,0.6084928687072361,-0.16517818804688905,0.03644569391360128,0.2862243144094336,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.315520614810903,0.44809121040257377,-0.23071559089768354,0.0015746698927495916,0.35230262160429815,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3319068164156901,0.488222387399112,-0.22769967278359676,0.02998523899452027,0.12974246946790544,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3121509133406822,0.3642022468995466,-0.23159826350319054,0.016133166106872314,0.17432563048998417,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3318909544825746,0.39978817676461353,-0.21328407535538033,0.048589135861816485,0.13888875029821612,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.40675286588171095,0.41389915303474983,-0.07148444389483877,0.05309914245813451,0.083635059703821,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3951235519913251,0.43293471374381665,-0.19497951295068167,0.08306141525841179,0.3010606993202692,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.34123261285949685,0.5782567862487253,-0.18591181378330388,0.13568228913103236,0.06297370538159722,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.34645498323973567,0.45277519163112767,-0.21417623004730096,0.10627072443301756,0.3746080520411447,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.28773924782695626,0.4664361828619061,-0.23520857339179516,0.10921847748962345,0.05628644415420432,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.47197021023552355,0.4210040824890262,-0.19140218031986192,0.1259760594545313,0.217249976309014,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3786966155860872,0.4988237870047568,-0.10500381986490981,0.03365965016322119,0.05663801993533171,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.39912412651294404,0.5147567169736772,-0.15010468947105426,0.03938580912286025,0.18777112707733262,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3880164386753004,0.43519046781977144,-0.2508816362731664,0.010436917348332103,0.016160052337761188,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3009400544671,0.5850144781767285,-0.2025980997480179,0.034338777104896516,0.3953842573458277,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.366563420754828,0.43111784595272407,-0.2736430943751471,0.1350497979919551,0.2135383987731585,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3121413342335625,0.4428214607137889,-0.34612947351978224,0.010468704432258757,0.09360880218149036,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4606242621920119,0.42996612438272597,-0.2450725932794451,0.021655691824321543,0.0468980046499004,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.36729650308084183,0.4554401531422182,-0.158548225247722,0.07415916855615654,0.01878124068540603,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4840812830476936,0.391458691675997,-0.2598903812473284,0.04259104894168673,0.37759679669888724,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3175559731897061,0.41439664112808716,-0.13611388803764451,0.07767529766629364,0.3726381500593589,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3541515030225024,0.45162686666318796,-0.10970099637556675,0.0708520757855983,0.260523703852198,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4244632851449357,0.48954816435171233,-0.16235927275062462,0.04591729076787939,0.07325875491284264,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.5092445648358516,0.4372836453655714,-0.12664895086436673,0.09382538881485218,0.26707558871624526,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3687434378627917,0.48748865869587704,-0.286235991997989,0.11749073965413111,0.08107280789876539,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3171277582108469,0.3676347663462444,-0.16008413640815677,0.10920389788669287,0.3848111076309458,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4997894793387092,0.6080768515473166,-0.1264448580438434,0.07189173984770993,0.28255059324600396,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3145581188174493,0.5168952961749249,-0.16354233329571782,0.11553516629712676,0.16726715313059082,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.5135791718096698,0.47679521880724157,-0.21592467956403097,0.08466483446531813,0.24908410739534903,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.363878116231397,0.2980488041017717,-0.11176671736246455,0.07514225106850718,0.24188270297469147,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3628314716732478,0.505295326830346,-0.15839214899879045,0.015254350889038704,0.09862848499257987,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.29200047308690613,0.4880642583520156,-0.2845593309965482,0.14816191108713286,0.2919590756275012,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.33889442013814036,0.4309490576645806,-0.10766525604375811,0.04406398683957325,0.30713801380323025,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3635310656382212,0.4848758920657066,-0.18232873231163438,0.08765727653672246,0.18423879525159814,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.42600568515997816,0.418845102592022,-0.1856897310929406,0.13000797761200922,0.3917797482715405,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3123718945115598,0.45730588513863984,-0.26014579075690436,0.07911311646868315,0.26448945811776725,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.32676475985508824,0.4719269297266419,-0.24635431188065446,0.0016539505364637607,0.05782984481095413,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.27986793592141573,0.5181569582379765,-0.26693692433322513,0.013344396169504957,0.31097839917959513,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4275987635958437,0.5674889764434995,-0.12430726219902338,0.001991510303591587,0.2822048212502216,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2825726421029753,0.43803106143128634,-0.19657330675351936,0.12878561330356106,0.3157001209439718,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4428259258216414,0.5404680328322727,-0.22686938090516084,0.12160584184513691,0.2198857815701768,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3978775598743777,0.45416624460879634,0.03389955878488343,0.10964824743799076,0.030060071426949355,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3934298341978975,0.4389880376618179,-0.2425228927069678,0.01574254968749913,0.10709720012583848,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2819000409168428,0.4743684322606828,-0.1259886449051545,0.028763612906305122,0.343462728619494,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.42729392080182554,0.48170522554758227,-0.12508430933013898,0.0005218077203137494,0.27683873555217037,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.28602562137441645,0.4950033411661001,-0.11497060888089504,0.0809122242455868,0.31026188003759647,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.47350385092488745,0.3620083727693564,-0.22913000968303798,0.024438611761770684,0.26413873964695805,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35439228077603213,0.44471558592490035,-0.2242410826578042,0.08296726692690473,0.3924695208654635,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.285391716656841,0.4540782447183826,-0.1699080260933945,0.10740596202366955,0.17454250648870967,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3828763648686406,0.5335894871780122,-0.3060057523822173,0.08686310890567916,0.15342456455971776,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.45437443839184,0.4058608069024215,-0.16254541310996815,0.019878116029288007,0.08125338006171111,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.6288060632340464,0.5153426131359752,-0.1958036263975802,0.06221022330333105,0.25087962043581513,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4008045428242535,0.44345191626918135,-0.17765794973214935,0.03920869105269533,0.11764369039198722,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4915238961620793,0.5379664860071901,-0.11750064358367528,0.12320562216418995,0.06517441863225858,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3340347739231725,0.5880966855595453,-0.11850728341957485,0.06877535287114482,0.025025846981607414,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3397796107583179,0.4749963569907053,-0.13259599275494358,0.043667262527284124,0.04666597335820906,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.27081939641077335,0.41297906240130317,-0.11214099887572357,0.1418947967062992,0.3493263186319176,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.36458250833544054,0.5114454363254274,-0.05421286926612262,0.021568915878996436,0.19691236066971732,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.500058328798536,0.5301929004809195,-0.1733927154839613,0.06075184159368998,0.2589664642013452,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.39188060805701685,0.47137542785394926,-0.23829425017728353,0.08254547145871369,0.03331864962070115,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.34085813031407913,0.5050973650180339,-0.20930953247091078,0.015060876196913979,0.04505842804531284,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35232735943596577,0.6237753024882065,-0.17295835112933022,0.09210996834020067,0.2866751566182738,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.33209416541799913,0.4288408955223757,0.13840727058523755,0.0030995606655450426,0.0019966763438575177,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3695944253456009,0.37327722250191364,-0.22701796854659814,0.0007334266454763705,0.30794910698782046,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38534485239095956,0.4577732736768204,-0.2467979180732855,0.06919917765411085,0.10692370627294095,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.402005042934693,0.3255177609571505,-0.18917836363741117,0.05044342509885764,0.13577483136812898,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.47037662433569977,0.44529039635557394,-0.16709328535767293,0.11818102799640318,0.3871697892422804,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.29856271842202586,0.4458566349962407,-0.28343185327230164,0.0002842917226162922,0.1193198321893497,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.40413440417742424,0.4145614830814739,-0.26537052270605643,0.08123757702281938,0.2352261516589866,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38879468056478717,0.5502437911296276,-0.2671457760067887,0.056976969716081405,0.1272898123851515,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2591809853869158,0.4500107653929977,-0.13377222243203432,0.0901431340296881,0.13808320089505163,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.39534498125588974,0.466603735793965,-0.3888154870512522,0.0850604269584417,0.05720859087567081,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3404478907396964,0.4389841085291792,-0.1024381293340517,0.13344206225587993,0.07495036764602535,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4793892844536739,0.4012254865111854,-0.126996588120372,0.05472546138814264,0.211635682758861,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3188677427775168,0.39565429735247215,-0.22536789362740048,0.1274170569437677,0.22232315409368086,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.40729538497947065,0.5469673835986579,-0.15314211116924953,0.05721480457005325,0.07066029041310676,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.37287572464104285,0.5906012525653873,-0.18262926072029534,0.13439396861410102,0.3822242987252405,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4418818539063989,0.41239119495772103,-0.23642470562302365,0.023178806722288735,0.34428985082801056,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35160732827323676,0.3599511989538454,-0.3842765410823651,0.09486951563755965,0.3609337552088008,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3764079716093844,0.5004688887265322,-0.2632084788393978,0.059270759647929105,0.1540465272164509,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35146621105978915,0.442152432020586,-0.2644129210273523,0.14260856650052695,0.2745254788706373,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3215460913182999,0.511967059535,-0.24182177057585463,0.01870991972009613,0.13385626720329152,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38025457581928945,0.4810886441326727,-0.16638051258923653,0.026473309090110274,0.09433991304187157,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.43802295225747456,0.47544351101804705,-0.09517594503521701,0.1386133061544686,0.3930771677907603,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.37997205504378684,0.45111489181940473,-0.1253937210360274,0.14805386663335127,0.2030355664932944,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.29835165566009997,0.5551345346949303,-0.19910341927487366,0.0043352267670878466,0.1554237833104617,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3623280007844195,0.5251449901885678,-0.2714659952948055,0.06417712102105878,0.3187169023921771,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.43123381670185784,0.36601245809969346,-0.2767535416551142,0.09203748692768036,0.031717130810968275,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4104160829343294,0.5162968688582957,-0.07988711047895383,0.051880493419960184,0.34686835233750324,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3330986416748832,0.35796600266802336,-0.3846133370653134,0.09311080051163995,0.26387746695577746,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.443411136228354,0.4882910122668517,-0.10394686630290983,0.08273298740385125,0.10941522683461957,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3826254867132364,0.4076495645526261,-0.07857507492753035,0.13049965256286086,0.33171747323536993,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.47954442460483554,0.5464054345536689,-0.1376861395025744,0.12710166652790583,0.3725986935883965,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4076488600462784,0.2442376802421993,-0.05461203988872754,0.0038331455041522577,0.38020946701617186,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.33608749201272653,0.4082806640370177,-0.21317147516505283,0.06465431436970194,0.3197893065799874,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.39975598801758455,0.4898069294344171,-0.27860671243350943,0.05270259076906111,0.27577101529491627,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3504405952280273,0.48608945999609515,-0.20443678603577248,0.07983534893461233,0.334609919535596,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3336161177165915,0.3936211369433009,-0.22752863417459937,0.06702763944071892,0.1389329631235164,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.32383084818887353,0.5314470926723616,-0.30964743642947273,0.08538859173333112,0.36275802574471955,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.42483210415364947,0.57484185527958,-0.035416463808007004,0.039268527268315,0.02485301976948029,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31701110169222835,0.56805318987818,-0.08476055387302435,0.0037526576733967086,0.047921595410533424,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4583584973190078,0.38525285045657537,-0.17585613885531304,0.137625366237389,0.2926950375363255,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35263897951054335,0.45787164162093397,-0.2811705943672423,0.026798955556133718,0.054869506604871665,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.41844482708204267,0.5099468888352543,-0.2436821965039248,0.007861877155205126,0.060669332370977005,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.34913043942208716,0.41328678469191915,-0.12871983001986112,0.06035669043935444,0.25228324325014206,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4738954486274903,0.43190418170343997,-0.13156319955536172,0.12697443328484662,0.2629981792983584,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31325837489153135,0.46640058166333853,-0.2917413028764497,0.029866930794952843,0.13359766263431894,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.20383865640011714,0.5199710282428855,-0.2266951041923732,0.04352880673085109,0.1544698473274289,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3579259136738271,0.473276562815135,-0.18150823879477251,0.09731694291649326,0.059737938903450784,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.32637640129185047,0.40142364086363247,-0.30898872028366897,0.047673991132457835,0.31954252729200955,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31895404813653355,0.5150131852326203,-0.14097477198682232,0.029085103812317218,0.1377459512901787,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3584779865648896,0.5549162959425867,-0.2322490675892036,0.13914604433045374,0.2696736854949546,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.27375174092137017,0.41959331401050304,-0.14752121997436402,0.02945603535952032,0.39835648401580803,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3203612621677795,0.5232005780478582,-0.21988187852635932,0.014658723029800551,0.3013069247693858,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2851653931436435,0.5229282165148343,-0.22683830983728703,0.11774360375282332,0.1894752570113475,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4919085176620761,0.5155855433188532,-0.13773393652089663,0.018752457850996346,0.3284907303512382,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.43481440626975154,0.5157458480010872,-0.20183705867472504,0.06197426810676976,0.22407919557239744,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.505090732939272,0.4459204918007381,-0.1417769123488786,0.07577313959070066,0.15706592395373575,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.30573166548190833,0.5474148267452374,-0.20903891207822384,0.09512084052984436,0.1942774252189576,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4482710948619459,0.2744778972889526,-0.3106028956829696,0.010052360188165448,0.1120533053000825,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.503948034599623,0.3855857996919637,-0.3100853382722816,0.10196779768747362,0.3628700112141893,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.43314939753945214,0.5154146559384291,-0.23205322156767652,0.09808459248993331,0.2772487957023921,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4184480314934253,0.34591146881078816,-0.2193117464640567,0.09441857497906432,0.0935667399142516,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.35558709011147094,0.4379825184933677,-0.1372250423700412,0.12272280303136048,0.16747320159318313,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.46293167929886025,0.4578787482758031,-0.14049174795315092,0.04964329786905057,0.06591337309812083,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3193813164428021,0.5376991187262871,-0.30203942338141465,0.07936795581848664,0.01161094776783882,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.2773876222382915,0.5051248091367575,-0.22600924157351623,0.03741830527520419,0.36542343280550293,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38081260465644495,0.4600714081056034,-0.08784421963384499,0.1364137264706994,0.28010574269505123,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4381423288522265,0.5586128887045236,-0.20814257618321164,0.05810076614080614,0.12578548361060313,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.32252606118368243,0.40872795281841984,-0.19874075501058636,0.020361569774063643,0.26061587276221226,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3300966095438782,0.573354726686975,-0.17160123512103193,0.004553333778789426,0.35003478042615893,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38102971036679906,0.5872195793704234,-0.03946592966602866,0.03146352638168068,0.22947553228528506,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.34432544100011214,0.42667007034303334,-0.2303925866566081,0.031033668651420914,0.3021497819032085,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.356082695425176,0.6355557711879456,-0.16847545268503603,0.13681833575856694,0.054888968441318124,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.22201490045937644,0.5296042635582706,-0.22242381975120448,0.1352047397121962,0.19669861221862234,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3245675037191617,0.500702998422672,-0.2666997010289705,0.13893206116300985,0.15815813912550555,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.29683679904029303,0.5503848220919694,-0.1695599850784435,0.1495709385973936,0.3393820975111393,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.31353621467737147,0.35827951766672844,-0.286036173963128,0.04812699966933328,0.29781188633524425,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.5191924742938199,0.5164069845599066,-0.17724419012681347,0.09199031368431564,0.1126269773213937,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4663138533896451,0.5218523173130624,-0.1835950919329912,0.12653740470416971,0.39507796382522553,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.247562865815682,0.5226223231867265,-0.3723148177441427,0.06870995353488339,0.10746598904494192,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.46713878902482436,0.6673325454698227,-0.038587725627830444,0.11984752143588946,0.18420093524329562,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38013682445125907,0.4814535850628889,-0.3192980799045993,0.008417730665332622,0.09799601076705114,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38714949778718805,0.4941254590714511,-0.13653470411502877,0.07226348164142156,0.055049753347663224,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3953900575027604,0.4515832099616935,-0.05307039004337297,0.07551001266066144,0.3867228040534018,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4117229239623565,0.608090438474873,-0.29844285949434646,0.0858947565193924,0.2387020397433824,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.395103310081872,0.581301614614676,-0.18946910220375004,0.0836800784369285,0.35796113722387424,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.42364091382908853,0.5374821990399722,-0.22477724648972552,0.14384405183712437,0.13831801409130434,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3593358429679729,0.4688108012304389,-0.3333816815702407,0.030029784898087306,0.31164273587793195,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.44000770353962576,0.5193568307231448,-0.16813062677471705,0.11906166949375487,0.3895604666318209,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3640608090351182,0.5629221750699284,-0.28087006433768896,0.12249567482364063,0.2463079913891999,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4025279138219997,0.4321416730954196,-0.24829085183525904,0.02751840451571421,0.2701685897613117,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4286601603680025,0.5199778549156678,-0.34248859037609647,0.06991150225977837,0.27802719482446003,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4856387318402576,0.39266278695386786,-0.27007866460737123,0.05072576988060588,0.1146430524560545,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.30774774294628365,0.4648952475230428,-0.11998255886839021,0.01573821215397379,0.21276036579390226,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.38103540271069,0.49773809531001584,-0.20811531372381956,0.12904156524354754,0.01979024486398462,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.4670835719196417,0.5249616984998525,-0.20663257376520797,0.12171384999660936,0.07003411780953343,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.3462443932459947,0.521869706227954,-0.1391791884198706,0.010254666089837532,0.03789806481082208,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
0.23152037340640905,0.5228407939095475,-0.29200376507043685,0.016693025683998972,0.26244892567566325,-0.47642348659379197,0.13183637650177005,-0.8143680010662073,0.30404701954159724
