x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2551442677600745,-0.42127493840729696,0.5515956261027937,0.054315488990992894,0.008982463215684166,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.06814660768305644,-0.5859903186947586,0.4991418596962493,0.08960653830129509,0.0967049184661145,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.16344664667305564,-0.4349018903380619,0.47840846889982475,0.14566770278643315,0.3156569337066932,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.16994266740678793,-0.3809662634279025,0.2835977945397419,0.05825407847372785,0.2805487860146415,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.20238693411825295,-0.3889997759697714,0.45019493230412716,0.08383180387391197,0.1252062358009678,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.22413127533133928,-0.5372378717180015,0.46654349579346094,0.13698987107685645,0.0835189469986652,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4063455490583939,-0.5333578083327616,0.4433937295737305,0.048957011108060784,0.015873392548908516,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.23746751443771327,-0.3769351583307249,0.45906971064203655,0.05119786017114456,0.3898342194058477,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.14206682828897266,-0.5582189837132359,0.38082123686291125,0.11018105506154714,0.21173650049584436,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.20291995245548472,-0.4134822561091699,0.3988461845466577,0.047964796051913644,0.10322345645307847,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.19980241035010404,-0.5427401648822778,0.23364289591411982,0.11516688704643133,0.3306317994206893,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.1941502378285173,-0.48076298824815356,0.30827971710698,0.13972610862580595,0.2464538098746219,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.12691240602730786,-0.5552995364462832,0.48698065211700947,0.07010715608244734,0.24461117401841245,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.38450402358761027,-0.4692428111372307,0.41142757986964423,0.1494019367581268,0.23807182668483687,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.23455923647955348,-0.4280152356334797,0.2973838490423934,0.06080801156757332,0.2680660311339523,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2996756890279155,-0.5383624854263377,0.3713815359259506,0.09932588002255333,0.3565232065397471,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.23317011851434513,-0.47458041168291176,0.42614344495337353,0.06785776311722795,0.0017301804574890057,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2521062987921981,-0.4373477377553686,0.36147221895932324,0.12859851104614867,0.2792209589356724,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.21921584893291654,-0.5434031580007563,0.7124885399449474,0.14259520198485415,0.14320524426098893,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.15371640564724703,-0.5512861994675123,0.5453686166087879,0.07565185090406874,0.22125037244646287,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.19714308981466466,-0.5070486454321274,0.45382518670967764,0.00828255430885963,0.2251510508894642,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.20065766997460363,-0.3494273865602142,0.38501183165455777,0.09063131485618901,0.30604082786058845,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.38351920873976675,-0.47787888080436675,0.39563036909242494,0.017172669434356417,0.036609346403650725,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.17693534278644862,-0.4976183559922728,0.4471698915703042,0.03666823842501497,0.03469567339532858,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.1589516958337635,-0.44603712094998665,0.36882662257023857,0.05633797504360244,0.16115587066550013,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.3030204012554605,-0.45872104319269674,0.38752466493753845,0.07203567943376694,0.3764997986887529,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2143325908148329,-0.43673058405636744,0.43316115385870213,0.1201261539593316,0.12569549614510467,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2695237342662598,-0.4592224935813061,0.3661830250721835,0.028230261190778178,0.13868420333190468,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.28912643952810446,-0.3898624623847283,0.30051730828095297,0.08258012062083549,0.1938707512248298,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.07008564711377788,-0.41851318379741975,0.32623743485091683,0.1079232804877925,0.09213410713477171,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.14009666556611206,-0.411773975097972,0.28669205159318384,0.09915424770156543,0.07365929097318027,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.18928249837218644,-0.325329761181133,0.689320519525985,0.08377664842250564,0.018559792704659107,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.17721061741324504,-0.3948335676422591,0.3742429791496132,0.09158813052549572,0.19353739224277794,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.17307974866328565,-0.5902644965369939,0.626396620025355,0.047104813175924014,0.2735449842824245,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.3055581541952016,-0.3353282982372734,0.36854070555594,0.13062883900562972,0.17222544480642085,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.257086590261038,-0.4118864185440394,0.5084239472264132,0.06843324736702706,0.14888965185629818,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.06655121537212774,-0.3143570424160601,0.3410901884947571,0.08218600183078616,0.19261404462370285,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.23745619022022665,-0.4439887151283166,0.3699174412759009,0.10269799343128301,0.34672954212528384,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.3307120185329087,-0.5625218320305765,0.4140543722821994,0.06925086812858951,0.31282042915701763,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.13278304642967975,-0.5287198008040324,0.45312094325359525,0.08609225567699123,0.02557197501823416,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2877776227293891,-0.4868187314411212,0.49776033858700847,0.1296508972594914,0.12049416474221314,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.26292201161230677,-0.43245358419610586,0.4654988597428795,0.07377280119197495,0.3407211578379352,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2856619804150247,-0.4717640110206445,0.38651799881502835,0.12811928422414207,0.21910339217119779,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2296438266467013,-0.38064075425296084,0.44745823918700645,0.07940790630102372,0.2980732992464184,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2964674047497111,-0.4401883227111677,0.38478085140356477,0.02511343808110078,0.3296857099229046,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.15150769876318929,-0.35783375292652186,0.4402264811682379,0.022855820023080786,0.18499305539029992,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.12219632587184902,-0.5023665086344136,0.4658111589638875,0.11970332299024444,0.10583856652743232,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2404334600692365,-0.4446295965159657,0.6358688750387742,0.00935072498041915,0.33519232047879566,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.173672701958351,-0.3757756637464494,0.30558726315146667,0.11825814642003711,0.19831620638242906,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.21596374404264854,-0.5598045655046735,0.4125339970906492,0.13521810707232093,0.26490460745652866,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.14629329643301434,-0.4868878181540083,0.4581823610979441,0.08335497220400284,0.19611060810239303,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.16316243803055855,-0.36161258148571657,0.5948316765794788,0.10459082840210582,0.04988300646726587,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.28802268136138376,-0.5734123568752041,0.5298460316460903,0.12298402385611666,0.25734011429004794,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.20666863801395197,-0.49071248932409006,0.2972386399954959,0.12383426344899101,0.370313590749282,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.11304446499872206,-0.2952936269710148,0.38199811774241776,0.06149247184098855,0.19718367572580645,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.18964110685817598,-0.518085640292605,0.4307983194572395,0.003940781202041538,0.23518823411078002,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2930896355646214,-0.4296987173106763,0.38619912065410417,0.0640050477173748,0.35633855644300616,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.24709489505765947,-0.5194469426434031,0.5133811294977655,0.05041984859913466,0.3232664033965299,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.12304711165978029,-0.5476998932425681,0.40675220940862045,0.06891993723218241,0.09450102107791221,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.19853520634165028,-0.4727916735487002,0.4033237852192995,0.006636913168854374,0.07321236111520656,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.10624206150577675,-0.392145285946993,0.2890322743843002,0.12921942026435934,0.09451875045542937,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.2749307337842362,-0.4287015604859744,0.45090713089015577,0.08720925327535116,0.041117316097563084,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.0780461302195968,-0.5110281804354891,0.3072081120288558,0.007149236729177116,0.31753249181300314,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.21748335936007102,-0.3603656687481369,0.4860262827094618,0.04504506834506969,0.23515348573404934,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.02520919470791788,-0.5246796200304674,0.44934221351325154,0.049686391051259805,0.17500155039641974,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.1775138355723307,-0.29546931307891344,0.177264491650506,0.12166096066457173,0.11094989713322834,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.13402148094799465,-0.36068665917483417,0.28446282116984023,0.14653183119019858,0.05328598505913904,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.22150027659006596,-0.5190081935163047,0.41247249517734136,0.06311487985197897,0.03909825417547461,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.24223029090416687,-0.3928195996588263,0.30739787929615525,0.07558195183870978,0.10795148615148827,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.18212475480033094,-0.42589287565863304,0.2945234630910486,0.14713170603523906,0.3700571112082262,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5934686085489734,0.3979986063228247,-0.10710118498752919,0.14001556019450143,0.15372570587766765,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.3488622097650243,0.3409663035063213,-0.2372232921646756,0.10539463626006186,0.13892462044128492,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5919590541222295,0.28230864965418,-0.04577747563427387,0.12843515554931415,0.3650274154412636,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6207854058481318,0.3011963449032456,-0.11731853306914788,0.07866004024097548,0.2309875016831986,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.364349087126946,0.3696816007546626,-0.07210115787825071,0.046302346069648816,0.1324923201241875,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6321236906124972,0.27509860395897634,-0.15454379688444178,0.0410101498234734,0.3205908618501365,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.48092014014161916,0.2975517744843176,-0.1736388935333325,0.12838868832238076,0.14643710408489105,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4582291491857744,0.3065929157949865,0.07354348440315375,0.011125968674909609,0.37679883160153643,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.41560658614919893,0.3380513020021387,-0.2949560965272954,0.05955277450780657,0.3137088245504838,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6475961172595006,0.3747899316182368,-0.09075637174079762,0.13180394821754918,0.39866146018018483,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4365291755528176,0.3085825659753023,0.01849051931628054,0.10557484227317951,0.023732591236184986,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5308673523610375,0.3075973630985442,-0.07164575368662185,0.02835984299757951,0.024925874293589702,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.578299420088016,0.418239123478807,-0.18172893176924707,0.047267618798017226,0.2332632641622582,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.600653351977497,0.4266560957661495,-0.1685482567570035,0.11607023206905977,0.15192510275211749,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6069158187180586,0.37810862819373925,-0.10143248540366964,0.14814063356784812,0.10605689905784917,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4618815094445382,0.2908596455582179,-0.16438219757986705,0.05049921194540587,0.22782867568569365,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6621831758158088,0.38706306654957445,-0.07227914087174186,0.14280970591670242,0.28081051415442854,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.7470978396667487,0.38891077890521575,-0.18223788719837397,0.0718973785103493,0.35072794965474174,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6208251917185558,0.30049313616259427,0.04118965870831512,0.12281368156052418,0.18329684667302906,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5207883073338995,0.32290453934359387,0.13117815976019276,0.07262309261754546,0.0852381927558143,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5787965103358832,0.34469315977485376,-0.17816426067413102,0.020697645677094038,0.033735906218053245,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5828329806375705,0.2841067100557613,-0.11656495493710112,0.1263503227848921,0.2292557690666906,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.464926438988986,0.41124502978729294,-0.1973447582786136,0.10148162538653306,0.08399411421077252,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.7300626707087904,0.33019513187078425,-0.05321463311541033,0.0009065255932163063,0.005603878217672742,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5177440276119675,0.27713096680344596,-0.1475080710503156,0.06767100214096788,0.05329068328740769,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4770773171499153,0.3481777340672721,-0.04557906897967401,0.09618041742307316,0.025835113208701046,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4242911459342148,0.28068474878098676,-0.1585474973526031,0.0404322008359019,0.004225064344803364,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6386348872335202,0.35078006087875196,-0.23457498682143793,0.03976777402591156,0.0293995047833175,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6941362258850334,0.2658228392168257,-0.27214533888491177,0.03313014490933804,0.056794539934726634,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6944424885349001,0.3674940095183712,-0.13355092720658857,0.014892150616462074,0.04045424218583937,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5485973358093039,0.365713486603258,-0.17852875274546942,0.12159667976526116,0.2370558882603755,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5519916406157372,0.40814034527151233,-0.16228542752732833,0.11405718037098324,0.05611997230436492,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5751672090419409,0.38578026685598465,0.10158062517338298,0.11431804394206117,0.2631339688112538,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.575566692175726,0.2998882550027243,-0.23002070278080583,0.006077890632381772,0.21564610725300393,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.589212256871336,0.3603080164513549,-0.1600148196150647,0.03571309698510328,0.10245482659835235,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5033997136085187,0.35830567610516617,-0.0862786983617927,0.03820565864328528,0.25150729995692855,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.42894889277459286,0.4264960268087799,-0.14977894421634236,0.01159677994346196,0.15862660568463155,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5728323615595892,0.31839042176268434,-0.024023454367425895,0.06395583382186527,0.19266739860551324,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5574812206749782,0.37316420784271265,-0.03112851625732395,0.001847248333618162,0.02688624408348672,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.42695989146751834,0.3484804143792642,0.029562775696023003,0.0027432026968891242,0.20645760780043096,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6046179223400481,0.4382627526991191,-0.05191007453006899,0.08256940256689786,0.10591157037659862,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.3896343949902881,0.42796100741671467,-0.2653144279524156,0.13127480545740974,0.04508093338019497,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4023951853423574,0.3572371838806311,-0.19837269032248503,0.04212498396302924,0.2472415127134643,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6263147880262533,0.28388506154332227,-0.20221002668056898,0.14276708117228998,0.09970786504882323,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.48713828374529844,0.4124058887717332,-0.11635007006902295,0.07021526527677789,0.2586335153778096,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4706486124353498,0.3105868508503845,-0.2768445156719326,0.14623667403598536,0.06247297908522054,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.38357623405755453,0.25631874605512556,-0.26043366888965525,0.0983862888942338,0.04416832555003456,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5582075990262664,0.3562692696625328,-0.10179580900703354,0.07709132142408179,0.13076705438379752,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5112339429011805,0.22261865925228838,-0.20201032595832163,0.08872721067180016,0.04812904526969746,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.39616572152477914,0.23309054484058342,-0.2562579969888066,0.05985625066280052,0.05262745454078269,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5768871149249213,0.382672704101025,-0.2569684485660091,0.02028419809396855,0.037254649612962036,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5032111564107106,0.4198147053768766,-0.12547318534387147,0.0600396086425473,0.1822173383130471,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5345309976455459,0.24391953444069592,-0.2016290562125142,0.037564575716047384,0.33687253766629954,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5417603883927675,0.32690355509123425,-0.11958445401656906,0.02678713399910937,0.28472518894541804,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.49414850689341844,0.43834967286843163,-0.32144803459731397,0.1479920643169239,0.058265429887583986,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5879695027286725,0.36385863497116866,-0.08390420951043244,0.13024343197286223,0.22632724683352146,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6132416319815547,0.360081281217716,-0.28419252126390204,0.04515285450202534,0.15875644977988618,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4253627913767975,0.4262833420444715,-0.0863498494421884,0.1378357185007571,0.37114848779613796,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6084525717450222,0.3874093820180838,-0.21412739943775846,0.09018023225347217,0.1297052858608901,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6197895789626722,0.3588084150305169,-0.06890771731399215,0.015324787040648973,0.13715646128827727,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.47323707638624357,0.37006418382227063,-0.16351503073062243,0.0747625367945492,0.08594491043613789,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5190061493194661,0.2912168007906958,-0.06368361193212668,0.0311120961060927,0.17489178078043877,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6009088005861066,0.32375472523401294,-0.14191486468134404,0.06162035391358561,0.2671819542371234,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6138110113670936,0.2925500048453135,-0.2393804351470059,0.13285197108862257,0.21847624278873595,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5983895228072871,0.28040115830825585,0.020821374849189278,0.08104762912833789,0.08992748090961854,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.55588818955134,0.39693794823918516,0.06704034876633666,0.14622488379014392,0.10892797305852718,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4274866101551208,0.3152105691629212,-0.009580117207442562,0.08666618159434365,0.27954293614567194,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6562364306426989,0.3349515223459817,-0.01972925284073973,0.10827816936027283,0.30875049882148453,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5655220031054808,0.3050791387829969,-0.1114108724138147,0.0905544756463816,0.07440534517126554,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4329854808034929,0.26194483367294513,-0.28429434403374476,0.026629795344009558,0.08915090368926296,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5710877255680524,0.39835933415437463,-0.1286479871255536,0.10757883145954361,0.08932240813394343,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4137212930475646,0.27508583969460765,-0.14036892256431505,0.06378519037953895,0.21524342901502114,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5211818705105107,0.334134396036355,-0.14057356661634482,0.10646208115424619,0.39473556527222053,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4553427488351996,0.2782773960360052,-0.11594357614146547,0.10758407738662377,0.36790112507705597,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5480496635396855,0.32273249498160717,-0.17692011678166397,0.13723656333537484,0.37675931675438173,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6201163541168219,0.2574811076186082,-0.13695961589213343,0.1323766198756508,0.12747893734789134,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.43399791167855795,0.2554900966320538,-0.12117827616819182,0.06226783155139129,0.16036558988498945,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5109054044176917,0.23605189892980255,-0.19350585283329824,0.07320992479476394,0.2651227826689064,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5053732394097975,0.2729651886041676,-0.23886201321321784,0.000780428909166081,0.004282033764224958,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6788430097001397,0.34327737708052913,0.03941265324544538,0.06619384744861029,0.3901383560056659,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6794450717579218,0.38603101941519957,-0.13169563297284753,0.08076296159308478,0.18122140076140064,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5287935089693075,0.25255210617996715,-0.02586533084526771,0.1013538706931171,0.3478886464104912,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4714566648239968,0.340202092959074,-0.2745201855202706,0.1446125999248021,0.28493187646440227,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5859235468778673,0.3520755827034477,-0.05424703200715596,0.004753064241319876,0.049607945494454554,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5414556048560057,0.3211933598409555,-0.07483275254142951,0.13155683088773368,0.034225580613179485,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4688113739148731,0.43393664764806683,-0.061401941272163627,0.04982927670922577,0.0068667769670682334,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5848933129929073,0.3829093437573424,-0.16247098053069464,0.020137842132226545,0.009696587119266287,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5045289639647771,0.38469051758701706,-0.06421359060952316,0.1374850997111231,0.0107017714688054,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.4916222529637342,0.36327479563390713,-0.15934521966871554,0.07757564315666836,0.11659065899561255,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.3782249719468883,0.3274803002712221,-0.026702027598227845,0.10232585322931566,0.012616533189545632,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.5808927269905119,0.21703251806260418,-0.01928732514298112,0.03295921278037798,0.018806524071476406,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.584091652735221,0.2418354862714959,-0.23995503379194733,0.020399658719084272,0.1291763929533877,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.6451875316971369,0.22952124792928447,-0.033204048483715165,0.037790421739519055,0.2029711002139928,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
-0.35716206923333893,0.3348572612132331,-0.0980221238833143,0.04858553195500639,0.06329829059441834,-0.8613958089887916,-0.1753106414595813,0.3573327047028407,0.31555788280017283
