x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4790871908356302,-0.34254622384013017,0.4046586802944837,0.004574887109235826,0.10379578379787412,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.47480303200590285,-0.3258124457178173,0.20524303876814193,0.1475720345190848,0.2225339568573551,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4504871677769565,-0.2496555133208023,0.26163929962681864,0.038279112197076685,0.13560929440177288,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.38324289987625726,-0.40817937332320503,0.294822189295092,0.05377483968477473,0.1758347991910498,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3860944623888684,-0.34344670751003886,0.2792326768138908,0.12172378716389506,0.020946115257651332,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.48993382116991296,-0.4071355278578113,0.26003149527616365,0.12582602942395654,0.3016655723428536,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4550460737799522,-0.34299009848010115,0.35625870172195373,0.039741708818600924,0.2751307719790465,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.402955784815781,-0.27449693504428463,0.26241461578981784,0.113930422064422,0.06614546152346233,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.5363313590686193,-0.3316753299624877,0.37113595239103475,0.06924555357507557,0.3322990116490966,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.38648017963611087,-0.41009143518540025,0.20922115600424313,0.08194656590362219,0.273855346605233,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4533549786884865,-0.3372002027288392,0.1531350793750123,0.051980775526763424,0.006089217067972719,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3660644219257864,-0.353539344714517,0.09609670595684194,0.04527529814670543,0.16131161921598647,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4231320619471996,-0.431870437278105,0.2174640359515557,0.027844395784483045,0.32042009402652055,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3823144512127698,-0.37212221329193323,0.24039708778023644,0.10646857001170965,0.167474338559951,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.33459427831256927,-0.38862223229342163,0.2325761927339047,0.08327494689043202,0.3780808981473611,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4173378376474708,-0.3776635646512547,0.27556553015509316,0.025121728304514535,0.07908566689309215,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.5462308831522797,-0.2969511523473524,0.32482592873132404,0.09155866516339418,0.39177546710028116,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.34744399151849636,-0.37702707279895864,0.16207723256147885,0.11717820514676079,0.02500297379238652,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.5041360543152226,-0.38762842434213535,0.23995406744199452,0.13253590275034574,0.17604573075174082,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.41764431628796084,-0.3589225385131326,0.21060905753646164,0.09969347673830328,0.3125801596698344,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.42025101201401066,-0.3880495362726319,0.12726801229976234,0.10494060398086706,0.015961672673406646,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.45229840881238326,-0.3546395452423509,0.19152336570790182,0.1467287894209669,0.3138198933588393,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4877448613271535,-0.3580690786812549,0.3234691609573267,0.08852960439994942,0.25626374972025573,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4536898390470311,-0.4382134374736182,0.32641798376819103,0.09896566353998981,0.1858410016540355,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4700278287402595,-0.36237931517018346,0.4281383157456714,0.09524993377806777,0.39998863392699535,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4420778357884006,-0.35933729873009496,0.3559929797256155,0.10205448545071721,0.07776988916531957,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4489639798400765,-0.34207191533819936,0.2269255351510164,0.01897936011687134,0.38229441078491866,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.48047422750345425,-0.364175786517774,0.20398789811978318,0.009339121094952146,0.0908936583775279,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3859349614594249,-0.38877334450448,0.2752039806656841,0.037850337013167416,0.3359444037807746,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.440204035511217,-0.4054515000347739,0.42695541810810067,0.020158228412979328,0.15399887473729057,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.40839088716154726,-0.32804104635387865,0.2524966957831495,0.0769513175438124,0.3691982449499659,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.39568549929470564,-0.3241090196494437,0.32140179517420403,0.02813456258206824,0.21040167961457634,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.42193565500042596,-0.43059046458315836,0.3225690165926408,0.07767536042461397,0.3839211462036698,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.40917669488116243,-0.4267548775883227,0.20435897102653067,0.14426004101877152,0.16131605284702327,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4236391265533925,-0.4068603193660341,0.34959740090313435,0.113395246124652,0.29559098169629283,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.41039762946995895,-0.45206458938904404,0.16500599864871088,0.13337902621333328,0.2650462826147086,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.49531254693599275,-0.327524079506633,0.23920502274291575,0.07438111577662938,0.2257251221194775,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3111028329533083,-0.37264679851399113,0.3744542145360972,0.12642683105892247,0.35827596161452013,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.5131047513993044,-0.394011562966123,0.20486302122096106,0.013956895011632641,0.1396799928848389,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.5355118722854832,-0.36905837069117914,0.1894782920076259,0.07583195012113816,0.22479013868268394,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3664572619341805,-0.38231174432369536,0.307925902036822,0.029587360644759957,0.03852037914450404,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.5042537592656853,-0.3485520262690281,0.2501081057223918,0.06971658634936735,0.23535396705302133,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4295125320443807,-0.3359401710934703,0.26801982719583983,0.05150591017327544,0.19173269000652904,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.465991956294209,-0.4201036967995012,0.2855595442333534,0.09212225012774274,0.26070558714060155,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4549067514010575,-0.4488004017930103,0.2685030438363708,0.042837536778115796,0.23620458424424867,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.5555571484309854,-0.3380304387531613,0.3359814347928111,0.09098964771069944,0.3591297863668368,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.47631096652984556,-0.32252095611824283,0.37446297393463585,0.012192593177662558,0.1430384638226405,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.27247996107581374,0.5492132086140281,-0.333525523169219,0.09902175823331036,0.2517821398348385,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4395313860966364,0.4251453663890516,-0.3715523702048565,0.11386327995193869,0.20289604558279428,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4011628351914826,0.47649404492248976,-0.31665877886261556,0.051598586600710185,0.3674467006547138,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.28479614590071395,0.40786995505140566,-0.5373692180761145,0.03451210983237105,0.2642407029742941,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3931508031981523,0.5056257604114839,-0.31995118473429424,0.05948095138244823,0.21894315381201454,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3469760541136601,0.5014275411170215,0.031260026465677215,0.141975340355438,0.3841417374546709,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.2822010916465031,0.47382149293090997,-0.23507994340634802,0.07565826479002769,0.19657318881292332,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4285886475258836,0.462402459779674,-0.4406994662209003,0.026615614731523584,0.3746717735344014,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4332809764921125,0.4623871854384128,-0.18690881166096918,0.0667945339737656,0.22595882381078525,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.39501951045069655,0.44643415098590805,-0.49773876029758735,0.04957235924970527,0.17356230045299462,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3919680967931557,0.47767061713804854,-0.2546180122495576,0.12328514882383361,0.39087720961995864,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4355502689173826,0.38254417033274274,-0.25053875192953157,0.10645100982876037,0.0034991027909326623,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3148883571111207,0.43403567287953,-0.5010393929215781,0.045593921285279206,0.34397719928218523,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3525789055156558,0.4421730709723172,-0.22732957150229904,0.14374577064901298,0.3199214066576648,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3784214526497311,0.41542417583796637,-0.10742681815793872,0.05892130901942692,0.3109723143646951,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3521843866222614,0.5127219411340552,-0.2368520812849822,0.12344063611534474,0.040111222409680014,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3232248310540202,0.41518701989505097,-0.2950916219748358,0.12830207557276294,0.22205505409005677,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.30715634217596594,0.46454579808104224,-0.35492074125900996,0.07059046274399326,0.3935875135377087,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.2619735175397352,0.4570323315978374,-0.13577725792692497,0.08358593432575506,0.3175759586446384,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.38081743619549835,0.49914760911347855,-0.5428317948808581,0.13925961352778096,0.19825996435373533,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.38702181350370757,0.4800098768105601,-0.2697356583237391,0.029588322072897508,0.2189776595176309,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4103378211294896,0.42596965917147067,-0.3379110398982736,0.09142670695032976,0.09345354714854204,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.34210485895803705,0.36137821015785343,-0.32069738168131623,0.01744421272015766,0.36775485689654785,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3121463132815714,0.45463935738278116,-0.2876823122987112,0.014485601312097168,0.10588739375878747,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.35000229729065946,0.48529920921838143,-0.2410187143258064,0.007707048926974052,0.12627630717599403,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.16396794409200807,0.363341518745665,-0.21392100392601968,0.032885286752817496,0.09329916819383693,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3263088800492426,0.45529666337338576,-0.26448017214026337,0.12569111050232182,0.32346169162300664,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4347867171698648,0.49413906064850505,-0.28525561940604727,0.011684007384807854,0.18070913812359235,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.38607957059046194,0.3901119565569725,-0.3150201627143627,0.0989465434717057,0.13517894608212414,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3821751401500391,0.4902799170582115,-0.14617683968639691,0.03275862987190518,0.32381992202155835,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3217469199360867,0.5041493682889332,0.17844914837717663,0.011127225975796278,0.3675673336512048,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.33230586166465126,0.44156229033715366,-0.473762233932302,0.025153138884683117,0.08013346946470548,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.424061111067328,0.47165443886462016,-0.4569940166883794,0.024636029121143637,0.22601760536657312,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.2991517035630533,0.4585240778307361,-0.3401190836944141,0.08487111902043577,0.15874903214904856,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.340985205910961,0.5219298608605389,-0.1037359919834755,0.013845483257849811,0.27483746742491993,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.26606196765838597,0.37240073591133027,-0.2844046773914028,0.025783284571245114,0.30213908808518014,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.31901269604912597,0.40352139220954575,-0.07620245591747166,0.04269742171938693,0.3482770169011564,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3289533172287389,0.5257483777774951,-0.3190738014490737,0.14841032784078215,0.07512201300161801,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3724287742199137,0.4784329785078615,-0.46863428735429485,0.11388603096352262,0.31767979477785774,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3752336974677816,0.4597011757162093,-0.40397388256784117,0.08439438176123418,0.08994242163017314,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.4005762867886721,0.482658281444356,-0.33641397887450486,0.09543583348464292,0.33792912040448175,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.36080079901225715,0.4240690865132971,-0.5536610863714346,0.08035337215615466,0.28028934543311207,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.31544342097346967,0.48362870278896236,-0.1347723696648973,0.05254343861839968,0.1004744971290025,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.2874496875181556,0.3480698360038541,-0.4547669128457028,0.1174591411608482,0.05149565263061806,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3188562627790476,0.47122358023494976,-0.2608241312321644,0.061670082648316325,0.20604114562423345,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.29231594013618295,0.5493039771435214,-0.22473999371587242,0.09348931703208234,0.11836638719092077,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.2885520649275329,0.5300150574976706,-0.20850197894688585,0.13552609459934736,0.1446637033878608,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.39811403800138956,0.3863157806136376,-0.40556788151471546,0.10974788804805216,0.010595516221552793,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.31640418045079716,0.4860543526848648,-0.1855132913446002,0.02803810981037807,0.08141997469499365,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.36961501632308913,0.4708017102400364,-0.12977274572635383,0.0823626205606021,0.3608064276912144,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.36148453588561513,0.41647205840696455,-0.23390495508788747,0.13465993017481326,0.0023475260900580166,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.37325470645284176,0.5419313576140787,-0.39167989702622946,0.08800577440209563,0.25114116654584956,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.3680061127326813,0.4406229209510171,-0.2765167474356089,0.016312695334501973,0.3071857207073096,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.34827114890882754,0.46128170076175834,-0.39188486703197334,0.11186886652898775,0.2717225318989887,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.17020560606261936,-0.2975287665298673,-0.46956632407395177,0.07850191326579302,0.34510680437622465,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2296697532294589,-0.37888477252511565,-0.6206518164709223,0.07088012999817041,0.22558496325690303,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.09266401303700361,-0.3543874740949549,-0.41094340900571874,0.06230904433381454,0.14747145028832903,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.10596594185472208,-0.4044161156884018,-0.49848129885588777,0.0956170342946146,0.3980635211689074,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.21725823832600633,-0.35052611432658387,-0.6352185843899203,0.12572377650080355,0.2233758328062542,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.19727859943061268,-0.35140076811354143,-0.6329750276134816,0.06952752101667774,0.27107841955670087,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2672788824536692,-0.3612603554741324,-0.25391675206690223,0.12210098830012929,0.17264036622452728,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.3591949147822003,-0.3624063534750947,-0.6256058667379375,0.012799993139676813,0.09153745556301157,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1938594045811775,-0.3284831083034186,-0.22037819545541382,0.027868770352335055,0.378811724093519,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.27246862636769237,-0.30176411585667573,-0.5259182777071978,0.1289411844487409,0.06963465982917186,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1379218494939093,-0.3805257224725425,-0.6519864358024061,0.035114853696139633,0.33773864923663205,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.25804840353969494,-0.32821057947558063,-0.33311841234453554,0.11661424821984062,0.07495104129523851,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1289661729623608,-0.4003240474926223,-0.5302172656829,0.11691727927770831,0.3635396566010549,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2337998381272058,-0.32261992023191227,-0.532921993416363,0.09981775742431208,0.15851945637244658,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1953159345151092,-0.33675342761361954,-0.4475840328578746,0.00618241522055552,0.106213910959237,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.26177019752263575,-0.34027935243331714,-0.38630535869272165,0.12385472330141648,0.20376555265157847,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.09353301160132801,-0.395727579420389,-0.4003372023247646,0.10287278036743044,0.24146435780040076,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2959040339063707,-0.34502315314038196,-0.48766828825276426,0.0758876361866938,0.12556121387336822,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2690965713054494,-0.39457543809796314,-0.3041406803534426,0.14957379203942994,0.014063504314490105,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.12474748237121025,-0.40663995608470893,-0.6094319907083765,0.06560963480252316,0.2577840635971203,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1508648460552754,-0.38136424881678843,-0.37937570907253165,0.06452282516079025,0.16603757763680563,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.23524513329901708,-0.3915823123717674,-0.40775697628708607,0.041190978970986135,0.05491876162515026,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2642436615383149,-0.2666355702165299,-0.38464722160410086,0.038026608255468726,0.1153833254964642,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.20193964244301793,-0.3322383628174092,-0.4540085550864524,0.07150464498450385,0.2739451538213811,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2739035596445867,-0.3141235673982787,-0.48261481679731133,0.01516287474514784,0.28731122187641217,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.3250364331951749,-0.4499236475398716,-0.3057884010534896,0.13818588174628854,0.28722041271475435,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.254976107495034,-0.3306637790237089,-0.45464636486491183,0.12966261307446247,0.28672366542090283,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.3080139642523531,-0.31589937177959476,-0.521848090718609,0.013241781734831948,0.13678882925228564,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.28367886696018885,-0.38912100211996925,-0.8514894414684074,0.019582939026735025,0.13781107827247913,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1601337703911376,-0.4040906811794964,-0.6808089165289447,0.14755371611188278,0.3668873066732646,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.23037439921294575,-0.3435997282668738,-0.550761119955262,0.01077978039587491,0.20521945264878766,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.18659750299567787,-0.31551572153489055,-0.4094398048889204,0.06168873299834219,0.13084885071801425,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1286645899312746,-0.34287580154928265,-0.6491025464331563,0.06528144625630326,0.28885105404240113,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.10785334226818766,-0.37288064879584215,-0.46663555720865896,0.13324297701043247,0.34248634468170436,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.31139934173219824,-0.35516337570616835,-0.2413038250369099,0.01725038851114567,0.021351013543177234,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.20780247819697756,-0.33528032551775677,-0.5326447028952644,0.017214154454621506,0.10319631683717967,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.16321537115633347,-0.33663453232891116,-0.6813779633965117,0.09742845668264649,0.3987932125967043,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.255901911781002,-0.3482249044613332,-0.5023822174707416,0.041539974635016505,0.05149374188766731,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
0.002744008986413804,-0.3902911043644277,-0.3041730762035596,0.09851510734108306,0.2367636856103943,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.19143781429403178,-0.3293971823374979,-0.5826494132633084,0.14965885375247176,0.028719578584935415,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2938288481833008,-0.3589570903298919,-0.6324186618602873,0.1489704263089884,0.3361798044878348,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.22438290195684285,-0.378531442645592,-0.3281609232158098,0.06714843529105884,0.3671111556095997,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.181287735706163,-0.40595442583939123,-0.27099667948677536,0.05496243872344787,0.3023775169708955,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.13776785318422868,-0.29548430605994486,-0.3772467117853867,0.05777466030187625,0.01714065098128592,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.14631043371314573,-0.28189618521378657,-0.6390624916839914,0.05988429574758746,0.05235378469670078,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.2689963590712676,-0.3341303516505501,-0.4469974934206919,0.045576244459437906,0.21599278771247699,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.11785567553685414,-0.3819276005259683,-0.4835982794636589,0.09007928360595689,0.004680414477767947,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1624977707350282,-0.3845769522217752,-0.42044933891771374,0.08268079236117994,0.21610797391586078,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1780613060679936,-0.3278063107663437,-0.3902824188355054,0.06137518167552722,0.28482920008904533,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.23434754223459658,-0.3311041763992995,-0.5616410092816195,0.06377750290838022,0.24011051036324954,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1996281914420491,-0.3455808041451624,-0.6057285124739236,0.01909541019964135,0.06991740575691248,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.19441634145927994,-0.3047713171968897,-0.49462681110066453,0.11189005426632019,0.2925613017784243,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.11942331949048429,-0.38499701233280725,-0.5019676745550264,0.13926862167061324,0.391961674748635,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.21697537255225036,-0.34126353917214813,-0.41713127751991946,0.09326382523248329,0.19184157245327735,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1826399940758188,-0.3017478764545142,-0.3818428558738928,0.14953960999225457,0.2777937719315554,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.22134217267967146,-0.302477334654426,-0.5849472448548279,0.034488602212165737,0.0487304537052395,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.21772417590144927,-0.3299714580836744,-0.3949211014567993,0.049031938070739536,0.2765672262313579,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1748900245063526,-0.3866869181706171,-0.42102570308893483,0.12789355046058615,0.06515426448798411,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.09064376748628494,-0.31560333283860753,-0.7109728557273441,0.07185502997367307,0.11281343216444202,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.11773381273811319,-0.3846624824387404,-0.2972460663812867,0.059010542903772764,0.07221674889711212,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.1880795146767288,-0.3577171631581198,-0.6526291764949165,0.09292740325909653,0.3504352698817639,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.13333099709637214,-0.3452489404992118,-0.5321275300636575,0.021836846796738328,0.002930149609067456,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.19508385317658158,-0.3620213843390928,-0.5020848047408916,0.13055040657865302,0.0022593621649065645,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
-0.17602123589676588,-0.36574636424962553,-0.48248939674752483,0.13533525391081058,0.039580756248803306,0.3505744305888882,-0.28275946744085817,0.49696966150813926,-0.7417316278347071
