x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5780632100227029,0.1717192961834303,0.412486252077216,0.0545576124751218,0.0006823544335190058,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5046915106002402,0.11286848392021369,0.2729428525701332,0.12281162829088003,0.04899254285000474,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5962061016084845,0.1482074832856374,0.33268678340039165,0.13578407631180225,0.2854436606224872,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5139807493239562,0.07844336149159348,0.3590066118874065,0.08779069471643858,0.08361729586598017,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6266950749486964,0.08052194045267871,0.5231216742973371,0.018837540977095873,0.313141381926919,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.39785966358030034,0.1713839978000286,0.4288450153735485,0.03692962404691184,0.16367585448485436,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.413072546545444,0.06783340407172204,0.12395380623312213,0.04534355254397093,0.05124732815425492,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.48603445692397673,0.11241276800088645,0.3531740783484902,0.024347782310334475,0.3702727327783295,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5301709903249819,0.11441854545214428,0.4045118284395813,0.03019978294879278,0.012434068289226552,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4429569616949091,0.06220964077506053,0.19261284111612775,0.024263515909845674,0.15619217301396643,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.27997139672650717,0.10563551280111029,0.34808545348047093,0.1257191650332779,0.33174904924722304,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.44486759247774854,0.033940112610889625,0.2325896993401974,0.03808536831784704,0.23970836116694386,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4323188553254505,0.15906987758732904,0.5331268598221937,0.005059251970047196,0.23417097290268202,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.566761400412492,0.0664518840280065,0.22884112023894446,0.06771523090940411,0.11946555224114733,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5225843895172693,0.052622232808779514,0.4740477765458785,0.05423253944569896,0.19852911828019437,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7778410513873976,0.03272969712251489,0.09165561370418526,0.13488635848258335,0.10319302747491235,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5157667858333126,0.0637024971767,0.2935547829285099,0.058293822309086016,0.007308666774211981,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5232075887864807,0.10045618281929024,0.43268094979390215,0.02388313524582904,0.3623412104736454,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.45320136043259757,0.13069439994682402,0.47086947837617693,0.0936277688518622,0.3355945954005511,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4804623249302957,0.026395641582875287,0.17913750387384467,0.014230944585962645,0.2734783262269867,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.553316494358182,0.0780605602637375,0.39889116575555505,0.03809918821497227,0.16039728301763764,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6816174045874099,0.05793729745927056,0.34630362185916314,0.12690803417836774,0.09163001642913247,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5470226344681205,0.044422757287425216,0.2789397645110552,0.047488406077057,0.24359003812821706,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5397842698596368,0.0883468923179332,0.17037830869937987,0.0383910735625377,0.00798410852281548,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6147095799571115,0.10020498850211036,0.4942010765067639,0.14241036479297306,0.10433199404965943,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.42493887112607226,0.1030493159171883,0.40920451434021266,0.09597552639848408,0.13350631164033505,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6150634914276982,0.09663382518290901,0.37465477280570847,0.12795151223765458,0.30567825068951715,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.3017626149374275,0.0475421144042201,-0.006083988913635541,0.03415974286238961,0.3994424790649143,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4688611812471548,0.06371062313290374,0.4142915052938371,0.041693727732238825,0.30283793730257424,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.821822142889087,0.11036896213949356,0.28522611165747896,0.12278371412948882,0.11118238061136775,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.27462010106980217,0.10002438865620587,0.11400793407312837,0.08557450207706493,0.268062290417049,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.45279624959014503,0.13617231162970234,0.5415093958273905,0.08069683826435389,0.03741086416263308,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4191310333188996,0.17052052378596022,0.40215403660126575,0.13050978409689523,0.0747577965588369,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4258812684275397,0.06772144790701626,0.3071814518666426,0.1306416358440138,0.36742305324949975,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.3997676923868474,0.08999232658595178,0.25537455333009895,0.027311280797417414,0.16694219487500286,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.534285098814243,0.14390341817004101,0.291753308570162,0.005246113081817238,0.24519651721758007,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4899021116407701,0.141155543782221,0.25994385226334404,0.04529677739442849,0.3577876470901293,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6734604990537821,0.11340383748214813,0.23067692432329168,0.08778357825035338,0.1839650613602138,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.3834600970189545,0.08062129727532003,0.45533046135556665,0.13638744600255132,0.09648207928795456,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4619174859301547,0.11745192573115072,0.20063847387336745,0.1023970519639765,0.07392575558360592,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5270331065680873,0.08876034899940265,0.33375284271306566,0.03442128957005143,0.003686435358428808,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.3430112643285226,0.02570447178852925,0.4029979837390286,0.03781097209172988,0.13539971459824468,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6189100944682138,0.13551048340249738,0.22379607645335914,0.1103490090450385,0.11825013297799539,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.45601752882487306,0.09619490379506558,0.35195619558400604,0.006173366087698462,0.3457267087431055,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4608408157444974,0.10126219344411225,0.3785289156187392,0.04297748688056131,0.19870623706199592,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.37435921977223885,0.10135420660980529,0.40457867005487913,0.14089915736700032,0.12703191996730198,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5648714651839555,0.051222252910247866,0.270444333150179,0.11416887169741408,0.08169005813024982,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5167830720269526,0.09285800393128085,0.3671045295106226,0.051843770838342525,0.2290560051322136,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5169732761873749,0.1303581179317909,0.2961942092776314,0.04705977452446057,0.25299353778929096,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5066989128060496,0.023583788640045816,0.42357242105265974,0.08798299014887946,0.041457316184937115,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5112884025932941,0.07416345877247554,0.15610726396239874,0.030470786945010347,0.38459181139766796,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5136016322114894,0.027307014062234236,0.2497687918352534,0.10766761170700248,0.022864230268510435,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.3794627873088341,0.10287499119441641,0.2728435936916222,0.05564326507770344,0.326536526199001,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6253602158737694,0.139105595199764,0.23794428170125737,0.12887240189438112,0.2867566604894511,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6260132309940355,0.11695346554320901,0.4507751182863724,0.11941426846174047,0.3685677121279447,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.43624539814509355,0.03445582604306016,0.19181758625808845,0.07513111948795276,0.10628058134875028,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.636147534754054,0.08129003830819245,0.19564815354930148,0.014250321248612308,0.3052211005196059,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6396008256692465,0.03767375127603278,0.20128360549941826,0.05533818124522911,0.17785866341707865,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6997354490442433,0.15775177265098342,0.10423590944640446,0.0029584901304301856,0.04463424740587554,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.614131167700069,0.045137597562735436,0.4553583300998727,0.135016825933044,0.027015714895516487,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4630399151387093,0.08941978349408503,0.346124620836884,0.07970032084681034,0.01578045704414546,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4918954805270274,0.1514678673007235,0.4129042951023441,0.09317265567333054,0.2028343833954548,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.41936395724405173,0.11107304394020046,0.23710697441330764,0.10664189897203599,0.37970649768933334,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5766379706490576,0.15048914124838028,0.25521611174905257,0.12383454553098036,0.17655083141012562,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6023051047139978,0.09690856162692278,0.14232156906275223,0.14795021572538453,0.04001647937671185,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5415809873059737,0.08948324749386924,0.2049775646153778,0.022964599461018587,0.19850961643106,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5676345666370214,0.07752547897307281,0.40628689711187777,0.058141427374912125,0.39698503609569186,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5115606887455035,0.08034235236014647,0.1701914443058497,0.10497714073893163,0.1323271494801952,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5225163305268198,0.10088499576440084,0.11265751177837652,0.1017361077578669,0.10518297695596789,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4638451146837057,0.11224674866379378,0.291502530061852,0.0118317206296143,0.2739877694266027,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.504302744918917,0.10841141019160361,0.3771149805974692,0.055954272158495966,0.23178681528510758,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5380995632395764,0.11512786448893333,0.5419260496099494,0.1213949042380869,0.06069536432679175,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.560499010042179,0.12513908044139005,0.3525153419208835,0.10522237149221267,0.33020466913270174,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4743794486866861,0.08360304891562073,0.12756988690178056,0.08562405046204341,0.29157966854640305,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5216193522294172,0.10648734504861876,0.22304098077499646,0.03673718150872353,0.2724657018553407,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.48675671644662905,0.02716284844021226,0.3007174765120307,0.07568785219123046,0.09572090522450001,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5459473776035715,0.09670714874059871,0.36855031073828,0.0870475439297312,0.3780327448406662,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4969676017355988,0.06944855648951445,0.6074908390384202,0.07988591251377676,0.11458242013396142,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.3723565964060486,0.0790017473456805,0.26932018705421595,0.14919397219787492,0.12982713126147796,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5939341060365915,0.0982107553819684,0.28270351939524674,0.12171678331646177,0.12166430715283655,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.46320221717336746,0.13109842818903464,0.1441613700571536,0.12364467347305948,0.24583540220327138,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5274783184350321,0.12920470580055504,0.16798477281496105,0.12826199747245393,0.06957584033305722,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6078686625219435,0.12462978689331171,0.24150090421391818,0.07578196380226548,0.1966860751154972,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5494862672726346,0.0731663176368241,0.21738833620682213,0.08126162240223193,0.14433054483007032,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7010787320860241,0.1254106340185907,0.25699382421662464,0.1191529057175109,0.30507148111427623,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5522366057277478,0.15927480479518724,0.26507081408227073,0.07683683849307611,0.21568909868908925,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6013744113064226,0.12483080711946538,0.32071268829041816,0.07659752775363744,0.13999479836837533,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.45804192833043916,0.10582631523037876,0.3018132330870542,0.13356685608822225,0.12254203824927684,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4921552783008014,0.064846096209213,0.32916306135771217,0.06296819393712594,0.1673300736653856,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5742948245862836,0.06942848649263253,0.36561214248524465,0.09518705989635348,0.1322076450668018,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5000253361415371,0.0863545033483324,0.3170045062798329,0.093840730151572,0.3174969590071943,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6369558794938128,0.10346059042018281,0.31269574032360503,0.00010358613562199692,0.11356157963269942,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5312507985925639,0.11255125489952791,0.4060275410942059,0.08062500291890272,0.2464188168164804,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7062960608876006,0.060929563313466675,0.4762966352476419,0.10037987635297885,0.3217389817400502,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.457817354603638,0.09708861501971758,0.27469253993334203,0.11176103624917655,0.15866164496324356,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6505082801572368,0.09773176095230746,0.39037798539540347,0.13481294230862392,0.050025024601953044,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6712135910168799,0.025732390380794376,0.47820687945936546,0.10503103243722545,0.2220598509353244,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.45008236511042454,0.14296861090375967,0.5513157304940047,0.010513921798966968,0.3361650983962963,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4580580608114381,0.05070916586424093,0.4465740549403824,0.04065662567778625,0.031585257338410604,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.459073983033266,0.10596443030710263,0.07200931530399995,0.07095576439852415,0.25332692831822007,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5912367381415553,0.13451768361846025,0.14866347426221777,0.08011745962815754,0.13354387355273728,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.617695739717126,0.02940269349295438,0.26786272988707105,0.1104956334016829,0.0161172070827313,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.606645021505476,0.08910484277613337,0.5148441167357094,0.013766297613184736,0.1647190860427355,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4743610014066138,0.1329079065842572,0.36781526274261794,0.1094323526695431,0.20608601093625137,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4134225123210214,0.16952950218289678,0.19500614748959053,0.11076928348124546,0.3387495436979336,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4956266898541527,0.09400724917311251,0.366865722946393,0.020760799328057238,0.21117590706086214,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5411243942536427,0.09299960746741955,0.4087709405260139,0.10700408249364672,0.17888729143209714,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4609980367549698,0.13337425514299364,0.32395740422837055,0.05996813632424591,0.21639774895735867,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.49622455354226264,0.1435084045259915,0.17873433321607646,0.11059511718577095,0.39857242370936047,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4342271880593202,0.050355701285934175,0.05792117539801789,0.13839276543743204,0.15420191445287515,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5747973409003818,0.11237601146199197,0.49032734802574784,0.11021018883590428,0.322841135314349,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4035412016349387,0.0762792017302843,0.2880964056713445,0.01759335796760847,0.08167254465165007,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5036154939254677,0.0875046925132749,0.27387297859557325,0.11786779577957067,0.36041483515671274,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5697711767615452,0.0912060975190016,0.4073834774730462,0.1342106006263366,0.05157750735294595,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6714319084639161,0.0972035775560622,0.15369198525107888,0.1424609296827879,0.33477294229207133,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.38426445797800857,0.08523519923102672,0.29015398562482664,0.1007489154991927,0.0541022397157247,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5203920904189535,0.15628461240611724,0.17128807190726666,0.03761243108521262,0.017400860515481488,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4901732208008204,0.1483151284387264,0.3697646953349129,0.01795180350867622,0.034877797603304915,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4246645049971424,0.09903121383302434,0.4142436167233764,0.11409399020706289,0.20698630886940556,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.536271410948496,0.08616354056102302,0.3661870157916386,0.04111778497838897,0.016445295105995596,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6338388376126163,0.09261423814248022,0.37593375151761127,0.10735003473173595,0.2820087939914803,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6561968518887229,0.13254730106172252,0.437080975268043,0.13929937135903653,0.32325869996657236,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6186087527535995,0.11775513129915136,0.21191069828213244,0.14609641851346966,0.09195501865106946,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4454606821472709,0.07114491358636288,0.5113325061027462,0.09070407971921123,0.36704852004193106,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5407828099788208,0.08813753408340057,0.2650062784074346,0.07125155160171195,0.33366525333188635,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.501428422384795,0.1232711349106156,0.3263165277841667,0.021298478813509814,0.009510477081623803,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5671429707334388,0.09368774781191239,0.11290325730614112,0.02634768306595892,0.02366236404520854,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.48699775718419336,0.16768924911737298,0.5641232428722192,0.011406994778593815,0.3941171930335261,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4805380784787169,0.10214019456581763,0.44163807428227947,0.14813456972812103,0.1975034964537793,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5566282340912448,0.10592124494432656,0.3782322386632078,0.11527750471716855,0.3924199364706487,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.45692509042206875,0.12567436847166646,0.4694512146793577,0.11910894684583999,0.06745754757396889,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.607332085808446,0.15564280695987687,0.35080725491645814,0.1302416690843935,0.03903976441570128,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5398928696273932,0.08728374592592505,0.35215522727231874,0.0909308375535365,0.20299789543260427,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.47046681639635457,0.05814120931420199,0.1600423383927409,0.07458021077876045,0.17831898966968662,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7666503044905584,0.05436568281721998,0.3248834225617562,0.047896516078644015,0.3394706593576122,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4268148544106924,0.12764659747007126,0.4221973331030792,0.12250988255156012,0.21931214330219628,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5216445381946434,0.13156224337284073,0.08010681726631128,0.05632730916601229,0.35198244619559516,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5720702903777132,0.1382783060566385,0.32865607018662274,0.1110841172803644,0.1018208370518467,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.46618651896302254,0.09250686188990483,0.45108549565651845,0.008872043137729357,0.20372547950069914,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.49441162264689853,0.14905243855734185,0.3902358759048009,0.02388310143665711,0.14434836638853935,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4647084760003112,0.07833937300251699,0.28138564477903316,0.14932767896005034,0.08572421424098522,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5685200239961206,0.11467906180157235,0.2986094825894559,0.08379948673331426,0.3425332714865166,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5872236058610999,0.052757011798805334,0.3728159560556106,0.07758906286460497,0.32830302284351165,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5240503249602544,0.11293198856752736,0.35524468153003835,0.0063203222427646085,0.054250999761565,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4515126862340444,0.08781324260925148,0.4262482667071831,0.09986881527500113,0.27859823862860383,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.45083722128989095,0.042930927756470276,0.28918117065477417,0.03617426839206465,0.059443207318877894,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7346418893223544,0.09444720278005035,0.07287560312924038,0.07023615755245106,0.09936982495210406,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6082189661872777,0.13247454856514412,0.13395664757506145,0.04525284962869296,0.14745780872856323,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.48619340580453724,0.09248404683214351,0.2771386989176125,0.08455375612625539,0.0026903316093440655,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6402490956381407,0.11653037472734804,0.3130508958806432,0.016183728062105374,0.3713504842631892,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4722270792127287,0.06034500399045817,0.2896028042412131,0.1325164229836185,0.10188357342927948,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.59795514721496,0.12339970111704804,0.15170094483283655,0.10378407177509875,0.37916022956547013,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6394541138840427,0.08352425493453884,0.3057810390704663,0.05442225387356923,0.39393797670146913,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5881646789992845,0.03804884454635263,0.237832940450814,0.045522602163502505,0.043565209127816786,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.41119883253313505,0.15256877929630358,0.3554240866574614,0.10081562804831405,0.039960376777401364,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4002693398347368,0.11824951273008856,0.3057763332127454,0.06425744019577435,0.35108523952766424,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5371627542508409,0.08137685842237576,0.4188534918868503,0.08264464149688916,0.3573718678790946,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.660819817320932,0.10529961056671545,0.4219408020711677,0.015150167304288935,0.015427696566291171,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.7269427543469552,0.09805205509091278,0.5634175978816311,0.06609822494991097,0.29650818461757655,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5105180316458915,0.097562742878217,0.40884410823700584,0.006690785461852272,0.12200965525566065,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.46438518091684955,0.16826012122139955,0.2940301288847832,0.10524004805987829,0.07999638581913851,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4503974657863947,0.14875087977859186,0.21727964590788396,0.1373025643212538,0.043151781473938125,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.5387429775171095,0.13150648829439598,0.4019158210245799,0.03872797538384242,0.08589809535800011,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.42623938991208593,0.07716037469623152,0.4713867277130579,0.11527685052911857,0.03717381510437447,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.6078016448408659,0.08601252161341255,0.3969059688648798,0.04520816653552842,0.19379950183267064,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
0.4564901674630685,0.09126137141968269,0.13979490061810643,0.123260721213311,0.1376615562310747,-0.3545193631947896,-0.05603308290339835,0.7473420728208933,-0.5591566336296767
