x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2445084998186169,0.006650562664153405,-0.6846698582400177,0.11080816585106912,0.03819961278170996,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.379595256528304,-0.007486836415063827,-0.47989084218729394,0.13752366208837052,0.28883630305172264,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2621431200968643,-0.10982327643662876,-0.6719222032754287,0.043460757772292406,0.17896999150516227,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.22261906965769301,-0.0967712155623019,-0.5841042038416333,0.027010454627569812,0.09140196491528699,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.42033077157944293,-0.08003632155482121,-0.5591476319371237,0.02231869016877274,0.3442281145901869,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.45485188272637767,-0.05947100417903112,-0.36917154604805297,0.09034064755192656,0.22470890782531405,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2933775886345971,-0.03207767352480334,-0.3972875801486406,0.11892963599505212,0.07911491762734185,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.24853215324550776,-0.002095497742961812,-0.5173057909630889,0.05715305574087418,0.35549514468147897,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3656787450889752,-0.04555802570991663,-0.4737616164591001,0.11689755517082719,0.11626061112675555,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.20592742106474282,-0.06038103687249353,-0.5311424546039539,0.010286207108089184,0.22244185122044435,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3280121211852688,-0.04945181620840628,-0.5536823667487376,0.07453353506601808,0.011108989242528811,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4686215308157839,-0.01841089254064692,-0.5636595458593727,0.12024825680021148,0.0361795031954002,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3214956430279917,-0.04021473442371505,-0.5132028579422493,0.09665361910073529,0.179560752736042,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.20932344383641052,0.022452303302784846,-0.7351653983764219,0.09011663787443894,0.09711137644742798,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.29734761634874557,-0.13610898892851886,-0.46798217021933797,0.06618281216717735,0.3838895984594113,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3128483032784449,0.003949814998048792,-0.5835719506229294,0.11335142772635814,0.29007821729307903,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2986848883738679,-0.015028715810564211,-0.5677562354552712,0.08439968036090421,0.04088629813685514,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4261966039038996,0.010311707665100124,-0.7621461141367873,0.1387722103088289,0.0528915388054835,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3378307112881713,-0.07206885012850636,-0.636486412887252,0.1353695878103911,0.004404379245882462,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.35618040560045855,-0.07628092189835473,-0.4796296456006698,0.11565099581893284,0.12257180125021333,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.35744322854858057,0.04717571017926056,-0.6985202412769286,0.07584122971310907,0.1015577284204837,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.36882989318914944,-0.05013057280212029,-0.4849547838891952,0.0938179182384494,0.0825343134668009,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.32009654653924713,-0.08946256009450887,-0.5065181633596693,0.1003830597974687,0.26353092879284284,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3398654830662095,-0.033126211599081745,-0.7090337276622134,0.05208387387677887,0.10568066099815687,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4649191128994047,-0.07839962566158695,-0.6423902852183199,0.08159724559425137,0.33395205105513626,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.357944731165047,-0.01640140217068274,-0.7481226660373106,0.12076563987089552,0.23946314182278178,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.370287624757737,-0.0842148227293671,-0.4101563326689954,0.026063696075718613,0.1485391865436168,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3128904055485904,0.01456871954277282,-0.5396110013861747,0.05488682798741199,0.20607872734806976,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.36974919887755614,-0.10116184537503606,-0.5678891930012366,0.04477503381950471,0.3130485259128897,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.31068517950789376,0.00838818522802743,-0.7076144176538686,0.004586909190864096,0.2001289485456632,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4519733213967479,-0.04329070519232712,-0.589405183356523,0.1051346532561159,0.11375111514395089,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.34431065232929287,-0.14491200083579023,-0.7335565215162958,0.053176311230401625,0.08443368749395291,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.43601499615056444,-0.09009074362710767,-0.6377141625185287,0.07682731571239182,0.08886426257887528,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3174103561118446,-0.03435632966000462,-0.536304865722781,0.13165192794787076,0.23918013159648008,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.28756760670789383,-0.08296919854744778,-0.3810526268628508,0.020080632694534518,0.17136265308447496,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.24027995694880872,-0.07799814562954008,-0.5766303692967242,0.11499616154049885,0.33146969680830524,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.37458819482532074,0.021526176932300994,-0.4489094129236415,0.05112537824630016,0.2047389851645947,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3356220090700882,0.020010835086266318,-0.5191420837615606,0.06602784493892094,0.043495295127831124,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3892987513065085,-0.07114578482398352,-0.5319116854192713,0.01224182019979489,0.17623122084389245,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.27621123795957503,-0.08012975061241913,-0.5987342669744776,0.04471441323784789,0.18549784275134362,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3360917250256063,0.04571842767408571,-0.4523342974748765,0.05396321238020436,0.04888660474156175,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3502197081705465,-0.08382443155994335,-0.6978338309619511,0.02147785313643749,0.39575702259653606,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2789316303935218,-0.1046700219428133,-0.5169820424976254,0.1336263650443235,0.21055709494096586,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2481872396245839,-0.13962103672340942,-0.7528932706887186,0.008170302696307735,0.11435071331986024,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2907300758913999,-0.04955850647229734,-0.5545531796057319,0.12326648414398152,0.38049191893025186,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4005586742759556,-0.0222887132118364,-0.3239006684022706,0.10281558653597905,0.3505540231782637,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.309495135996105,-0.06894582362320571,-0.4158078999865493,0.045788412281610374,0.15350505083231086,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4138174192408724,-0.12959716256893655,-0.4596474209991548,0.14725207588347125,0.030830438149001306,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3832415111762486,-0.09547728580212853,-0.5940389058034041,0.12071003869648363,0.32247396267933226,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.35456355775082005,-0.019141399758613703,-0.5520666977246305,0.02626668216603109,0.37638509640196494,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.30486798725068676,-0.037635135801884184,-0.5583040079418217,0.11806494369221987,0.210012266181982,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4076610457773182,-0.0016801687997453352,-0.566943634918568,0.018863275807291528,0.2659470655514214,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3622889526072639,-0.06660294516376458,-0.6311263919381168,0.054249798727076456,0.07359962749910763,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3640567007073383,-0.02080874838038873,-0.6899914710795753,0.14590459942721082,0.1660875727088389,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.1569335915973541,-0.006373676598401025,-0.7564487843133323,0.14648307530754298,0.1309994816713084,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3138022827832714,-0.029111710940089176,-0.5927154034182833,0.006498577077185192,0.19237554748309948,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.26965384952807003,-0.013555443064575678,-0.6181189482378331,0.06698615510718438,0.05274366575465668,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3666262192873663,-0.07536951124365074,-0.5813503167816546,0.04458608891862214,0.3587943634448991,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3076591141270253,-0.07793228481514633,-0.5043627328339264,0.03869219147258327,0.08260109439816894,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.18216519580494803,-0.06287759234852573,-0.5625074670106713,0.061333041258692905,0.3503468917626467,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.39300522218861955,-0.07059679833518409,-0.5454165939891265,0.07191013487643744,0.37864311825522706,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.33616283027433447,-0.09126849672232765,-0.44585023372138693,0.13309985387383275,0.31082750063659953,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.37171282386795906,-0.08354087012693051,-0.5635161190759721,0.14987891111480053,0.2600828704117299,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.31758333291832214,-0.009585136805932558,-0.7314228586130357,0.05002121908001985,0.18675102292125145,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3103258715746955,-0.08013131484329865,-0.2914936746741894,0.1477515740945216,0.37741173356440433,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3013665273696263,-0.021312626408312843,-0.6232685117900452,0.020285294070675374,0.1776282891310527,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2856016388446349,-0.030599666913162963,-0.3810510908559711,0.017521593375245163,0.026804548944861797,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.37812672718413876,-0.1063291194515271,-0.5007066714996752,0.03385631493106964,0.3348994400798209,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.20828131468864353,-0.0499151314479437,-0.3414975052666717,0.14784667132658463,0.1011961272816441,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.19100190244792623,-0.045855126892703726,-0.49532277831114296,0.07582250536205917,0.30097049515601937,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3454475931523866,-0.03445877178002764,-0.616897814961744,0.10954946301837751,0.0586281618064346,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.40045474517594387,-0.05976341070941378,-0.45640769984027807,0.14715931339506474,0.0758892398938932,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3750227797885602,-0.030757410986562244,-0.5036167880389579,0.023649743144114898,0.20367377447088908,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4377217768292686,-0.03056201356245015,-0.3312763568431768,0.1231447099541094,0.26697705009347433,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.35046608647712685,-0.06957268014950234,-0.6468354899824744,0.13252079350458307,0.09847840409911375,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4053672854324825,-0.03859497396704872,-0.468835089207271,0.0227610395081294,0.2873682448054488,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3504843237774952,-0.013720944571092512,-0.484687039586873,0.04434429169326671,0.08180769161485682,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.27262958474404,-0.013512301174831737,-0.6671498481943575,0.12412565867783174,0.19049383266058018,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3465072584769855,-0.0900328555788954,-0.609934265967826,0.14268082326956702,0.05217994559131243,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.23309078706852449,-0.030500743559899717,-0.4460821722062295,0.09472155982547223,0.07762702214062811,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.365634130294034,0.010341355642232541,-0.5728819273686645,0.11561636362139602,0.38835114108922897,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3617169210657879,-0.06384128980017978,-0.39562750695793814,0.02148692431184665,0.39333837501356167,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.38434707591764333,-0.07606059692566751,-0.5729056050341435,0.13384301584897423,0.020843977164188534,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3957665772263226,-0.06193481241114358,-0.6311037288822072,0.10763798065109213,0.36811535373644705,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.31927527093807123,-0.04019461046919265,-0.6133873915131349,0.01506098407998574,0.2170432431590796,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3080101630399845,-0.14172591464850548,-0.4837586605355412,0.12747051249655159,0.33873727310048274,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.26496966983348835,-0.06595399261371969,-0.5927263586928508,0.02812676979946774,0.1875488733716436,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3520075193886465,-0.017298683294615924,-0.560502825935558,0.128217856608728,0.09196738715251125,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.20649666136878717,-0.06359300339930904,-0.5053109553226461,0.011727716172933477,0.33543541843908314,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.34527679627238134,-0.06041584741549403,-0.5236356104186165,0.043603117619417736,0.17693000058219088,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3833269108719072,-0.12119017394953935,-0.8814285366243888,0.04396038802320835,0.22892500625228826,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5103387477168765,-0.0999391528251393,-0.5815014330023192,0.021475160215089096,0.35335536337032375,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2723176656425803,-0.09057034577206517,-0.4747852798820922,0.14382741516161868,0.23289177979288522,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2573272993550191,-0.003357066295754517,-0.577875570153145,0.06851111569522049,0.22629466922125402,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.34905114852616914,-0.0403897228039341,-0.521454440093338,0.07190262486059248,0.3080371944788339,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3430974068155936,-0.0467848409550365,-0.6621850479514942,0.047005208328947994,0.025015931309153763,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.35894882589880317,-0.0524586022074883,-0.45566889080747547,0.1474128267029467,0.14919596404359356,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.26368759198479463,-0.04058742024566721,-0.3498420082714548,0.12725304360641945,0.3024496359847454,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.38119347761041245,0.08203404950040938,-0.5097541313180748,0.06272460237189892,0.17899016133399273,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.30230509288611324,-0.031534464624310365,-0.48924246817076794,0.006224619942292708,0.0327992437836266,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.44475527526898345,-0.049659077578415776,-0.49310710098385363,0.1069769946941221,0.11391678032922928,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.46058279944308633,-0.08436368314298509,-0.4824142963108816,0.08060098853190578,0.004508527054109912,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.20793447062479792,-0.06721374832937453,-0.6995832137441956,0.07247778453645011,0.12536258431867073,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3693462984397907,-0.15715839899545359,-0.4917388295751392,0.017196482895385657,0.16310229190433026,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.31158589984036833,-0.02895556397502094,-0.6262906156945525,0.12381056328840465,0.0180305057064051,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4304877829366115,-0.07385266464631836,-0.6224037079612068,0.09883585713527533,0.28850297462262964,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.26122322842357526,-0.004114052521117309,-0.4500204789455152,0.001464474945445754,0.19012776309007579,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.47660961352127756,-0.01884029281934441,-0.47007588928464683,0.10742189153090488,0.27398117065715993,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2965287236992605,-0.07931946790044286,-0.5092201398773443,0.005290398019479608,0.29662329071311117,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.27177088527181703,-0.014824031972394382,-0.558450686935434,0.14827742862186385,0.025871896372271053,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.26724490905887877,-0.09576643527515935,-0.606034885155663,0.04309195913791914,0.30244877315865953,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.29756770037924735,-0.10074194806272604,-0.5919907992469974,0.13860132703619932,0.3812061695625827,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.23667377193888972,-0.0775142695878104,-0.7371502374197914,0.13987497447450728,0.27783321625381235,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.26226151750087945,-0.004492854271135854,-0.44702360643701944,0.087998684373208,0.07031677520707023,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3103904897141433,-0.07919391994680273,-0.7675571596278454,0.06403674334712742,0.25015638422203285,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2540186095813118,-0.08796522666141066,-0.4599858872728774,0.030072392077292898,0.08404299381525666,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.28846234349759275,-0.09962342660950195,-0.5995159052880321,0.12989519137318184,0.12068885201366882,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.26672744456923436,-0.11181401067545685,0.5461567390050354,0.06785962438174385,0.006480143840975883,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.38243389305296016,-0.28445285627202144,0.5795225524662176,0.12026168712016873,0.08928419368090662,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.28233570199859814,-0.26304558062963534,0.3572110268352498,0.01815515460745995,0.013769403080021414,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.26122156321404033,-0.23731644537981114,0.32570802889871986,0.007098141154356308,0.157978391222738,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.32573954213099493,-0.20889864412928377,0.5646278571821942,0.11621411826574471,0.3243957136912232,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3313017592493023,-0.15267423732193797,0.513889340156328,0.08927821901750616,0.22348783025013003,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.48634188701171444,-0.29008773392956366,0.3996833507113406,0.11793359760817687,0.07220013498972522,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3286058797738048,-0.1515296411653601,0.4456962038193325,0.12310494374712605,0.28481384462965487,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3059353893208225,-0.2283174821555637,0.4496916612755432,0.0037422519001505225,0.34875220154864345,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4683491716130343,-0.2304303872226423,0.3536288548587391,0.0752572258350567,0.15549010353450565,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3651158139915662,-0.3222319682214293,0.40933849954278656,0.11010371232095667,0.06705417645155123,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3774476108231176,-0.2062793109312045,0.2860147588106122,0.02748828539354312,0.20318599460842415,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5782532179602593,-0.32792707032329727,0.35034690366638604,0.13722755013158527,0.24690089978627983,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.317486896257069,-0.21796763972484834,0.4031230428361098,0.028755921183758804,0.09262869024123549,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4496072402146837,-0.3017437279671783,0.4635859635384408,0.022362141068042945,0.06537827921102428,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.442999197044738,-0.24938059424194328,0.4061996093662544,0.03747372815174354,0.34436848170467516,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3357399565306571,-0.30421561401840636,0.4144356144384796,0.021213046836372096,0.1918990377205211,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4099753173870973,-0.2249139561264163,0.2711525223275766,0.12407344584664012,0.3343923863077369,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3952294505800343,-0.3243047671789593,0.5801139461971025,0.13014077846648944,0.25336476531733204,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5235311190545476,-0.21775030725326833,0.35367142761092846,0.0834776846205471,0.31709729232153566,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5330355831663973,-0.09567554873648579,0.34750546190936893,0.09709981120244765,0.26409349007212846,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3760641386351061,-0.18626316801946144,0.3627982890735997,0.09026315089075787,0.3925563328184582,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.37817050337405034,-0.21065661200976918,0.40579594729869,0.04009067162225006,0.30290592596030286,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4459105705659123,-0.26001523033995105,0.3809954376527084,0.014284015278943412,0.15783697379349337,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.353463911503554,-0.15130151100312977,0.5843140063057637,0.1284323397840941,0.2071197683515171,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.33084608495233436,-0.2001545207604562,0.4689513565963513,0.108813247587299,0.237142998887966,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.2256097138574976,-0.26834319634353665,0.4124889289652574,0.06489694088567136,0.03304881535800424,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.43159190698132294,-0.30167115244873133,0.36413585624557626,0.09259097311243682,0.28603823035036213,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.39823037576825177,-0.1804796974742462,0.40287834579077497,0.09961357105420754,0.3040010068892661,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4249779513497508,-0.28669601593854704,0.45883443144545993,0.012159208685464645,0.20112231321514154,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4482820017763403,-0.24623423853051274,0.42897411802314195,0.06232385312761325,0.306881567748177,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.48930984165270613,-0.17685496632971143,0.5653637432899679,0.12121009189713546,0.312473573306394,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.33226772993891107,-0.1430549262900875,0.5668170991261334,0.13123866264577486,0.17798941964202122,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3372048266346922,-0.13585496633387673,0.4759579703179783,0.13690240199583487,0.14676409559082879,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.33963580262864024,-0.34339940172236644,0.26743828833573147,0.024193654502994637,0.14749843827415546,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4233987498453825,-0.24952485879142622,0.5232191888020029,0.08469100301134294,0.33186449300599236,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3194110935333246,-0.3432719922599131,0.2780323615896339,0.07432860880077738,0.06646932553001848,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4951967908195831,-0.17138706426618858,0.42722075625669476,0.054038345347168774,0.35464079945616583,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4296775210789461,-0.23065245819466623,0.505447277439512,0.016418141754277076,0.2688031266516053,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.6125672324282965,-0.19723006992588665,0.2319828117783654,0.11096376575994399,0.3993878895855317,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4133777524322429,-0.19970517704465535,0.39198979138766127,0.0030730166418413527,0.16784117379514757,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3758793163720579,-0.20305271196722563,0.35020859717342845,0.08115702197987663,0.07711863885831348,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3755757942049864,-0.18900341140421217,0.31524011042817546,0.07630398723891846,0.33959751186949144,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.3557042012999413,-0.18773307981715526,0.3462157476678031,0.1403379390144751,0.04356105121285095,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.4135378498879674,-0.17194786972507514,0.3606831399584588,0.007234066896483998,0.3347864783055907,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.5750712912275326,-0.26775534050897787,0.30593716224593526,0.12031341767766424,0.07924445222455181,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.46240926733761467,-0.12380062318675183,0.5178962778329359,0.1382246400280126,0.08418521053295769,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
-0.1986945821573516,-0.293931444402177,0.414571928084183,0.14496782837434508,0.12823315229186982,-0.03580582031737424,0.4503191194780119,0.8794429045913387,0.15003603376488528
