x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.20891722061094678,0.5615906021418344,0.27105521150023926,0.10962192542498854,0.3206205175324607,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.0740703440863947,0.4814510749666213,0.28358464008609147,0.13347845879378065,0.036337896547220576,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.08213931273610546,0.49624522572397856,0.21358673599609052,0.11895587631637056,0.15876338268338258,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.1898044777342933,0.5222508649155415,0.29766739202579007,0.12075290867897356,0.3402977935327189,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.2822276806252432,0.5249648197303053,0.47991102611068986,0.1278659317936768,0.2876701384369474,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.20768620495086604,0.5095319553479664,0.4182109758466261,0.00036519587254001394,0.14803528098473634,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.13057622304993563,0.4664106426812428,0.23435067881352878,0.047272047311820144,0.06283722855080369,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.29362082491748576,0.5439813401874084,0.35436115769025445,0.0900136214609675,0.2278043869866167,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.24058101709952115,0.5183288254943571,0.33562100333809547,0.0763171671747925,0.12645930390805402,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.15461405754199323,0.4730212224361782,0.43483053715306086,0.09290538406625734,0.07504943880262896,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.24405042901561658,0.5051012107875316,0.34073828809836026,0.1118452230008775,0.057078114530198266,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.1737337279129656,0.49411945802856566,0.39449510751349726,0.08920097037479825,0.36620863028810174,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.11737452505412403,0.5442224503826822,0.29100277176532124,0.06497380977563573,0.15746229817622714,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.0906545165315057,0.5037115006078964,0.3180557363305142,0.1213863938400832,0.3403628109649355,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.24372145553062047,0.510260988469106,0.3414525271909358,0.07171007024496559,0.14842738206262748,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.12494576862007888,0.4988864823533997,0.16115720613885226,0.12328384818750807,0.33547163599645674,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.1991091286913766,0.5321736438324696,0.4394006410113391,0.10068375194999257,0.3139022804340884,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.1499604227622019,0.46948336327771373,0.3180538272159028,0.11694541429172203,0.3993219986562791,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.203143520947423,0.5231174145955162,0.1840694610418422,0.11473526063015475,0.2126793935506746,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.16715054792610584,0.46313409976339015,0.4211355021271986,0.14777679221646478,0.324680458835132,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.31075787842955493,0.5003653388308216,0.3977915059115567,0.12572486723044793,0.24357520474377564,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.2722465895834307,0.5508899458002271,0.47668865579167424,0.11257771248504668,0.38058329047333894,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.17588242546810678,0.5689502187449376,0.16159175820429014,0.10657198648247526,0.3834319133776944,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.2328247761696616,0.5064285652808671,0.3071945647360457,0.007012617647510593,0.056237736608135386,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.14213653868612108,0.539548860813311,0.28709052720646533,0.06533202766850603,0.32891133806566697,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.15367825812013386,0.46462723790486504,0.10383174676278897,0.13627203662793808,0.12269853271338182,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.16446573909516626,0.48034278890265747,0.3979745818229441,0.09884998366600488,0.39631964004372244,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.24044731291238658,0.555619302809311,0.3666033752661757,0.09734526010819881,0.031598426072603526,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.21698980936372267,0.5398061998447291,0.1218076101520214,0.027762169299238665,0.14535103129207086,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.2719021779377923,0.5380626935494418,0.3012739452825306,0.13451126436337235,0.33789156408887566,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.13785496339740538,0.5109578141672704,0.3221266422425155,0.11093826310407837,0.3683389951854016,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.1362432341766776,0.5600031477728801,0.2311509934597166,0.11889164108844685,0.0034646658134371844,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.17096776334941563,0.5287514763678371,0.242610181227135,0.009688955918393093,0.001199457172033025,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.11735971672165338,0.49798995162247045,0.41466590072978515,0.08211587392985896,0.09480616238802915,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.1662543445752966,0.49270147604196957,0.27971328975719356,0.13377708228677082,0.16339651340026334,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.15806650239202366,0.44904349795104914,0.3069313189348975,0.1445299874030234,0.30169130759855456,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.17640353027864555,0.49528332531884117,0.2535308827752464,0.11923287956380733,0.2853327473513176,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.2659878063496278,0.560184112726845,0.20595772667546564,0.002812793643266226,0.30641909896002884,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.18076011602710862,0.48470719574634163,0.3117019681648268,0.052432121646879555,0.16296636143904433,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.16746232361778912,0.4953923080490088,0.25482274356970497,0.1306109961279133,0.13595930613983684,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.24981875381970253,0.4556705820516461,0.2902629753899111,0.09116399451237492,0.34093652896409704,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.16718838560535496,0.49445661672715757,0.20677432224221115,0.13748653652781642,0.09561327552919546,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.25514894700082835,0.4808341351178373,0.3370146023055888,0.1429632855353878,0.36462051092184333,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.2085650490402205,0.4993420626856155,0.36157791222626545,0.06732393556906625,0.1195371294230439,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.23287115217138188,0.4860482311060627,0.44150980661665823,0.14212268178720833,0.38422289535936693,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.0938589745466424,0.48396451745301644,0.4078481006053885,0.13773030539053271,0.24285552481829462,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.20366548361219472,0.5718503222755029,0.30338564771831306,0.047066122211341564,0.06072524516991132,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.1258609151110699,0.5238042097923912,0.36210343744482476,0.05043697120032136,0.026848676719360445,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.23480834970842307,0.50700253489676,0.40608590087971735,0.05032983274268361,0.06893978448440796,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.2264664245750438,0.5106726994803865,0.309257470505618,0.014499483054767365,0.368650781964504,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.2565196252378397,0.5421859035531196,0.3269255580014615,0.14664609647938837,0.2644211458512005,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.17621254861661279,0.43635735656515345,0.2801199327564485,0.1389707137798582,0.05595006296462804,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
0.12320659848409275,0.5254061589065382,0.22592392521102644,0.007448959305167152,0.0237779365260522,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.43439147965522507,-0.09585988395083422,0.3823508234530514,0.03467188852716876,0.32481471488725033,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.64031942907429,-0.13110092446408497,0.575569687024558,0.02263333906683703,0.3812840310109405,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.449988762921262,-0.1127327984343649,0.7337111307505422,0.07226149305921171,0.09551431744249778,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6538390159175819,-0.2094625068559605,0.42375652115488727,0.02119308104673364,0.17140806708615966,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4865451237106383,-0.21337907515719112,0.15794037469893574,0.009109927526304684,0.05752778378230734,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6663216902136079,-0.15274138287285893,-0.003870744157356887,0.07907220435994593,0.34973526600150684,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7265652163417231,-0.1168357934673379,0.3894126034595049,0.007915927486877477,0.20532704189108394,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.46149648296895396,-0.09284799604701256,0.16004474424016912,0.04152815156906301,0.12553487027405202,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6136341790610024,-0.01956856402408917,0.1760143807077446,0.10086619419502135,0.31951290897814655,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4845628084056527,-0.16676948138395584,0.06498443341145943,0.0836059053832381,0.0965650242014665,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.570767289304001,-0.23017635180151857,-0.05515733822863855,0.07418458993159747,0.3416984777589825,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6471227370835493,-0.1087934433799653,0.39775816043848744,0.11320732193871369,0.25018936807881037,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4922690128509579,-0.1790247935062497,0.2790590352275816,0.05921538660113566,0.34860675087533227,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.643819996228171,-0.13263545325718323,-0.23926455243121703,0.026033660767461265,0.2952230758999805,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5421444127823511,-0.10995782735187093,0.23785929324318114,0.08182041033064584,0.26786345498496905,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5243597557900477,-0.08120840910915336,0.44244449413356257,0.08281898906103366,0.27336947333336026,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5492426409801391,-0.11378161546405367,0.009644829685831968,0.017880030738736917,0.028997255447098524,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5005859557671475,-0.07425692066926554,0.055872889858325114,0.13147396246662668,0.0077258366143696305,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5327397686428115,-0.12646706072663694,0.2007647093807689,0.0803170381892578,0.238448032307924,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6206862822391053,-0.20706850753336137,0.3988707261217786,0.1268314617241555,0.13096191154947753,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5662131739361713,-0.14066585396352171,0.3553062444669409,0.013029036973287821,0.13368891071756464,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.46248700902671924,-0.15408172503986622,0.41953928860372053,0.07568926476821139,0.39048930567625695,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5487861840843016,-0.19301442347230424,0.5397616319700511,0.019373359812390682,0.29031418646979273,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4999380588721176,-0.0879413105562043,0.38535468607621565,0.050796127132035206,0.3114306802581497,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5803119513618589,-0.11813417913581002,-0.18056038629205584,0.1414633094313761,0.009923223615234412,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4832893131382049,-0.11293339685269994,0.059380576466071755,0.04653495051222319,0.3989109329418998,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6168933559252375,-0.15968874770427524,0.442031914618197,0.13670720925959437,0.11173334885134092,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6176335353983297,-0.17989214367454684,-0.20691383331303836,0.14776940861751972,0.04541608039200171,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.400958426911371,-0.1784702226372031,0.3731029818942547,0.033546439311088146,0.07133332756591303,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6195885757468154,-0.04684146081784725,0.3620555678058246,0.10767865192241997,0.11084973307393807,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.48005540305746636,-0.10187404338203819,0.3657449674367312,0.13914133802398876,0.36809522531721084,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5676379355062211,-0.1760334457570851,0.6205826461165062,0.11955664510043651,0.24588891852121342,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7458274528110936,-0.12479873101564716,0.7166074450093819,0.11528970418709049,0.2500137295832376,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6379783898862749,-0.02887183102933101,0.3223380360518034,0.06589965269554059,0.34940586666757073,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6059303183693683,-0.18131931004485521,0.26705201691225905,0.0016545287329410407,0.17264422014447636,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4688632634353478,-0.02426736576456469,0.27767583783324923,0.08977968623028103,0.13760083619757588,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.48137852386026003,-0.06442905701406676,0.22708286560582608,0.026751650325365185,0.35742307534140183,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5422414962858535,-0.06042393111534572,-0.11109247085294627,0.13824913827464114,0.18810993867900905,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6291811600085577,-0.13059594007804057,0.3673740313538881,0.0974154159591924,0.14356798303295243,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5985678074215082,-0.12777505933889863,0.37043848277697444,0.10496326183427133,0.2023577570483397,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.726597723120141,-0.11177467465860894,-0.24398162422941327,0.005017612293356393,0.0637870239990193,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6218086707428372,-0.09086670393592822,0.5712242671455898,0.08862043630957937,0.056460918366494806,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5528738508637049,-0.16958131183988137,0.005457485248761246,0.02377989364201268,0.16697438718829832,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.531347201099695,-0.07312387962225443,0.27073247604716066,0.13670406089049064,0.07782143913099562,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6383400038330977,-0.10566740664606152,0.34174371933331166,0.05768637321784441,0.06014107598535343,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5376485606067409,-0.12910944477955152,0.2926828209980368,0.01605333246477711,0.3128312091114839,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.755089353943139,-0.16027863872267079,0.21621049994887198,0.08623945539011584,0.17862209364119958,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5024685817115504,-0.15807210989823012,0.0828655557793875,0.0501495051402389,0.07611786404479681,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.772584586128846,-0.022267285893473363,0.4886861213372694,0.10011306290574425,0.3290512529142117,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.47271821491136895,-0.06145566095001806,0.8012225571525602,0.08395345675266098,0.10472921069705983,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5886647964246431,-0.17451875090727276,0.13333195759610514,0.0890157937993612,0.04199857352038272,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6757540952329396,-0.07754671085821246,0.11575482110205734,0.066596812903979,0.08091276099720407,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6479737432068815,-0.04664808810158662,0.3872555780366319,0.08515990463110125,0.11565417045997309,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7140046063292524,-0.04658194476405797,0.30186425272583556,0.09566566640295622,0.10106870972323817,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6526608495087669,-0.07556964124265647,0.4566931933610811,0.0020029177744565418,0.18431169767801966,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6539925773719123,-0.1517494691353359,0.2976409040791526,0.0010743072639893103,0.31361733681221865,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5904220240184966,-0.13011743284966362,0.5306549793185995,0.10960560439081296,0.10672497183195273,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5524973613184471,-0.11046257231620549,0.5375687917240792,0.1322248825577523,0.13661295192769893,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4762840353043815,-0.06986422327667807,0.16244168883362486,0.03675179012579984,0.04804730343853483,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6011060285403004,-0.200807494287088,0.33735179152823186,0.05388885832708765,0.17389378936808272,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6602914822108057,-0.10859107425809648,0.04760270333774008,0.1235110428719163,0.0933464754361309,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6973205222274782,-0.09574496066157857,0.19817778506703693,0.08508155123524594,0.05599401684980792,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5484501705463035,-0.2043413324284889,0.5837211751627531,0.1372120868329157,0.3576077187380124,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3745375388438781,-0.13241028666178425,0.12428261094418644,0.10821433358479855,0.3767737651250282,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5138212620905068,-0.21510907580938393,0.1745770922788572,0.02082824108538423,0.2920044368674111,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.579939583040819,-0.1765779192633211,0.9475540712407062,0.08553736871587801,0.014249971975512254,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5816473897989327,-0.1650041826883572,0.5543898553910271,0.10480546580896195,0.38114564398512185,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6959658200914528,-0.20172436957878578,0.0067645586522903645,0.13970447236358252,0.087298346478652,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5082796539227344,-0.10123117276508375,0.09111654532691668,0.08655348639156102,0.24090598896574084,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3942098717055732,-0.14593471701434682,0.6707322945468277,0.061694505124447775,0.3770705417817828,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5066245124817633,-0.15464755610949316,0.3352072482912605,0.12501646890187346,0.060943489476016355,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5740956181294294,-0.22919520870384213,0.2564575977879641,0.0365450262180505,0.37826450581779625,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5702855381573022,-0.18382402735439243,0.39131008142902923,0.13709290154063192,0.39083825888889145,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.748954531273287,-0.16610092382644676,0.22893783734354117,0.08600873096508811,0.3058689574626759,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6578466685784158,-0.12658688956785843,0.3929967982939769,0.04211942559164353,0.11154092548116093,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6382716089524981,-0.10572249348111365,0.953244761191022,0.009317142299785692,0.0667909721087216,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6322238336964175,-0.20940936659915188,0.34105697959765124,0.05809280943503467,0.3182892892174485,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.695209166092586,-0.05549900287554134,0.22434170291054054,0.04167734001303433,0.3218662307728626,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3664320310608702,-0.03266954818016318,0.386517053677088,0.11450010549730157,0.2638772858850346,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7290934801267189,-0.06653754065620372,0.5148607032096651,0.1152251516379413,0.0227224646643875,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5291984212376212,-0.09324052319878659,0.44184425165727526,0.11168422344323324,0.27027564949888794,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.523732273496962,-0.2466959846511988,0.6452261548747604,0.024759239114739155,0.29032616026605723,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5492858694549976,-0.11522249169420623,0.38902167967470963,0.07697860650512124,0.22297166416338043,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5123997705729882,-0.13546338207176084,0.16251225809782,0.07399799572940781,0.36803507990770773,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5348400694399276,-0.1758644136474493,-0.081714441406665,0.10073168187810387,0.26311321607842636,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7078481845114781,-0.15180127217520828,0.2790062810899904,0.058404023960452224,0.20270389111071388,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6700642195168841,-0.16968924162702864,0.5632912678965525,0.08777424244851698,0.30970402668690705,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6254708724045942,-0.10932093108479489,0.343311766389927,0.11657342106510817,0.13485941963470313,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5689626416630399,-0.11205558315745104,0.4202929480117632,0.11230209150642743,0.1248697687632891,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5261728345889871,-0.1475554892211985,0.1752411700059494,0.1439124895044804,0.18273388127766377,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.40050710459568184,-0.1907172076212884,-0.1173557202888636,0.055891634693452125,0.045029232724831884,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7382670314454657,-0.2109077877616667,0.29791797501274897,0.01979192905719768,0.12699346250661536,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5517097399448907,-0.09518256883350135,-0.03251223332501629,0.10647244857643037,0.04768772158403261,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7378240170131873,-0.19765851571869708,0.1787033379970679,0.02092360598252792,0.313465824134638,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6761579127611299,-0.21859019276296826,0.18660091172506799,0.025512917520330462,0.3410109206315937,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5914866994665069,-0.18427536719724047,0.2425394240042101,0.079234041481824,0.15748472132340272,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6554193225612992,-0.12277591634348539,0.40128744018420426,0.13310989148996277,0.3833426126173592,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5504176165948508,-0.08802643925887085,0.6151734453916786,0.044177153210643166,0.38892063012674194,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6432322851160887,-0.1331104829096128,0.14213748768060114,0.09696929754878304,0.29896954813311305,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.4673320365408251,-0.2070050104499125,0.012960532797920282,0.11722799384532614,0.1771218565824859,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6938098853732955,-0.23325685060692836,0.25282463759714463,0.09144471134337419,0.2669402361768162,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.3787050554056249,-0.14626923759848343,0.1153775287019603,0.10735800303230753,0.140386178753673,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5137587208073221,-0.14367258883513004,-0.2505970837413362,0.019881489897801505,0.31534886171288024,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6737777983443148,-0.1835704121714621,0.09234630432637292,0.14554869303454326,0.1462721956668521,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5490236954800873,-0.05731320333981603,0.1598456042733591,0.13728637084692033,0.2803392178095716,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6725588001257121,-0.2892944127961826,0.12012716025731829,0.08094994107381036,0.29436029412042325,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5220351688208693,-0.1619928548355521,0.17425097246959986,0.058150995597879125,0.045599078628999125,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.5970551780271054,-0.20052796851080412,0.040317787968987245,0.046762153512950794,0.2965942208370521,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.7706335661063648,-0.08660601390224199,-0.14223305968382344,0.052639498168296786,0.3236637553171126,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
-0.6171453568503642,-0.14915383659018908,0.07067272786033571,0.03061687120014802,0.2560165415773414,-0.09548611648330861,0.2387564652179069,-0.41331239959121213,-0.8735276825720755
