x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.06928662156922746,0.4227029969791571,-0.4896449995971583,0.09167338949483785,0.2450198692866945,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.02559764716217918,0.5726765096372896,-0.3006012243354116,0.09305188489237294,0.09974425495381119,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.044377490652921944,0.4401959567963216,-0.46024674278485167,0.03930501553672694,0.2839619270082965,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.167987231179365,0.5229013259679827,-0.5010079879209561,0.07162885515288146,0.3059817659645845,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07194273187493198,0.5819939350375498,-0.2769877305803091,0.030866610112649105,0.23475243058194067,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.11460523446710763,0.5242017762268448,-0.4201003980853363,0.14165532002617473,0.23240252028763303,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.17137222427003834,0.4947591997914421,-0.4687684617431073,0.06284669536625716,0.01596252918399439,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.058628948055004536,0.41636084458345146,-0.4211444303777206,0.08582880441405134,0.38294108285719625,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0607534088200632,0.6539228150544184,-0.38030301236494896,0.0051084860366963965,0.194073397991798,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.123999741477123,0.4564199248969749,-0.73168725260439,0.09193481844899813,0.023559331083982827,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04314869669276526,0.39449144974062467,-0.2864902765990177,0.14407291717887125,0.1897247294838568,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.01826856786308069,0.47449244827604836,-0.3582178162511535,0.13560482712854693,0.17467381478270574,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04694407501016229,0.45658340010622944,-0.32504229805125856,0.09329265508785996,0.27650922059525124,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.010670976894608233,0.4419861209197005,-0.294718706230632,0.010891982344560186,0.2386566489489219,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.01499026853529984,0.4266030044436343,-0.409322789431393,0.11690968821312955,0.08838687811088097,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06076959373932871,0.46854294449810735,-0.5327003823991763,0.09270592499526802,0.12257882457841181,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.11796175022726027,0.4974066278852856,-0.5592422313132782,0.025387169354177796,0.27411117897450726,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08428220280298676,0.41993015443618287,-0.26574158344230975,0.07348506023494325,0.34151636642963534,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0037456775058859887,0.534599271599534,-0.337578033479524,0.020027519250697613,0.09683612839586297,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.029046853290024696,0.40412284545613897,-0.37234487155439383,0.03708087364890951,0.3221924022166663,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.033222587168853415,0.6193296863992469,-0.46389981058524593,0.032571237378231435,0.27194350875608064,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0516608788689851,0.4208807700483867,-0.3291847933465861,0.09003022639793021,0.18464080706241057,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0626812540828267,0.3333376730852474,-0.24802959477527153,0.12982363689672832,0.19866614089914503,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.03143449905161129,0.507688172965952,-0.5635222992817821,0.10294943213239548,0.17033604835354624,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10209181783866692,0.5657638216100133,-0.3164766279492953,0.04711743037261258,0.3439741136718473,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0028889968079695086,0.4923356726098096,-0.2892633832709325,0.10662686385668985,0.04744523098471714,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10605377693953924,0.5692171441126544,-0.33157905597333914,0.01949920096953639,0.2861191509194246,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.11227966775354933,0.5669047375447244,-0.2454094800123127,0.07301871071936682,0.12631026824804495,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1666094881962366,0.5559416454348856,-0.5631678990194916,0.11949626397109335,0.2143969030365781,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.017372330541001096,0.4469684577978883,-0.40306199985578395,0.07416047714186723,0.337881758967067,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.12956706604688406,0.46700987288096885,-0.35759707219676556,0.11885624654102714,0.3029705992247355,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07497657783122345,0.5133257339966305,-0.44012382127877386,0.05731205740470338,0.059594873294829535,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06081246082572376,0.45766448901038315,-0.18404439539692133,0.031083390194206306,0.06794295154456505,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.01489224795671426,0.5092472441965216,-0.5248060223124945,0.0696924942812109,0.26894759308712296,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09631638574832667,0.5931628419938771,-0.26255164749596593,0.03339470014584218,0.29085369688618173,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.12795719571247705,0.521113730549396,-0.41044586161036334,0.09123683840527304,0.15441083348568602,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0028128848319440014,0.5046645485373181,-0.6931670602001032,0.11248785550432731,0.2979505365377265,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.00300583636320248,0.4816214572623744,-0.3798990842166752,0.1479324004609226,0.380521122108467,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.018796554691669708,0.5594025663738368,-0.6231220671759785,0.06309414959207042,0.013600703890080458,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0731698799391226,0.4822125516012489,-0.36819591292164083,0.07605606151305498,0.1701057825818224,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04521710679216005,0.3912112379425047,-0.6295196662015531,0.07912851265553691,0.3161516011125565,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.019282343391241047,0.5215511816269691,-0.548236191162962,0.13010566972478949,0.052682562043949194,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09720101335976618,0.49472931948195237,-0.4150649807628368,0.14569472449263401,0.1308504590894137,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07115276377789906,0.5388349353231097,-0.353857115202669,0.03661406328679586,0.06138852404339992,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07122692730335842,0.48106785980508077,-0.32750171532529315,0.028145330563824244,0.21564414002262372,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09166993732523514,0.4650915998198343,-0.5765711231009816,0.14624159968276,0.2184595549210663,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05637324131062683,0.5243853164499958,-0.3451552254653031,0.147725244425375,0.01690441030475447,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07095907330568474,0.4504409002645342,-0.3974537380726233,0.04307270758521712,0.25649103206499707,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.028203421156027655,0.6383231076655002,-0.4866535017903229,0.07847762145636167,0.39302296995367986,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07571562957245856,0.5217387088803723,-0.37011589929772026,0.07416687540434554,0.06440800181197451,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1087933419065355,0.48903461687785255,-0.4761801842586182,0.05499929990732531,0.267319657932137,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.11461876627745082,0.48697624044840965,-0.23984597383218365,0.13252881841287667,0.17950514497874523,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04784493944080529,0.5559413999462653,-0.4985874691198105,0.09768998132379034,0.08705144381404227,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04811928386551123,0.5370790451596844,-0.3155229300208821,0.09051703851145218,0.25764531558210424,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05248124075025467,0.5359149274361896,-0.4739921655543996,0.03862389915930511,0.37500297519884485,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.18615259065544323,0.46238901577304353,-0.38545496908085075,0.13946426635213144,0.043613649399068956,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04304221258618991,0.41335035559133776,-0.43560618852873717,0.10536875420728314,0.3423595453191569,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08167870462511084,0.4793600457999312,-0.5324661566113051,0.02172054808760344,0.2282155831310637,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0885667873003746,0.5210093569489747,-0.4480657845483189,0.04388334568587277,0.2574813785425792,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0516486203929283,0.430800816236174,-0.3644170362127476,0.10215819757162033,0.10860614374344651,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1664351314980389,0.5496879476516314,-0.48620500241180264,0.09192296404159586,0.24254621536362625,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1324254958388032,0.4748546969037344,-0.42891193595215016,0.07811981496526382,0.21754725507226855,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.037806057774663296,0.4568486796677577,-0.25659076027879074,0.006501807298651086,0.34796144834052034,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.008047453611168834,0.3492004327160733,-0.35147223021682217,0.07216810766436145,0.274866169786432,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08186272454951715,0.49242114755589933,-0.5062884620948717,0.09884676033334577,0.38521984900692396,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.012507170228659423,0.42059702070602345,-0.4051921610116164,0.03788006861864059,0.1691613354460787,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.12061118196256322,0.38424883331033444,-0.23599482833803567,0.08056476071707207,0.1755605692994161,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09207301494717438,0.61804611062888,-0.41070311891685995,0.03882778926984508,0.01360008373312418,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.23712299545961948,0.5704224682747241,-0.183893773297643,0.062217024017416356,0.07787978286494877,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05813059962187479,0.37518617556997846,-0.372647744378404,0.01804842164641921,0.29192196146459976,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1514067014474351,0.5270458204742533,-0.3870853818992065,0.14166013186619567,0.1743086779365656,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.032729010594649166,0.5209781139083813,-0.49978776081854814,0.04774800845688255,0.30190389974439097,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.01659788944182531,0.5525145352614932,-0.569054745610232,0.027268245979197026,0.19466208185142905,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.027630665707139457,0.4809300827675564,-0.3796723658087555,0.11654761628287505,0.2388185593814688,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.009643367864862584,0.48230077317961234,-0.36536723500922824,0.010713763622048216,0.03517346705674634,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07794436930969913,0.49837117236451317,-0.41594298060125995,0.03930725397784475,0.30273446441381247,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.10587448094615351,0.5198378167815455,-0.237995638999286,0.13734242170318,0.00412298461463183,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0027677777578979726,0.4706358887035231,-0.26880102886749496,0.12427420612797273,0.2730357488453809,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.059487424343741296,0.5961603539992495,-0.47975853040606165,0.01056953353054542,0.09779720693431893,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.11370978884179822,0.5349985648774688,-0.4172291157822878,0.03411497055893069,0.1798257172077148,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.00588212064695437,0.3784085244626949,-0.46537302913960793,0.10753014626212067,0.23916975281632064,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.010294383461275133,0.41565454708066996,-0.6040140305380487,0.0712611244738391,0.062347315613141774,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.12301877989459657,0.5366036825768693,-0.3314079390100267,0.11450405354003036,0.10664053489448207,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.022474890175544604,0.4591384114084551,-0.598171863096093,0.009605703825329175,0.2910399815462041,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06726398045138894,0.24167066476971824,-0.35722554724763844,0.05559506470197771,0.2902140276872233,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.12032413056455454,0.4108575585909752,-0.34106682996726134,0.07141382941720632,0.3103492904997137,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.005622401014517171,0.5406784406798343,-0.5067646962267286,0.03486636459711893,0.007125485859637993,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.058608046810088285,0.4300035891354013,-0.36427587703802966,0.14394035917608075,0.21701959337479113,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.08291660897530825,0.5122060234318934,-0.5144170840175797,0.11310489509885434,0.06259694604858494,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.02444003103458891,0.40964865934891936,-0.2306101395930848,0.061142264694315274,0.2172687472006449,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.17992829225924312,0.5645762751669474,-0.4685516939131957,0.10650796182489863,0.03697552223755936,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10339491701285775,0.4774324767402149,-0.3469417825271206,0.13585451737196994,0.30051321501222167,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.030089731718375146,0.4572330886350069,-0.5029618195722888,0.018848498106808758,0.38088952668594794,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1538625627509739,0.5697852200541293,-0.43488220919585835,0.06262837147392605,0.19794811193795867,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.01232107556657975,0.5071953551999723,-0.6394898511325728,0.07408698917405786,0.07945657529562702,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05212098790624021,0.3196001334443864,-0.6670268020561299,0.11583448135870605,0.16731442467121813,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.15074165601368544,0.3607505526017357,-0.507507572632236,0.08038463701117689,0.1863444706521089,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.028676090147193856,0.48245488536095227,-0.5579892677137375,0.03330155419571704,0.3593395323987003,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.037087500318223804,0.5729494474853701,-0.3767046334602513,0.05573289344365579,0.14522194621298054,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1880104982840099,0.3955992689121608,-0.4409070403976014,0.04812525007552328,0.11614504695950534,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0010878256219250884,0.5623253416019545,-0.4018248993266958,0.05544192332480932,0.1773569015655324,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.02429826298159171,0.4777787734689016,-0.4035098968551683,0.11272185834105314,0.20352163861983255,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.054243754341784016,0.5542898780657866,-0.5689161788635854,0.04057772749386277,0.17652604744368477,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03646019262060542,0.46673099096316445,-0.5220299634107792,0.08852096898297653,0.14744395339498118,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09094797276881225,0.4684450954358413,-0.26047054950948123,0.11764343178917941,0.0667585435578526,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.004756429939866524,0.5091662127123956,-0.31093452240365665,0.14191437285679545,0.28706218605053235,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10283481870423433,0.6393687754573288,-0.37219799054872094,0.11055866573828438,0.2572637598106703,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06148735920537758,0.5165695606069103,-0.37983582291591483,0.06274777357888435,0.26477871825944765,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06365971587709088,0.533190025683274,-0.5222383730172366,0.11548704123467508,0.21681383010861457,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10468381888661066,0.5533096910842114,-0.40057107548381843,0.06391424332572891,0.1613670909605368,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.043861137339560805,0.41429903421257547,-0.5635046015296236,0.10067661103774793,0.22000516434353898,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09859151274884743,0.4549294522344699,-0.3367907738435529,0.014178404206716455,0.3370521862663225,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.009726169146234469,0.44308046580279764,-0.3066080844999739,0.007251159394535477,0.12034032184178134,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.010031481346528093,0.482003238158741,-0.35418090568302946,0.04398860720063942,0.07688538149008745,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09895564398742562,0.48275692989840135,-0.5742292796982887,0.024339701033171058,0.23804430700194976,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.006519097782666988,0.5427658986170971,-0.3676110469346222,0.015636489250066058,0.014012932881195274,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06345326996169634,0.517451309757268,-0.20985914329930488,0.08360390984971028,0.2212323350992425,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.015610001243477764,0.4275132271205016,-0.2761618237169706,0.05689781858823029,0.36151286123149745,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.13829428947451305,0.5193316350714635,-0.46395088859647676,0.14694389571474423,0.15204086473044828,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08887168862941212,0.48373975920520224,-0.30153625930936007,0.14270236259686125,0.14079051948682744,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04234372775252871,0.4474644697882099,-0.4865649893146097,0.05448153992476032,0.3074859626515176,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0812231955009855,0.5176120087560442,-0.3733593685513812,0.07861264515271228,0.1723528365872999,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03749159128477765,0.49086267917492477,-0.39395052301631517,0.05850894065663109,0.25975864267806914,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.06069518605122164,0.5031530621427571,-0.3733737514252292,0.0172871209071273,0.26087174945063474,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05740846440825438,0.5182606336649377,-0.20992816160963312,0.11234892720810476,0.08252595581143352,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10005060355975703,0.6087692585580273,-0.28812870708340926,0.020097807509319807,0.2115120533633378,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03394151280818562,0.44806837059208954,-0.5646997116440634,0.14748429057563628,0.1418972507973444,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.02581818792834876,0.454950482690893,-0.5853158014825168,0.14040166847499894,0.12350515297958752,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.059017210842468366,0.5478695946332557,-0.4991381048711497,0.13732810327612405,0.08357389393727602,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04125879352663524,0.414696558401265,-0.5016864992245998,0.11863827202270505,0.21604145389226292,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0342010076471336,0.4608874854005226,-0.443524120518921,0.06653294410550684,0.24134984057157297,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.00376333574892964,0.49014674664107327,-0.5126776252033297,0.050731862217140745,0.2521047669447484,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.01332532941397431,0.4498339365411847,-0.3854847846686803,0.04992879810879094,0.1298131519545788,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.045266942411769956,0.5275383888049693,-0.216509209999424,0.05381881782590402,0.3290835822238083,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10911181212532164,0.49332300998508105,-0.2354350946568888,0.02061917563740564,0.28451209465276334,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.036086785229668794,0.4422492781493954,-0.6033251103033116,0.07556349821006401,0.2038114585077523,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.062310038640550965,0.3597317818496507,-0.48289382366935885,0.11991417777943517,0.0318281884502099,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.012529459269018592,0.5589646523416886,-0.3671067307884539,0.026578689718974473,0.007844675980078852,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1617034961833403,0.48392203026556113,-0.3979163212663674,0.04988441763914459,0.023189237284973796,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.05528502789950168,0.5668135808422269,-0.4851123901737532,0.06730134359576868,0.3344171432419543,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10160036005309443,0.5002582117548592,-0.32373017075756977,0.11263011692043404,0.0671858951009154,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07251048962955488,0.41590665902396673,-0.38775116003609783,0.07655457862276811,0.10904666290245446,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.10853918467057487,0.5115159064127622,-0.38214795327848455,0.14972881077447764,0.294767712458434,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08644357934800966,0.4833925065052356,-0.4150033358492894,0.02162359766891313,0.3085293642119081,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03767186681845266,0.5898394712057956,-0.19106354883023347,0.12379454314786949,0.10647888959345511,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.015436527253280138,0.36503900556553587,-0.4524360054943751,0.03985441265189344,0.39962936291745604,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.018077720676244267,0.5409080610381299,-0.5922971406929118,0.04091016541642088,0.027614800959114352,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.12409580469916155,0.472660053392693,-0.2650404860536216,0.05533528575268158,0.21250503739572096,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.08741739752449856,0.5385655808826041,-0.35219212635127517,0.0792360409968948,0.023914999532851547,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04744128623298757,0.4272210599421751,-0.2920165456286634,0.04696678951266977,0.06676787970220022,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.1547680677552314,0.3810484814895536,-0.32497549677228316,0.006536279553985313,0.18530489299377362,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04061439662082779,0.48952111352153876,-0.4263981280910674,0.09956820109509142,0.083160025527447,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
0.0037338858737073627,0.5303344319446786,-0.3952013090804358,0.106762032637257,0.05359214978486948,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.00571280985137302,0.49672683554398017,-0.3022573747159214,0.033428269104540935,0.36664650784825464,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.07153718275928814,0.47691441832987563,-0.4350740585597438,0.032223020772703725,0.14647091136476117,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03679297556401252,0.3562022027230418,-0.4922741755756941,0.03096191285139808,0.029752768947604615,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.0691038476404165,0.45005466488019297,-0.46683243777588984,0.033182170984506605,0.11840854226455742,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.018313398034581894,0.3726232712166405,-0.5205846993669455,0.11597275837097257,0.22832873328255185,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03407172703727446,0.5048353528379057,-0.5262920350599734,0.007363574649330911,0.23732008704693183,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.09216623950457467,0.5003492707977227,-0.6778862515468429,0.09452728796632259,0.1841509248126693,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.13135816573458745,0.514746986545744,-0.38947027644050175,0.008152771082227084,0.2749103576601583,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.03281844468350695,0.4805691027342893,-0.34961677339091785,0.08485551009958833,0.12603566698307622,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.04495789846683129,0.5716331334544418,-0.3073759275779125,0.0899792740671881,0.17359325678484216,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
-0.030429969578709297,0.5754623581537939,-0.23259446635806838,0.008642309656349422,0.20642414618196048,0.2958329479155052,-0.8264742407077914,-0.060376601346023594,0.4751608805278534
