x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4208992093106962,0.5877278744913871,-0.14189544062985168,0.050152997062592804,0.11540858026988113,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3554172001762081,0.4379239065614074,-0.16145133263409667,0.032218963542635065,0.3340110398155933,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.41078551149798304,0.49487860208832507,-0.07080744527546931,0.03404737214589568,0.05576237109302125,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3328800539771936,0.5050418469108313,-0.08196888310958246,0.11406951797760881,0.14588165929474473,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4354609991024987,0.5357627106001255,-0.008245438981006728,0.06376903509635698,0.33512296980265033,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2855603070885236,0.6442388958416252,-0.0844066589482815,0.12434555353416177,0.006984176942016385,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4093001180081548,0.51031077722281,-0.08752473633480827,0.10342130914584942,0.11063272691690372,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32816606451218067,0.5071279888486344,-0.12861744423821783,0.13717187241572323,0.3524006219431015,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35318198117376726,0.5527297892703273,-0.05181023741737191,0.0007117606129886878,0.07001022787607991,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.253689745508997,0.4909625861678713,-0.16875448371130225,0.039225907477928944,0.3237477522214527,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31023826459104725,0.5393382123187804,-0.12440648302761259,0.09972325432394613,0.032853448923335325,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4383736699353217,0.604101420384223,-0.06538626880874601,0.053855789738700234,0.17446449591241833,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3142863601097168,0.6297476374238693,-0.1359287402951315,0.06172383071982643,0.18279113428688723,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.47004379122309237,0.5972463336711892,-0.197813503955956,0.1274910006383502,0.0183712869208144,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33771540294178226,0.5526021929978354,-0.1329828656707794,0.0008887336681755009,0.39620717505151193,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3304374750809939,0.5303190980635515,-0.02468822331128362,0.07490920204397299,0.07920603317628139,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29412312190906,0.5648549613058624,-0.1398685580240345,0.1356243258833956,0.3059898000259279,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.34690711075723496,0.5973048664997819,-0.275119261910151,0.0009794973945969454,0.3414792994069462,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.40546838178121336,0.5115460735786024,-0.014622494302926933,0.11515498977889684,0.12107658764036988,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.36739066755323735,0.5029269416901548,-0.11566132767459336,0.1142252388101403,0.35132573603413153,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33716211449617883,0.5772729556380182,-0.12295733668248321,0.04859291262018733,0.21354947786942052,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2851955262144263,0.5063820790911057,-0.14070059401309137,0.03576917273972662,0.34922882478457923,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33308024700866046,0.5253007136037658,-0.11590103147944891,0.04357933722128217,0.04556138841854547,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.19427527899364613,0.5302195887762045,-0.04704669120370096,0.059610138668378075,0.118323393265505,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4466932825777735,0.5805845442576746,-0.15077866329233608,0.029117843023567805,0.23439835917962093,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3568592120752804,0.4681213263540738,-0.07506408096897757,0.07073548003489778,0.15864413617500106,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.36125834065629414,0.6347543242163343,-0.06706971428896087,0.07718317253146932,0.03502612233078178,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2805988135619724,0.4770451831891028,-0.008949513579372778,0.02934531789359606,0.011010980937057503,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3809045615787546,0.6282232388197252,-0.04298842368573468,0.01291441176283688,0.018855929769929648,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.45852664182654757,0.5124190441156351,-0.18041930984257615,0.14366802115331087,0.30639810858559957,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3974945694814821,0.5408447306325216,-0.082557911680602,0.1396427213301278,0.22483014415857439,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.28224075381928365,0.5134165518861055,0.005696662708515932,0.12952712742678302,0.1328875797106727,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.355160319623855,0.5218452333931924,-0.04870660485959232,0.10472870736348362,0.3049907873940744,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3566616547427433,0.5608351131277824,-0.005909585391098246,0.07505471725652706,0.19871479379748416,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.38383351354239303,0.5468710918198025,-0.05074505895007099,0.01721761042688204,0.24877168993500864,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.41510510539397094,0.4811689774371865,-0.02159985241062111,0.06355187199338774,0.3670181517726442,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29954679186766464,0.5667651445649018,-0.1393735067156963,0.014367242143522495,0.20044697085381336,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32823934757408085,0.49478707456804316,-0.12969570469780695,0.08653251970076914,0.2292279462154296,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.34095339924182655,0.5380747530574195,-0.13924463224320788,0.0613562585686239,0.06351927419529524,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.37320063113835683,0.4992523747404225,-0.1204856186934165,0.07343789773288015,0.010758348148107234,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.40163828746740016,0.5309667690702967,0.07371273089765423,0.07115334530131628,0.17900002406134422,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3155338311164498,0.5495470976395962,-0.12560646935728564,0.028205125735062186,0.26488474689393515,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.322135437813396,0.5317453144639978,-0.06610641236689466,0.06978784763417344,0.26303121035177196,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.45126424141152194,0.5575388631228944,-0.1639371825593577,0.0667724164462108,0.2738421613499393,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.26391814892155896,0.5837955226383623,-0.0013497985435472065,0.006765349802629,0.22913325809670726,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.27594845776463195,0.46390783381734746,-0.18682962892558244,0.13446781115363932,0.01902536058913471,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.38828609076392806,0.46402024972118894,-0.16626476018531422,0.04883470478747569,0.13503871265209072,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.40052886178437175,0.5261335917482924,-0.07158755069986224,0.00441823974045965,0.15613473748400836,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.366048245161256,0.5162471503871701,-0.06373453369444013,0.07013254663809572,0.10043929198999964,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.37886022485060444,0.47132929472092683,-0.15292076297455479,0.14102724735232233,0.04636407109044876,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2970928194085017,0.5838152685021922,-0.05687363779880441,0.12581215975845916,0.33517392485338116,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.25302235366907433,0.5606474054289066,-0.17492676452965633,0.0019401021575886411,0.2907307468874921,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3983541815874248,0.5238317782331425,-0.12558064774808064,0.02272518107328023,0.3762386809435672,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4310805550599708,0.3923934223727594,-0.1307499948562501,0.12752814440705146,0.14656925157004635,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.28875778782919254,0.5087805925053461,0.09590938154753195,0.11265221938563182,0.037043818815080745,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35470464216254416,0.5177969076217559,-0.0889433812002807,0.007438799959718184,0.1361618675930608,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.41414574467608445,0.5475916053727427,-0.1893143081246197,0.11047392053614996,0.3501399551043492,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.345089846646705,0.465718118006407,-0.04511735410009002,0.09899990027448656,0.11575142581788228,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4197598031490779,0.5503985812053795,-0.27670803080461326,0.10550036743015734,0.38888470138548314,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2924446021198951,0.5682691026315327,-0.032304930734186284,0.10792421721526627,0.3790992863255466,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.40397153624553545,0.5030782680826881,-0.1400146372084685,0.13199670829498192,0.3996896738918015,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29280834768137176,0.5374671647540715,-0.14131351993790145,0.14275914369797715,0.15328157769095196,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4230140927312229,0.5268319309838791,-0.14067206334169183,0.05868417724994145,0.25136765183153625,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3517981967926536,0.5714408114903026,-0.12410604118494692,0.010570179393909945,0.1757515938250367,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.329430820567392,0.5214457251578304,-0.005764602287517143,0.1271151240409131,0.20663822848148966,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2302575590762297,0.5123089565236485,-0.10776872248637018,0.13064171531888893,0.38531070575633986,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.41101467648755086,0.558898730865338,-0.003529536728718294,0.03064381852763661,0.054502944784736544,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2616127814823946,0.5535149348905821,0.009143407632251355,0.04171430085359202,0.20637651376016392,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.36915499205083396,0.5992286149612661,-0.14895793448267272,0.014147083121750953,0.21769311630661836,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.285729839603804,0.5853024989176914,-0.17872144263213,0.03975323578015262,0.04765969571548201,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.34398942184375575,0.49790391550820956,-0.1898314919986959,0.14645143053391826,0.32524993180290435,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4681945886514741,0.5949032691858516,-0.24067554879675357,0.025270607180655952,0.058952454846342844,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.41247068678212956,0.5989986775399807,-0.042327533670395254,0.1277519681617981,0.01484995314894868,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.36946698626548846,0.4829882808834003,-0.023267573815793502,0.046385200144329446,0.19572733202336257,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3111927072735513,0.4887492629531531,-0.12483905319116223,0.09474203264789766,0.1308529336382327,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3099339126382694,0.5900458270215947,-0.027327040494721747,0.07085219197937258,0.07348895738151505,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.39198646367607326,0.5625640126418707,-0.18334108142609018,0.12666438577318753,0.15427448125871718,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.34385885973750013,0.4513760430956414,0.04550424866973743,0.1265471560058407,0.14263454116423624,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.25664155036847214,0.533656999740989,-0.0074906054369124064,0.0890524074527999,0.06051532771585038,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32621384691193883,0.5835212818209784,-0.1485135190339591,0.10725094350163178,0.08774008943064518,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.39793189723592154,0.6973846920387627,-0.14098677311464533,0.054606654746022935,0.24096050539780928,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3702656382987539,0.46508496520803644,-0.20849770008339663,0.14017853891695686,0.3892162902967118,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3099645446599212,0.5647305367658311,-0.19505694823860348,0.054059566583608394,0.06304899804376243,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31301975724231207,0.5775432407799755,0.019530858840439688,0.0399494145394762,0.23396162018303537,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3583142482212829,0.5731483127846825,-0.082114787367104,0.08953103757730083,0.1178812776021247,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4798054404563815,0.6299316029580777,-0.11093589474434684,0.10370162758907359,0.22105897150729248,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3678774446646567,0.537128097653087,-0.1757366307426515,0.1395943808723968,0.21952239028556036,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.31748223590079727,0.4769903604025816,-0.16791601252689078,0.14237277275189889,0.04459320962268834,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2332535462541921,0.5146512847255755,-0.19069349224659543,0.11834958194182858,0.19717386391087116,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3663439138021923,0.5521436337698732,-0.047835546349581044,0.0685934356631109,0.05853899263135545,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.41670680115098946,0.5999437266738655,-0.19462658802182783,0.08773514169011473,0.14574013922875131,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4167619906906145,0.5704471687928006,-0.15232492281832083,0.10569195928324575,0.31307324703458284,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3011460507170885,0.4961178931015271,-0.0966970679895752,0.04397251738865507,0.3903541603441704,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32871683899488824,0.5166388507364684,-0.06780887743321642,0.11241039782573005,0.3244740674435147,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33026948416205454,0.6192059033396196,0.07851657629170192,0.08806391996036188,0.2520360050266708,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33720877876623623,0.5172634137099815,-0.14524596990307484,0.07362022019888574,0.3980454171068304,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.34176392189314003,0.45459386229016047,-0.010711330177961817,0.0931238552483923,0.3128970888496967,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.40359427750910387,0.5882125996145892,-0.1345013006656858,0.004584082977805798,0.249560022357813,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.44879220549425675,0.5815945532046481,-0.2201684989373047,0.011645767811929069,0.3319280115476906,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32776628459166657,0.5670074814135615,0.00227214902098892,0.001701951083028802,0.26533227484593686,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4043475623809156,0.46111385195412424,-0.1415780539043933,0.027458452504019813,0.26935503970040897,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2964172477184717,0.5372334451657869,-0.14578292884362418,0.138441220953482,0.17271920758259496,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3025835194975022,0.5055484110855931,-0.05085040269992976,0.05848377202744018,0.28267401954032056,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.27026438524522683,0.43124283599062574,-0.12880487650391387,0.1365347474569553,0.20076403645767993,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33551432382011787,0.49645495769511566,-0.049688987932572225,0.013452910423502351,0.027059636030270486,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.39675807835024113,0.5543027801478164,-0.040456460424073505,0.04045572922090895,0.37777805587314595,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29039710104589217,0.5877747999872429,-0.12592614595986276,0.10601301272497902,0.1970496074237158,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4940659534430228,0.5329238713312567,-0.029907014212561853,0.08819625669783099,0.17931602847021702,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2934745638180763,0.4195289544949564,-0.09010265364980062,0.06363786780289417,0.24166701316704198,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3564355006808243,0.396224964521273,-0.09928651527963184,0.030206196239431098,0.2987953881839422,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.263643074011352,0.511474038170337,-0.015554248637830073,0.04160823985108286,0.14536355312127755,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35010494574154644,0.5857675188164753,-0.08428677374977465,0.08610814205265387,0.18881315820166467,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3304490754345298,0.585745141772514,-0.10230991516721852,0.023427424806228173,0.13706198939996925,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.343617613644622,0.5333849151409109,-0.13882961179298486,0.1359812540019003,0.231217231468934,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3046016087671932,0.5088172978382018,-0.09460883605870184,0.1356704454515251,0.15532113384255775,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3411356606997966,0.5513928664815742,-0.16353419603870084,0.12387492248477737,0.24364744017830328,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.42535882626689675,0.47165997429122003,-0.027731861579161007,0.1462029723069135,0.07620296335810335,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.317083534759324,0.48521013381954253,-0.0737922285880544,0.004352475246554043,0.016673235787230834,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32713895883810123,0.5698069591889294,-0.23866147495947443,0.055646935537224974,0.34507773416419146,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3396957126545651,0.5338309902998759,-0.0994649790314499,0.0443606685525875,0.03787719880874825,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35325548493440045,0.5998061430515724,-0.08536412201764901,0.09483369607571655,0.15837963785841694,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3809572704839732,0.48787082392045816,-0.014225583774202868,0.13594602665668065,0.35845106235979823,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3959169681811241,0.5362840555891405,-0.013151267824719926,0.10532915432910973,0.08281868510059649,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3032093713510153,0.4686468253622506,-0.15741268229449687,0.05802244085401528,0.38110471152628267,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3275111645748062,0.5278807003238889,0.0048548019432088085,0.08239090652791695,0.32507712137985667,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2772225610747743,0.5941146663009883,-0.07583684440305799,0.10414018079812408,0.0038604282699752357,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29350350443912976,0.4709601925268147,0.09505776016226389,0.09426833014555318,0.1428867767505361,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3436338202099455,0.5694350580789241,-0.14353612908155206,0.07164676107969377,0.3041081486942224,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29675600711547007,0.4593193332046565,-0.017623027535860675,0.09223356779420676,0.3818436097394258,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35942187236353346,0.6066476832038823,-0.22281323101324474,0.08226183711171811,0.34860763171368414,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3596111050862245,0.5387090212961367,-0.16064411312814633,0.043985535528168175,0.26145630539941916,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3411174756947216,0.4899225816276376,-0.01469318797482995,0.05243667083400957,0.05083726291498092,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.27107130377418487,0.5187559421527955,-0.14576351806083604,0.056397860395078464,0.19309743463034398,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3504970428070757,0.5990573296787418,-0.12541835677060703,0.12305421159702207,0.24301637610356128,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.34726846615986273,0.5571186941623049,0.003485783446129209,0.08919431637241416,0.1444596430197291,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.322676066355958,0.4641439960113602,-0.19568504632496772,0.07354016921962866,0.16209837329977825,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3663682767941344,0.5288412029202175,-0.04028366168207153,0.11723597107583719,0.3809089693695852,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3364021004922203,0.38093314105915765,-0.08080889335399066,0.10892151060618355,0.10680646830800128,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3479042562919242,0.42969388259547436,-0.012845593666740956,0.1061505766985973,0.2997309386314909,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.29537766071734217,0.4862758952899755,-0.02195885226557273,0.13619153358315098,0.35106123202585765,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.37058750209898617,0.49411027629278875,-0.07200204281598396,0.027807500618711817,0.3278279890677318,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.331323244900184,0.6146145573587258,-0.23022302849327958,0.0059190457616513925,0.17932315288706888,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.45926943050052943,0.5202816686015858,-0.1806444571980703,0.06475622589053774,0.05266809769438466,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.44437754696887155,0.5372588714645496,0.056030283246607054,0.08213464666082201,0.3491274089057493,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.342076215894447,0.5815548959325565,-0.05880389635471822,0.12297416996973537,0.14738610109981143,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3761146362407954,0.6400076766809244,-0.13068216194852794,0.10959782399205728,0.17570369091476556,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3960568271704412,0.5807469220620913,-0.18651373221541956,0.10240879182166045,0.2146691225122801,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.345753986462866,0.5276353539556199,-0.17652069544682272,0.1410090243178447,0.37109881096695263,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.33202426251602424,0.550109776246705,-0.07290352169994585,0.10835603134622933,0.16016608842021798,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2117088554367378,0.458255642211854,-0.06503807903353533,0.04495037164271485,0.06995614705878679,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3083864695002485,0.4827939588640734,-0.07402293913682523,0.035813416127155835,0.2603491373630685,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32789715810267983,0.5318449485241903,-0.20277744959888427,0.13972658753955117,0.15006620243349322,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.23309641315012503,0.44856732702519597,-0.03315230290696061,0.14878186046143313,0.23618353855597155,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.20483992448458208,0.614072284177951,-0.07940386592072712,0.07050426637952802,0.20177672713083328,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3715674320633191,0.4273699937631164,-0.1048984055149903,0.011361300557879922,0.2841099261571487,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.25850655758396773,0.576649970144221,-0.1675817160039106,0.055927006770536865,0.10882548276367517,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.32647272823684836,0.5401648705073079,0.016612966626443695,0.09221645517351369,0.37159209877081434,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.4317428063922384,0.4648337190897927,-0.21095441820251207,0.08544384713349121,0.2249685698803194,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3498209011455211,0.5085845664999368,-0.05480633801802393,0.011367686170598967,0.30936014979419,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.302135653494054,0.5843716889445871,-0.0025180474733368097,0.09091360580478665,0.0492842577772656,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3193924802149297,0.5475185217596352,-0.05249356596387548,0.11857101451053367,0.11792780565095096,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2910159869381695,0.4230896389037312,-0.1428214638253766,0.12612708367214667,0.13508578499507462,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.3434130606919696,0.5684298372265351,-0.15383711275204007,0.027790625832189542,0.31253675062382996,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.327176713622291,0.468968950072081,0.009644427145832232,0.028707200441338107,0.2524863659650872,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.35653927445538064,0.6169125420509372,-0.0429414989944717,0.007071138052605025,0.07475494343948519,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
0.2915521344362193,0.49479039063208075,0.05219983389216584,0.09195450472763214,0.2223375570108567,-0.7008538053611227,-0.5059204812008807,0.2940302491844442,0.4079149700327711
