x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.38577473845014326,0.2789964525316079,-0.4359347747982532,0.0500856520746765,0.328985649124265,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4488128747651193,0.4619191881949471,-0.29800920136704323,0.10574949276464836,0.2726680193194101,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4241449206062059,0.19343006146693714,-0.3523204096650338,0.08113793599407984,0.14358044172660667,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.40766407018137674,0.34751462523493476,-0.43813293744483905,0.009010054055174776,0.34429787789754795,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4171459210523145,0.15928495552854977,-0.41249313461537196,0.04125865066622079,0.11660490232801934,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3602023502732586,0.17926815521836242,-0.4612105683027063,0.057512686481845376,0.31015366188788185,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.46317946472107197,0.33130258223804543,-0.329660872771423,0.10136819222295415,0.32388316671241796,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.47114055304974045,0.31700401517610816,-0.5115606288182094,0.03734408461932522,0.00905714286694921,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.40363687087388433,0.4974274534159431,-0.2554262707955217,0.11705248962812384,0.3086233857583251,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3651106615262483,0.30581911380510224,-0.33964685788156623,0.13220140739771238,0.036190498414180094,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2983131029286003,0.21438149803547396,-0.5267167871593152,0.06689443848048733,0.11336841018950237,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.5396856827312659,0.12825425180062575,-0.5059921581312543,0.044780589929867935,0.26804557526911005,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.5294144477895932,0.24979551516771414,-0.4459135702192117,0.06784607265651067,0.3102806277071619,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3514157156709354,0.263206499418955,-0.285827165869047,0.11458187760965621,0.26272319755653767,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4170870479934648,0.33872847194359695,-0.46575084067557293,0.1434050726861888,0.21535146190869328,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.43960379673532507,0.25617420952268766,-0.4128112871448942,0.10713470845478358,0.3078258351588498,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.37454016126773804,0.5334681166956474,-0.44387767768109915,0.11300476760715221,0.37910516996421717,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3920761859997114,0.2561789813561478,-0.33666560478680524,0.09386837452408985,0.21182007586446172,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3840948442863569,0.4834327737860832,-0.46139165717642044,0.10946513132043685,0.08356634759175502,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3829595523367991,0.3444429544390708,-0.5120612788624387,0.11042095281443344,0.13059655841180626,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.36821879784215467,0.19691247416036498,-0.4785193086871971,0.06056945441721181,0.3120894920824733,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4070903649776073,0.2908562694945372,-0.4503223991988483,0.1311346537348881,0.3012942114320115,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.36115814746144176,0.22467142652622873,-0.36078638058489104,0.048448800924421,0.37989855106702436,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.37364344708267944,0.3270102306105536,-0.27614227252445334,0.07060370379084661,0.1871102097522378,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.32435287783337485,0.2678668083895094,-0.3753585306978221,0.02313482311876371,0.32029455331460444,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4941603893427211,0.35164629715148554,-0.4369353756447697,0.11771599679134992,0.02647537723367588,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3772408405821981,0.2329864215756941,-0.319029772024243,0.0913081381594332,0.0482008126413128,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4509938868433643,0.3022833489300106,-0.42099332108379856,0.047037222523719245,0.1211228229225537,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.35991921939309596,0.44430659944976825,-0.44446419730636666,0.010064376807578672,0.08749310799237926,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3637352603361102,0.2670430780692872,-0.3549427568585835,0.13918026017468735,0.26492004523168605,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.34303531501807183,0.2969666590875122,-0.4098427689172852,0.03896702058480796,0.3799730234927045,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.45834318677515884,0.32557089668712025,-0.36702206738457815,0.08203860102346668,0.1691897496420532,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.38841250534289756,0.402561674461977,-0.5102916548088484,0.0851430754186195,0.3312072657045498,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3614501360329019,-0.4602658440718529,0.1884160405372484,0.10011055581218356,0.3914990482379294,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3516187329582157,-0.5007876903692562,0.3090954670146704,0.11686480756620582,0.04496391339610328,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2869604839866657,-0.5604739570812111,0.31420638103036636,0.018914839465091232,0.25869691113430254,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3843338111790343,-0.47354988020646177,0.04616495138063781,0.07178820304657536,0.22237110386188086,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.34794928137061276,-0.422961703944234,0.256218677652974,0.10103572259601437,0.026977964568124336,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4180556467937593,-0.49443395863054423,0.11684264964338807,0.04014887682048674,0.018855811966893923,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3306991851960984,-0.499711334507626,0.2779024454593316,0.03286945053516827,0.38061008186670725,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3572169228367458,-0.451180555339748,0.3339323424582369,0.006242204313360073,0.14165559798903016,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3971973462156969,-0.5654653422094288,0.2606801624113543,0.08843152786405216,0.3114071332151476,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.42019162757071293,-0.4784733001426849,0.0031099985858767665,0.0036023002385206114,0.005073594652995617,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2973594960345489,-0.6065138994721968,0.03081849690198435,0.1306224425360946,0.20119965403659285,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.4444599415141049,-0.6053653196916404,0.09876584832406761,0.10920953079249485,0.01914831821020635,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.40677121704387303,-0.5710655819240193,0.34179753754702125,0.07946589248819894,0.057925383944560066,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.23000765826589603,-0.5371306366851192,0.05203922028902827,0.131156934526707,0.1260207361971374,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3476270934531933,-0.4509940930203032,-0.04435021078896145,0.06685604486639735,0.25104662379664333,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.34536392037841224,-0.5695600075476144,0.1738217775145069,0.1020589428579833,0.3177892248104284,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3032416654907787,-0.456282884901408,0.15030583948140663,0.14443329447460296,0.08761346960845083,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.27955969898737215,-0.4886388626256592,0.21417551482452996,0.11510145958006975,0.3332259457161275,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3408569226849626,-0.5191531817957988,0.2618115331543257,0.04113094066361685,0.02172295315326145,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.24714570425243232,-0.4688247328299092,0.04410470280914597,0.10706322767650871,0.26104829449634714,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.17736538089780157,-0.5037107353428716,0.23940685859809357,0.12388338657357881,0.3499858293315466,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.24677097308419105,-0.4473060346405847,0.27094228858053365,0.11712202546102932,0.2563919299602762,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.31593641903928815,-0.5784299705594655,0.29365122222038875,0.09701553465624685,0.15532293597299207,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2661117641301808,-0.5230053337809807,0.3737649071816773,0.06712635457541812,0.11585632030478209,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.31037181780836587,-0.48317926009072143,0.2616899522747663,0.1186892411266291,0.22153667756146922,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.38472346731669493,-0.4625802863685016,0.20457006394969168,0.09899311202933044,0.36127969209103356,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3529067536328634,-0.493253706296081,0.15777510528503289,0.12617323840174396,0.013901904393381015,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3427268039672529,-0.5029341627614413,0.2775821295215314,0.06462145540091137,0.35928183428699256,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.32465122738656566,-0.45539896422525855,0.2581937876745435,0.018557259976956796,0.23989189172339548,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3876140444505153,-0.45354176238632166,0.31178686621957474,0.14967084529040794,0.26871689302576524,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2753859413209595,-0.5150776023337941,0.05162741989935782,0.13521748005080628,0.09799102492896261,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.32838631509184996,-0.4799201687034206,0.06142154504553135,0.10051604340773698,0.3127570981135014,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.37458312534351196,-0.47244265856381734,0.32216399754837105,0.037676906640223336,0.28394200537085884,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.39219081421401786,-0.505703047715483,0.15989287355680107,0.014167226805825472,0.38684341195436756,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.338234276581508,-0.45197841974121017,0.12331618660335274,0.076607135977638,0.10987585085550666,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.2749462063864324,-0.5397285135992606,0.06252732299479152,0.11703541666957569,0.31900883854422746,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.52481463360073,-0.474112994019756,0.14478568656975652,0.10194963616102033,0.030390598546031322,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3811010628182238,-0.5448080695759003,0.1463554346662416,0.08850794099070595,0.028454355121835296,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3924706034776686,-0.4947928392283859,0.2651333695416529,0.01758849226407057,0.39887720325970777,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.3627085882188463,-0.3957361073407265,0.13362258149615586,0.06766880173814227,0.19906988872861292,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.35754355102334934,-0.5437976263692816,0.11041322452577265,0.018912969054500905,0.322923530225927,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.44898969273667866,-0.5077747262548277,0.04040979598597841,0.14448828856668328,0.2918414816514816,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.02638826335427176,0.4464624075303791,0.49726021313415303,0.06715460745342265,0.07853280365744673,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.012528618140957244,0.25823432023146053,0.5031947931099858,0.13487978452600874,0.3239964192929904,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.034258687734055965,0.4547292386196573,0.6358286808641276,0.12625584511045945,0.27413191610059695,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.013448195943410474,0.3819034056662561,0.40556964899867376,0.02758303420014293,0.12210729799616962,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.05984391482561084,0.34249467897359115,0.6633097849094898,0.13790867013635502,0.03853418684171586,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.047873762440034454,0.31590785216665684,0.605185137854781,0.13735757150952027,0.22331583724610948,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.058520167401163184,0.3782794335537686,0.7713482646788226,0.1445336921867059,0.13405485382845175,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.09155988174220925,0.3944586133073966,0.39481336784692833,0.0363032182665272,0.34426164950247695,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03179561419232732,0.37751196371324014,0.5378479245880006,0.09789831788615448,0.019503003608323556,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0037548517160880873,0.3447056411711502,0.36010579827651,0.14367352248091791,0.15971874687185644,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.06564708827815219,0.474536139844181,0.5834196223800434,0.028783702834740087,0.15743037011566605,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.09997151988473543,0.35817180967757395,0.33820273290826375,0.05281578416171476,0.042620626189033534,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.1565748489094009,0.3478018216912243,0.6136425592851475,0.09526419283803962,0.1575713781872731,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07353960681374566,0.41471718317002465,0.5138625279923318,0.016628870194013868,0.2520252402423349,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04928973006700316,0.3507607396780216,0.5254527142599851,0.10903117221775967,0.15217609567962384,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.00952151724577541,0.3918745805557034,0.3762205491165152,0.13675846805590364,0.10076728978516938,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.062255074401609295,0.4286265277185213,0.5098627516140269,0.07053833137250058,0.01398796716222872,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.06278015727692289,0.42426708782843703,0.5895062477136466,0.07275558638237688,0.17013063680517201,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.020550994371407418,0.4281881045664149,0.5515670987112603,0.11369896799458636,0.38545941682611284,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07425400544299862,0.35381035039188435,0.5516943027803353,0.04991221295566588,0.18874215204459177,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07028470727874615,0.45360360347022016,0.31414654103097234,0.12515664092269402,0.398442563803435,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.013445952379511922,0.3971644550130993,0.45785873883534495,0.11846456527073541,0.3086211274878582,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.01690196014981563,0.4598821585935109,0.46697299096373385,0.06902152815035052,0.2502511158076109,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.13528152782874592,0.4041777405495351,0.5757061294847243,0.02082716065787695,0.368142766610154,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04328984323512003,0.37469184184684606,0.5322018849801254,0.0359003125580128,0.06510637823158993,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.06441958043105203,0.411651304302971,0.43284946588629275,0.08505650822356862,0.31930630495290013,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.13004326094574076,0.41325515081132136,0.8463747653323115,0.07281370674282932,0.10943450489482598,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0359030556735663,0.303659144358805,0.5452885066991751,0.1256499159172379,0.18774688259483546,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.08246731764067976,0.5347891967725402,0.4789195848901881,0.009226685606334844,0.28799023319333655,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04389979871644689,0.2379259267335412,0.40060834275505663,0.12113133867576453,0.12279574776080732,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0436850712244979,0.3286543291267034,0.5861019937313479,0.1420656967798185,0.3189732898719748,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.03020331126181678,0.4397978622318948,0.6139419962139432,0.14477860064379847,0.15883354278151374,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.06353843697169005,0.40966432307711453,0.6779542209273588,0.1348240867652369,0.39463657883856673,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0014578831767157936,0.3605896551334444,0.5206055738293076,0.016542639596801727,0.24995847079824318,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.016492683365263203,0.32207768232987294,0.42951917610152807,0.0798523261896298,0.23102921345332633,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.029979062178139497,0.4145685553773785,0.46792275387911275,0.06101849697054554,0.1721708267770497,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.09282512873841912,0.284135163076137,0.7341518131820183,0.11249641104059445,0.20438471593052432,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.06849458742510628,0.3222330050257566,0.442127575560101,0.06887278913342196,0.020344563718299426,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.02316655992198237,0.4258934340211628,0.553562464148251,0.03465010773390984,0.14953338968013694,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.02243081947701932,0.399168484375697,0.49824348645577876,0.037673185281135585,0.3651278208818864,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04614037980832779,0.31609473133434013,0.6308141159165077,0.14228558186316612,0.2877627322170727,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0604938842196793,0.3050592274099606,0.4125932955255355,0.13806662283056048,0.08479816264998706,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.023281479948161807,0.413360314113466,0.6234021688489856,0.14982774699100307,0.06418681819653993,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.003324883339397196,0.33172776361314715,0.5206122771702023,0.14389796403055963,0.0474882889479801,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.02221813771296971,0.3901160872656748,0.5496457568270036,0.05452118805499206,0.009941727915992661,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07237969023592444,0.3925402281469344,0.6060172696885467,0.016215026597425842,0.25906899597351135,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.05562361530329234,0.41422859607976703,0.5857354958263905,0.01018117496593779,0.2936509933259671,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.10049558121810626,0.34874007356243003,0.3512658636079579,0.11007831989620591,0.16191451652651165,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.09706135593446692,0.23184930371098023,0.4820293384743149,0.10616906282276863,0.08606338857186313,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.09247798864044908,0.2909794783589322,0.6066131663653408,0.03718971929868644,0.2116931930402156,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.06315800788237065,0.33641655209600874,0.6015408382932581,0.11096755192234699,0.30066810736175253,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03958830805986277,0.5145728961297058,0.39915453429863534,0.03219844188310476,0.29271567547326266,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.008022647434949924,0.3887968744870517,0.34498753776860647,0.13251390577785332,0.06450859287619273,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04081714307449989,0.44955415861211784,0.5123149187240953,0.060779970392192226,0.026439252469137878,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03438409310528706,0.37977220468126127,0.45268170036551825,0.1226384797568518,0.3647506979501268,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.06993676767368077,0.4556310280712293,0.5415347267606362,0.11200671726367818,0.23173129338691983,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.16301207134213605,0.33866041608309005,0.549624619302782,0.13156717436336704,0.37625395648569715,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.006218330990867495,0.31199164386824857,0.5715615444037219,0.035768091002261554,0.03834386719411867,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0012656780338345264,0.4238608904478993,0.49913290495182416,0.06084781556166599,0.3685393447758256,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0018073802718852347,0.3507747203524435,0.61176811022156,0.03704440065222834,0.1494558176878365,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.053198728716008725,0.40135531259912527,0.3346365181607326,0.04420519559579057,0.16037216027986592,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.011970293348613888,0.3682170203283608,0.6192866241884013,0.12767224268544122,0.35308968523717166,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04055109559752536,0.3578213963115828,0.4564950143122378,0.08545312773889263,0.2743633762848116,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0422106259344666,0.2835080685898297,0.47398585047261366,0.04686750062956855,0.3674532975925399,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.054685497816018794,0.36911953007230125,0.6089490567081043,0.1321596535629732,0.17879335028107213,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.0014199696277394824,0.4155692977683323,0.41436960232964315,0.07675504812387407,0.307639629312515,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.004337302061048558,0.5237355942130923,0.4922277132849167,0.11787655696938047,0.18745769386991495,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07717324320691303,0.41430822301119297,0.4561022936800661,0.01931750254522918,0.09816689907693738,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.15207229035171804,0.32446188238618984,0.6196173035655033,0.08579698616222281,0.10456390558282501,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0049020850819891,0.3427508001901032,0.46891529120344555,0.07644934926252635,0.25943647695729144,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.003906551282511658,0.4765279531574481,0.5004933956498386,0.009993394112892656,0.02232547220724919,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.009498338788455718,0.2437697128368046,0.4135198584912192,0.06509774750984008,0.08957993411814119,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03165442484074579,0.4582808449933349,0.4395883167392715,0.06225388242704699,0.05215301466541309,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.037841555826404694,0.4494467860765192,0.6360141292037117,0.12617207375325543,0.17058094858396367,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.007693349958375876,0.43640811027389437,0.5550590660571224,0.10974518469935783,0.18831372387605755,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.011996825721457606,0.5252667426193374,0.5270566376582864,0.14153591883591865,0.042956985487481926,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.04762642378781033,0.3197623738677483,0.43993799997556526,0.05431801544724766,0.1847508094570568,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.023272001605824,0.34163206741423546,0.3487042627026504,0.07951266736008486,0.29438605224549974,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.004326430240939259,0.35521934923353227,0.5482352747252863,0.06395805498285717,0.34143298033773917,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.06747371942095867,0.3066502259528646,0.5419033764366396,0.09747578940365807,0.050517160347458706,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.004406320757285361,0.3237606400762672,0.48245309998336283,0.08889229478697573,0.1844216654795134,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.02592135360027949,0.3510314417057342,0.7269746560734064,0.0696578569872759,0.03419992139931871,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.021174387838034225,0.4692629730031869,0.6307517572579392,0.08910421274774877,0.06828009085205551,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.028294368889682685,0.38386865650794233,0.4343096637351845,0.05953751895577042,0.15537120187035344,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.017144965440682697,0.44392769302271806,0.4555488246336021,0.07571578132681446,0.37402785142783435,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.012158504158334141,0.2972435170657831,0.5683902860337434,0.08999221168643641,0.026283004612713247,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.06610170084793075,0.37348526076880256,0.5353053454440864,0.00404797966427467,0.22457835124013217,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.008998524866749544,0.47541613243748726,0.582885746119767,0.12429907046554327,0.15816907365091537,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.03502573978562905,0.39954565969109646,0.6244299673608428,0.08019305598871054,0.3184868268606334,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04530849670864029,0.5063582470785638,0.4608816563617856,0.06733930028491966,0.12498816786202016,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.0077051965544219555,0.39859626600044823,0.4858251052112688,0.0554699691399954,0.10536799294356879,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04573818363313793,0.41329245740719944,0.7151939271916837,0.1042884029210488,0.21311602436098243,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.04257326507287568,0.5178050487689959,0.5755752274342413,0.05655355504482014,0.26433329397052374,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.03782050855626996,0.4650948576166464,0.5177911658240614,0.11049784993275302,0.33844193311419973,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.043361648820853485,0.40403793437447033,0.34586290866743297,0.0824136315269125,0.12697028342018163,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.025526613164974468,0.37308968618401817,0.7010051579898227,0.029723587409726786,0.07290448970733161,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
-0.03981038204488978,0.48858048723926645,0.5647498027067893,0.04919742906634046,0.04527289148068277,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
0.07976391348324419,0.4044093365768165,0.6591438262428012,0.1381661152813158,0.26920368453440163,0.10734441369099966,0.2651051969504227,0.935067294845626,0.2093933272797785
