x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2880904288239475,-0.6119990150302986,-0.25476435115906004,0.010732520788264376,0.28271700145649414,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.19469877853538411,-0.6312963679724324,-0.3274862581740542,0.14718655004925418,0.3250878053941212,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24241498177172965,-0.5291075830538037,-0.26526175857362105,0.021286372728557212,0.3952416566840619,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3261017761863758,-0.576011513869312,-0.13863920754514583,0.09722568640440278,0.10411070025993766,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2554086453563604,-0.6995357368885567,-0.2741685558069854,0.11342753014280682,0.08062141133380916,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24479339894008922,-0.49694931200317066,-0.15154793894299073,0.07299728117685444,0.19594719834403135,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33395207494302004,-0.4124783938844944,0.04564652302609962,0.12163619184363936,0.16309026446442065,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2644860624949798,-0.4199712962909976,-0.22334238549366053,0.05754817103321586,0.2846493960959812,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3611623669020453,-0.5713041688089023,-0.278665754200374,0.04786210870345782,0.07460860683720463,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.37393186777326554,-0.5691525235489436,-0.22827988163775487,0.05948043903531847,0.0004959986064754674,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.22241015331806493,-0.616809530123991,-0.13100314309715613,0.14669115935856814,0.28498843651494465,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32315193684500587,-0.7023605767351371,-0.10948906820148477,0.09212193618878585,0.12932536288022142,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23255264915903467,-0.4256691163210719,-0.15179088523400047,0.059832011596966536,0.07081396815693984,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24915619448014084,-0.3505594368892797,-0.15284873999709483,0.13528236474885355,0.3841575408925223,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.38990660782655856,-0.6486700540953786,-0.4443860888637959,0.07240326391443416,0.11593161159074224,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.441136741105441,-0.6411089261519755,-0.19735316006509804,0.011095758287230834,0.12411999786164568,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.1636045287000087,-0.4977495815458212,-0.1500563485980751,0.07366195448035341,0.11653574340237755,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3765909797236525,-0.5410720624475412,-0.1926863883731599,0.038054991306607416,0.2968884312278454,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23612128206515395,-0.7173688911195755,-0.27668042699683704,0.06197007856964411,0.3751018187327356,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2360749602231933,-0.5063740954127712,-0.21602512825812287,0.045063603281529585,0.05679386745397244,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3422238221472275,-0.5194151721845283,-0.2501038145492631,0.04509990238588532,0.30736437505752,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.21621841542580855,-0.4585016899864439,-0.12857324357883082,0.04377142864726085,0.11537660556442147,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.37339657070941895,-0.3826380539322999,0.021624846796364505,0.14242625231119244,0.31272900161541467,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.28705537320701213,-0.43388552094029714,-0.24265122712477072,0.1282460007479006,0.14906020043279064,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.43837558032211055,-0.5673317957230883,-0.2476186567125907,0.028729360204975955,0.16731570464215917,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3182467852582808,-0.6191887362088693,-0.08397433630803491,0.11901468594046354,0.09050834574630202,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.40697118310520347,-0.42081990148213433,-0.17321149325675006,0.01671588534637512,0.2923440893142134,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.38990547401004483,-0.42712851675766506,-0.01587743914431705,0.07339976018301415,0.18621951355473434,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3193948519431796,-0.484989104322615,-0.3405552457746057,0.03327038330362369,0.13742489552206036,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3544544410120213,-0.5799358515084797,-0.323022025333625,0.0026334712118993462,0.04827765398651423,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29292850420770766,-0.5515649647745513,-0.1125132817066658,0.1469775503329552,0.18320105017910213,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2327288825009055,-0.6155345629494228,-0.15736190727357088,0.09511366499478269,0.34217968455183545,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3461824808760952,-0.5581518228373297,-0.20535460886085494,0.07066858438970693,0.11778243081629909,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3428550551997668,-0.48525759356854103,0.006438644326388382,0.04721541463476773,0.11638079641706606,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.39531061307665716,-0.7027652231240733,0.039727090517819946,0.061167785077615805,0.3730704247889447,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2514564746128467,-0.4304198661807157,-0.15897236223331668,0.0977513625722133,0.1811436289135514,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2172539040402725,-0.5336948884607744,-0.23750827555895992,0.14295871987423717,0.09075450458160145,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2593877155818311,-0.5443790919116099,-0.20932996376011126,0.07369580929152007,0.13403495488112424,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.37635656733328254,-0.722084743685187,-0.22656117979709084,0.0961287898729916,0.3151600556840808,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23641236994769815,-0.4948575551468759,-0.2528751894163469,0.05825730796718623,0.030472193564346207,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3679572390005911,-0.4686064668469322,-0.042076892987140235,0.020205552924613717,0.1812689160220801,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.15339114121354286,-0.5523233346209256,-0.11861151242221699,0.0830108489480772,0.17882061420536363,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3646758129687826,-0.5177736752661273,-0.1860427754322975,0.01992622606077644,0.0451828645224726,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2984280765760442,-0.6214145791448702,-0.13188953042213325,0.052546264802691735,0.29542921873374267,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.18794536246142973,-0.605982704704161,-0.22548916621863674,0.112876117439013,0.26231342609463115,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.38182925640028004,-0.44263952909578236,-0.3012131809439631,0.114316649783416,0.01125928780988712,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2732938646755086,-0.633196182663045,-0.16226802732217563,0.1062821763966463,0.37888713330928087,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3148465396329782,-0.4904621217651909,-0.11520591471832461,0.009718541086191867,0.26472034853788057,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3401148455707623,-0.24655157585249748,-0.21318726047180253,0.02472528439625995,0.11593309711603594,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.19171755062587162,-0.5917251623317477,-0.16452929062588398,0.016272629123743203,0.22110563660134952,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.361397844296485,-0.647177592228042,-0.10002590417433702,0.06976761313292745,0.06460899906614177,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30103514706141976,-0.5734938925677056,-0.14762098704605947,0.12424771875362031,0.026451926706424756,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2842732383215116,-0.5223102249447076,-0.233789126659962,0.09732662766679225,0.2949187387289051,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.27469699001865555,-0.5497500440563987,-0.12939333885295232,0.10113769996772351,0.05685445717032676,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3134776224484633,-0.6069786700810623,-0.014989059003459732,0.14626190571389097,0.14814035177639223,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.16125938774664048,-0.5857940176501228,-0.24894823057448648,0.0048750271310494695,0.23796029329390955,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.17936306966260834,-0.43611093610802554,-0.2171637742157471,0.07001542905515352,0.3169505227682812,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25107736540789966,-0.513159696637146,0.02479803065458938,0.006528315455483519,0.10455396428069355,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33397073625698553,-0.3924206491320287,-0.047783349032260614,0.14601401036316738,0.19080661786293682,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29817271068663886,-0.6656569821350945,-0.24942560624271504,0.09516599240280942,0.15742541667690496,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.37000731128839953,-0.49252116554927305,-0.20671001491112911,0.04896677874551626,0.18967091848507125,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.35128386790880906,-0.49521333951835667,-0.047304084981701064,0.13275334925163276,0.25217406921761504,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33623837193115724,-0.45921908062358086,-0.010463887675652817,0.060528710078463305,0.36982101653562127,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.294120681065114,-0.6232388202749612,-0.006040192875845202,0.13959733552065676,0.06791884176652996,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.17808453005490865,-0.47030422319018594,-0.11114452728842317,0.013398089875183554,0.37886677556256904,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3992176657454708,-0.5495823263963147,-0.4563455615832421,0.08726327293918222,0.033778863855224064,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2510232058290452,-0.5532293658656547,-0.4419103181911722,0.09077549194881845,0.16616845483526108,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2956701117219938,-0.491252924081536,-0.2103643822310636,0.007924967083697708,0.07123837321380587,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29842743358940266,-0.49280966757081063,-0.01006061916729531,0.0333196988640121,0.09815420365257893,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.37678023419423307,-0.7626555411073674,-0.31881642065025695,0.04061092710655557,0.2405225774789385,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2698795270894558,-0.5582411602558766,-0.21095031533853345,0.12263506821437586,0.14333706733653995,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2701516142415651,-0.5378868153529152,-0.22200568496575268,0.09615606238847592,0.052586288184809996,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.4252012068807696,-0.3986404076270179,-0.24062527827604918,0.10547879115244913,0.12796633584573686,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.15462434241499928,-0.532737970119098,-0.3487903041319096,0.028534911275898238,0.19525209684888442,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.247245241568724,-0.47843848151184615,-0.047963265656998516,0.04871999263367458,0.09230495636076458,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23209473279200776,-0.4580345812067115,-0.13632546245849003,0.10436047918009371,0.34413064571892793,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2704204365103325,-0.7778426439488142,-0.04033152644203945,0.10232017194863456,0.18511934899754687,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.35368225034441236,-0.3813712638642679,-0.3345388424035029,0.06722081501346507,0.36843735008634326,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3656348219711205,-0.6474108817710723,-0.21634509450147305,0.14839127659052304,0.3067585299853087,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.28867445198419034,-0.48750802091095813,-0.08820246604084424,0.001892382022945882,0.33388509354319806,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23434716989856924,-0.6516174864763085,-0.12712587642400508,0.14587402169585847,0.2807355030444163,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.1480541313486393,-0.5310641808085438,-0.04520499616729806,0.14068636045899682,0.08453053006187022,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33334615748644386,-0.5560204197341606,-0.05156686883816229,0.05682724470175299,0.009139067504267562,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.13581623522184225,-0.6700833718506425,-0.06681930308285464,0.12973446944607833,0.315623738155392,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
0.06985339847578143,-0.5757627295191375,0.016969898611019663,0.07703757555504671,0.1566835435828812,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3320942967739635,-0.6321554261715141,-0.07023163609990868,0.004674422035266995,0.3764256899662948,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2932996437303349,-0.45309845098232915,-0.24767934075221193,0.02458646465862026,0.07379427478912724,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3741090652437765,-0.47457906607199857,-0.08558429482544411,0.04521388489575163,0.11869145023007484,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.35786007322801816,-0.6770625493904194,-0.27960207323308706,0.036696311680060774,0.33110762022387963,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3891383557278554,-0.41635568746823576,-0.2583309128373971,0.0889831644691806,0.127285869241589,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.29996456757870027,-0.4570768526761434,-0.2145925436761041,0.013897037420324337,0.10952899763262028,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.37022152586438684,-0.5195748586075909,-0.05518298512544298,0.08847599558502563,0.16397022948662687,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3990069189375581,-0.5681859436555694,-0.2695983341788434,0.1369752893507824,0.27581202479100514,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.37349944438402904,-0.409283764062778,-0.20094531543576358,0.12021252456269982,0.33407279714976684,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2928270654375116,-0.3801709891617178,-0.0374198376852458,0.0401252928867852,0.016244599781238378,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3991019849101034,-0.4724394276150257,-0.08134137350541906,0.02700205318087882,0.15350560587158837,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33452548449229086,-0.7205336883390082,-0.12293359053475325,0.1293845411740155,0.3910617105309413,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.35206922481326325,-0.5194183231109234,-0.10582225830071648,0.010454815488336782,0.3617545522379739,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3695081177102865,-0.4581979964485595,-0.19861079634216428,0.044466114847827885,0.18277667324631777,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.31100626447629953,-0.5495197313510436,-0.03763241410739257,0.07830543052095407,0.2579519115569053,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.17958236400441102,-0.4761916834637544,-0.21097279052766138,0.0270228521541665,0.23646042028500527,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23903989181478413,-0.5683372031048821,-0.20298896750209533,0.012334674847281223,0.3144599340648108,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2721285513918123,-0.6686042316512657,-0.2686066752854779,0.008975497907847279,0.3152650473328983,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.20573871333618704,-0.582708200308055,-0.11906937672905572,0.118443134569532,0.12907084277716474,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.36655316578918734,-0.49924126931410556,-0.3612844380837096,0.13379311374871472,0.34887409759042526,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.36228488306776574,-0.6987999781276137,-0.17361024298245722,0.14232610974083118,0.26608880570340515,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3184814631747972,-0.4630541409633558,-0.21541575466727272,0.11483151679625825,0.24269946173271806,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.16659921614643006,-0.6108634997550689,-0.22403593017737927,0.1295551057820557,0.05353197655124258,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2839571576146436,-0.48630697549146856,-0.13969934705193332,0.139459708437754,0.1320733173596231,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32839665159715675,-0.5642211803345991,0.025801429188539032,0.05786913943660266,0.21925828454745552,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2962962891862668,-0.7381186419548711,-0.2584643726764855,0.04601621706478849,0.11636866375814203,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.26856395003407824,-0.6743360146311127,-0.07673226894591176,0.06524738575793249,0.0927782550023145,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3335316247805671,-0.5290625587570441,-0.1501674044496858,0.02789886078954567,0.3610061869008115,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3755756147442333,-0.6072713475493268,-0.2592989625176346,0.05338782044519601,0.14586140054420937,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3144532032272295,-0.49082722708695237,-0.2550965167038096,0.0027864598066301206,0.12539044234069574,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23247450111198825,-0.5294018773475795,-0.2128761218087204,0.05837292316557018,0.15074738475023028,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.4268421508210442,-0.4828610215506406,0.033661020699251476,0.0860819753362618,0.08739037078061514,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.342199566170377,-0.6148465605743874,-0.44262412359423314,0.09693784098681996,0.27979763385588746,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.4748440106751596,-0.5943269999094747,0.027478055357031655,0.009233744641138386,0.22022254932125077,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.34056909933709034,-0.5779691550460173,-0.13738266810516028,0.05356405626725629,0.1095270603615972,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3118249933880256,-0.6977113936731465,-0.318449366726522,0.13783870624118197,0.09526491432161036,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2636796557348114,-0.4831706902973199,-0.09264870532666614,0.11780503021584823,0.28454927525844614,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32964463180253245,-0.5731079659500427,-0.16203065572459044,0.0032478644762894246,0.36354562176716665,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3945588275423837,-0.511531117475118,-0.2490756885917259,0.053500161367826884,0.00020116186879648446,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3696796332367804,-0.590719059126259,-0.24117581088493606,0.07793794786502688,0.06028845482705339,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.19935278642105086,-0.6495069768951477,-0.20618835494242302,0.001936654888584005,0.11121085886314433,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3820946199011578,-0.3606354049597608,-0.08678447231480937,0.05296697078111315,0.14157196555804458,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.4765786566542525,-0.5510484557261912,-0.09199172519587293,0.0029491770252388027,0.29732108960573767,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3638372686570822,-0.5271088830568356,-0.051290579966213376,0.1304302137143704,0.13586280955133598,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.27127355945846854,-0.4607031408509007,0.10706838053119905,0.013595986931484122,0.29469342002550475,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.21584495584940347,-0.5734986610459571,-0.18505626492390892,0.11495266841492738,0.3226774962198389,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32302862076915695,-0.5495280586688566,-0.1568372249382001,0.05270828411976902,0.2715966882682659,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32926769303684544,-0.6132265423925591,-0.030139169630357038,0.09829749373801525,0.1261194866704532,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.4489166408087114,-0.3948195868630288,-0.1651005318830585,0.04705092233514344,0.3022059762761002,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.28191439908382093,-0.4891046114071629,-0.016312302463081435,0.09975694485405197,0.31446924614700494,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3301917555072686,-0.559305779295076,-0.19344497893554546,0.12495953222077283,0.27039594144715323,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2714107760048069,-0.7489471303622008,-0.21212686691781946,0.007243655770133383,0.3799705339882694,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32597650272735046,-0.4932679156491577,-0.1651426399395192,0.12085179037318493,0.2383503541792314,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3534192685764781,-0.5220441984506758,-0.1693137263552088,0.06942135436247417,0.3174188141123855,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3742606498426793,-0.49101597193882673,-0.2532870649050323,0.12527671514093613,0.15916184593590668,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.22351176666338723,-0.6295684421215556,-0.16992906134242092,0.07393504749533618,0.2647756264877813,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.21352995667718316,-0.5096085872886735,-0.16369116671178485,0.11791413403623009,0.0927659130324654,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2131511975515436,-0.6025444809742074,0.04894415768979629,0.06770919862728711,0.16018940045077412,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.30074804312669917,-0.5707732330288046,-0.05493119655017968,0.06101956684456903,0.15879011647279456,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3074662407563071,-0.5401773464342855,-0.1283750739893644,0.0061421442303094655,0.13621942801944628,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.37822263839645515,-0.4316423236854354,-0.0983780564153037,0.07529850725664822,0.17599927566265872,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.28448311380986474,-0.7164946949422142,0.07207109114950785,0.10171576726853924,0.15506707460100452,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24159993296685073,-0.5509381582424412,0.039597279690482184,0.016390495167616603,0.26958917135049243,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2212747848681088,-0.6535071455702809,-0.17889055291822337,0.016828521742250153,0.005150476497158607,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.25236903160143775,-0.6348112341167005,-0.1963049952717958,0.030935505532873286,0.10132243765243443,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.23290625534314555,-0.5259229840179546,-0.158927902876778,0.1141118924506292,0.16675614735506117,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3430664631905691,-0.5774291160073262,-0.14912527041146031,0.11791787101564175,0.03189978427110849,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.24996330046339615,-0.6885438646561346,-0.20971051597809115,0.14817060301585586,0.31812752579839476,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.4055222080946266,-0.5874556723673396,-0.17566265237891365,0.12394838028862457,0.29854394129097644,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.13183568053118905,-0.5639775260002164,-0.03822172558198089,0.017411196415827772,0.0890481338277836,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.32526489188894336,-0.43220253175020695,-0.12609285422780614,0.009611412426905825,0.28126125606749336,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.33828325453874475,-0.6019103819224013,-0.18880245793408756,0.04908973296258744,0.08871256209695169,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.1943706990381931,-0.6053486860754685,-0.17525320246134168,0.01150999300267676,0.08465436001209806,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.3466896925614807,-0.4994968673463946,-0.17282025195655815,0.10944148533910271,0.3370144609560992,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.2219130398371883,-0.5489934645223976,-0.2666217602149137,0.035318849818791014,0.25592154308338105,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.4891837148035252,-0.5894540755830735,-0.15709132735858167,0.10676632731213348,0.06305232373813614,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
-0.22216380674008124,-0.4467624532536879,-0.2566062888112911,0.1450711938283329,0.34399696464245627,-0.06906599670042904,-0.6712924111930036,0.7151525161005532,0.18208038194574286
