x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.12690575303513735,0.4240480648477058,0.12284111264161299,0.13630914437021516,0.2829371148091839,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3022606421208126,0.6379292662530655,0.2685589775218127,0.13956303819818436,0.22711040442458447,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.22890208455315242,0.5758564964403524,0.2592041046058602,0.0039045512600084705,0.17594636498880478,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.26836383900895033,0.4906937202192892,0.19771264026383328,0.06660744028923964,0.19088007922064398,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.16409836859346655,0.4394673420895458,0.2857816303852223,0.03299596504449141,0.1679074711009081,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21331249877653108,0.6175608493794451,0.25932393433499307,0.1386737614948342,0.1983888584620479,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3146304265212211,0.6076962646373136,0.23186585991968575,0.0034498323925624573,0.10365141381807069,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18750076712104813,0.5453237306323228,0.2782897209992094,0.08090529254482898,0.31993509593473846,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.14991244067513226,0.5301172631794465,0.20460381745496825,0.07418220019778773,0.17027349442980788,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1962567897650853,0.6160101152023639,0.20411205973221203,0.0205294832304762,0.21304194841588636,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.20441359549071134,0.5286992083791091,0.3433431497787511,0.03299597038958888,0.20629406814373452,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.31183288088022565,0.5799898271189841,0.38543810399522843,0.0337208559222622,0.059082518161739817,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.14193024969232748,0.5382770996229372,0.23694761738490477,0.03627097364614041,0.37251234093428265,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32342522141554997,0.668977086051046,0.22713481311605,0.008194800438729305,0.30404049400941713,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18813983044256283,0.49013701806921384,0.371015465111764,0.10375807315069467,0.24953672654163245,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.31557723190484205,0.5849703142174365,0.2933352837473293,0.08430767417288779,0.09611629338597041,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.15291345599357203,0.5242724168624042,0.2649671331451126,0.05450706116431022,0.23513826672780042,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.20581009155173258,0.458860523831908,0.2696636097293489,0.07056791727807211,0.22996923177050146,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21066117360261424,0.4349588685257006,0.41403098351046164,0.038833641524358344,0.2893454540186557,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19874369575588718,0.4955615457672351,0.36723739136491873,0.10797823875058828,0.26888391200893014,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34335586999813,0.48877036299610155,0.17751368841335086,0.12613516420847962,0.1869761238502497,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1782056160475838,0.5886663693809967,0.14310429408714725,0.012807696635939851,0.2658025572408751,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3871689095167199,0.4259703744987434,0.14147569905933371,0.07093039932541213,0.23515004244887897,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2720603139437778,0.4863391456004598,0.2705891446313861,0.09216568735752399,0.3736742738556842,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.20047349434083103,0.4100408737469571,0.4638593602326955,0.03826662797940908,0.1633084612586241,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.20803966356680934,0.6447082326215001,0.22936619257667648,0.04400855334990223,0.25802493545333255,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2689224985974192,0.3746058785183571,0.3624278277134211,0.12617602918279613,0.3474238705061303,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.28142026065870723,0.45453253278775974,0.24698084116138525,0.14007585210785492,0.0328931315583064,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.13589696470493767,0.6346579687299756,0.19515611869640853,0.07174929502107703,0.2943417117949378,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18584178224284986,0.5946765319335827,0.07962541443757731,0.07488627651343317,0.20616963901367624,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18847765754888782,0.4645004138260014,0.22497643309189463,0.12135674795888406,0.35751529393682707,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3108051645818755,0.5004754081964813,0.36922148868142524,0.03424480781513447,0.3686470024299231,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.15546389434759877,0.5578305561898169,0.29789895743310746,0.136790908714904,0.15694307949788514,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18063671212054072,0.6184066810565562,0.2960746226229972,0.055923383935884655,0.2680311528328879,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21862309584723252,0.45157875019654237,0.2852648274237596,0.07265122529224985,0.24346080248484842,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24308631848513415,0.650282211067684,0.24842513661254542,0.0372266095393263,0.09035154083331368,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1032695760419619,0.5173994690122445,0.2466226855663456,0.06249102748037722,0.09728599493042718,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.05462768599545434,0.479786072079918,0.31904269325280515,0.09716316848301376,0.13571950852148948,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.10752545531509508,0.499816051685035,0.3067131663278911,0.07836891204626617,0.24390980932973522,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.21542991212377555,0.6469681838355756,0.33900573015932717,0.09782778584533293,0.07263711845098823,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2783991099864531,0.5178664400605402,0.3025753916778582,0.023178705601985705,0.06094812213395598,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27635090681748664,0.5404769032021448,0.2528274425607505,0.06201399970622205,0.1899139256002818,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.15429084147310257,0.667159985333006,0.4225722068124162,0.1206808106929137,0.15469642858483038,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1925503425194423,0.6723571615241506,0.2703949336046515,0.10185232427717812,0.1763118309667076,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.135324703122447,0.5029822757657915,0.306864080923391,0.10388121216652231,0.1810263804011957,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.29506258872291413,0.6135696526113785,0.277640529421034,0.1073101951073787,0.28358074766915115,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.255318462446217,0.6287105740546778,0.2530449189015419,0.05064305434271986,0.11322394452006379,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.17342255489385716,0.5540955093128177,0.2643694671261967,0.032808198172561615,0.39606372338768475,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19270693261044955,0.5881656602652073,0.2610137194934451,0.031181930062132445,0.25242382738371555,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18530543814184597,0.5386009865791891,0.21233924752301356,0.09463170418889652,0.3536228544300509,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.08098384954049315,0.47276833886151826,0.2308623222311516,0.07897028868788555,0.1890929878902513,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.17223892260233728,0.5421632507698393,0.4872943384421482,0.09474182997034575,0.3594937957198818,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3409413784544435,-0.4689645642543168,0.38700338274272145,0.09923076616677633,0.0634387323845731,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3168319623339197,-0.4697949795219457,0.507862586319664,0.034900327369225964,0.12479339530806621,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3366357416967447,-0.4623110384131451,0.24992056331167808,0.069200629435762,0.17485210611478363,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.10343944266247826,-0.42360947937339866,0.4670266901585954,0.08178694397655827,0.24459530537796514,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4371110011794611,-0.5316886822323047,0.3461162646150662,0.14237611943773273,0.08662175260740038,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.01496520163217921,-0.44015457182378376,0.3281121006462652,0.147085870479385,0.30523448719451246,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24905934329896756,-0.4794327075854616,0.36564937589264246,0.03857774711806159,0.3324777757616832,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.08435834922321139,-0.4618714989641043,0.35198848252926224,0.013974171917118245,0.3383281655396314,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3053709793171244,-0.4143156095989808,0.4076137798116646,0.015904293037719498,0.17383617447653946,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3564267532738855,-0.4548090631837214,0.5305156350322147,0.009034316227327704,0.23974458729595366,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1801223633217483,-0.46789944247703763,0.3528035071872206,0.07448253390352867,0.23924309235989305,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.34237331447917585,-0.5248739474221166,0.45583797400863596,0.0019713334384925396,0.007232136214538088,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2347131199416292,-0.38613159832634736,0.44261313139888075,0.11138841485756802,0.20535467406129207,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.06435388592211372,-0.5000117509385447,0.3406671650045883,0.06018987086427077,0.24798767936705302,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.02189403133176579,-0.41758354086755245,0.5010126501151618,0.006955247292328414,0.2510519952490573,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25659323823280233,-0.4854748622929288,0.5128627944823474,0.046008060973126215,0.18610426060647214,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.043659055500174127,-0.44505650064812624,0.4803261691871155,0.1312710502473006,0.10375679966181864,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19821693502583507,-0.49559975724847727,0.2364969760323358,0.10866897200987398,0.2395407741326391,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.01859319189766659,-0.41464779536735374,0.5657326347513785,0.12522918350927892,0.27174720097604904,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.030871282842318826,-0.473861603596806,0.39372907969581844,0.11940355813107378,0.1160322538086712,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2231323907250628,-0.5262168548690327,0.3869976365402791,0.1342208112555982,0.37930805442720317,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.07916679836841872,-0.46269380675331495,0.34361304458892633,0.07494381796040694,0.23019245151437773,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.28153062135148754,-0.4084712948142806,0.2824482614223546,0.05300230985147383,0.26357271164081614,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.10241967326035725,-0.5183184768751344,0.26631094814324563,0.08900705726479424,0.2090475933853173,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.10008197181004763,-0.44686024888009346,0.44920092553177227,0.10845571941922688,0.2873691152108802,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2196262039934496,-0.44464253309773977,0.43531388304070956,0.1102973041112275,0.1160124986289898,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2463161390834985,-0.5384054811458862,0.3580925942601036,0.039958325185474514,0.16346256546215235,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2087769851180522,-0.5091127374565397,0.4148643197764471,0.13640485290431886,0.10966170495646038,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24912304497636836,-0.39582852002504265,0.24565728209946752,0.044650558307464304,0.37931512383836113,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.12766288188832464,-0.46266820879810483,0.4139079767413979,0.06891542983324561,0.07489033141292638,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3058300346745318,-0.42799266799518954,0.52378919669936,0.06856056320452095,0.13428150223879862,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25945523426245903,-0.4311133328043889,0.21959947165817573,0.12411104983233248,0.1109302290931073,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2861688765472483,-0.5139146898458046,0.30418499375570274,0.06696441922329961,0.018512038797268638,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2540815566218635,-0.4106790218623546,0.27392389287206886,0.014864590122221792,0.008264472882112673,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2695004432459206,-0.4202552276004644,0.21690306224395764,0.06831607379942255,0.12485407605065287,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18014884693626598,-0.48443978573949353,0.32630323017123203,0.08162869180883299,0.16257406613927938,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.37774008179597257,-0.4507715814195426,0.5458330937211422,0.02641963286061161,0.018489537851793348,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2640219577529346,-0.39856102131186033,0.4601172048585249,0.004794771804119563,0.2798180067062781,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
0.028496497122623282,-0.46255693803699366,0.4064376048324318,0.1425224988963717,0.2276253448122732,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23932991068364598,-0.4885108512221174,0.4312245613343917,0.03370553887232105,0.18791098650754529,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3142112287435387,-0.3935219815432518,0.40316551399810957,0.10672395755466514,0.1967390162608682,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2788430723506129,-0.48545675638403774,0.4530661860539438,0.007496469269427214,0.021106689760895095,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18883625893205344,-0.5278055190981478,0.3617018583803634,0.13963823728027716,0.09742425450231292,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.40329588847226416,-0.42656565141102787,0.25956729755549135,0.03912357049645267,0.07633182131070573,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.17613818738563886,-0.4140926674111439,0.3935589342782323,0.035567756804401,0.2191348664629496,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.22471852660483652,-0.493769221586963,0.5336921210554353,0.13649063454052485,0.3359005719487027,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19651660959824951,-0.43960624983593793,0.30528897205479577,0.08850819112557981,0.282614170631233,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.18396999861835106,-0.44165390433457175,0.3368574281891213,0.07090048209749368,0.15184768945668625,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.14535297596965507,-0.4561457562411731,0.371806506500811,0.10436120361551297,0.12424022740735796,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.12969277562126447,-0.3953343607384145,0.29779934808536845,0.014308841405927891,0.31133951545899496,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.4387375423231144,-0.40091357322523974,0.3390280184320746,0.0006263180122475231,0.23347886462108258,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.31386185448314224,-0.5365657925074108,0.4501310531803787,0.10758576164142988,0.16561024346071893,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.09431984398907847,-0.49930323203812543,0.43457740328746575,0.11185324928081594,0.3389131897929607,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2657164099089681,-0.40971587068888227,0.5793777547366851,0.06271505573733153,0.1484245084555297,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.31828713025757727,-0.41620999632523925,0.38342887832018213,0.10412586287901687,0.002669562527750902,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19395263751437533,-0.5074680744355196,0.28680467943354127,0.12093859486934187,0.029769321608607815,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.15259002893078277,-0.5226700164417354,0.4277100898807535,0.037772375364573986,0.24524368252827702,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3406212264233761,-0.48430798843404843,0.3612709426381698,0.023776192682468215,0.1992442935470875,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2631237908756303,-0.4573575912329765,0.43361094241585896,0.05707661409619771,0.2709303356460214,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.12451161282728855,-0.4574231444817332,0.3307968928926651,0.04683385280670926,0.028629124525042293,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32678570172955085,-0.41210663684004695,0.34326549641170967,0.07168809378027961,0.19161705493419975,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.05567235524374947,-0.5459402228841548,0.34018148095012535,0.005981170430649174,0.06479116953829803,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3949330335620186,-0.49475738918210876,0.36957810677719116,0.12586988057054765,0.18888941046288493,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.25396112316182107,-0.4257064291471773,0.5381296011790057,0.057903337459332294,0.05905099159403866,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.31508008336539683,-0.45844310557473117,0.3370152552645363,0.07858740648900504,0.2772080266816988,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.052275753105381795,-0.5034284687750467,0.3166639178130762,0.13491820370162821,0.2706600963914353,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.10747249807041695,-0.4728229742028362,0.45688716986256156,0.08530811902125147,0.31618055926900085,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.35169229436173227,-0.36339194041320744,0.29280526829526526,0.04663192585809882,0.026555247692468822,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.10942228749462998,-0.44700658397987714,0.3833565119317555,0.03904279457788878,0.3750851678355469,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2188290442461621,-0.46375952219891575,0.2864050890097791,0.12817468498489196,0.25891151825173453,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.09762876932045134,-0.4682375880970647,0.4828495151549275,0.01761761762440061,0.34413872250347743,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.30127385959622605,-0.49493623243521534,0.32373543430112306,0.1350615441638661,0.14426798601890917,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.07048397881003407,-0.4623181317202658,0.3735375064410563,0.14800699191865882,0.026948944193951264,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2437321570749443,-0.4292711948744172,0.32256714113190377,0.05168932022637141,0.22659286458220618,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2141342341399048,-0.490161073329724,0.37690535571531913,0.055574652011192854,0.08703555603506193,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.32578006691869227,-0.4266386533806812,0.44267453426621006,0.0603755413290242,0.2093480100134184,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2265932232471621,-0.4821120699954155,0.22969785584146923,0.1132326918376019,0.2787996965086335,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.08673199519634553,-0.4894063218038064,0.22468121836705376,0.016773160141575854,0.37030895042477474,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.27650491819681117,-0.4134423019004007,0.21703253344070453,0.11231691258453581,0.011209405269697159,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2947295460735979,-0.4892715471680275,0.33095381116302636,0.1461210665928516,0.2232370575379219,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3708564613802594,-0.45888529056456445,0.3800047580795063,0.07189455085109074,0.3881184080162018,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3371811074154522,-0.4684463418234417,0.3704080160981568,0.08671964453606403,0.16090335254854066,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1677216506953897,-0.4376081846590145,0.4293256325479082,0.025492096529871933,0.10943757307063473,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
0.022651951795454733,-0.5374690553112418,0.44730507253750484,0.11659250529440168,0.10746948288502725,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1684739605346698,-0.39316699682525214,0.3753722901320472,0.013031290642469662,0.2387507348918559,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2538575554588847,-0.4593146769461032,0.4616136399311318,0.0607057006896955,0.3704522402535976,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.375093602718488,-0.43448240977463953,0.19704243257423812,0.09828576939354645,0.38673421188703117,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1872100590610684,-0.3971100285561193,0.2886890051957112,0.0925881042662378,0.29860714938845845,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.037434724259947455,-0.49305335215261986,0.34498319963017143,0.005254860203317757,0.13302162109774815,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24485573994358065,-0.4316013259787763,0.3759491325886227,0.05475304721178713,0.008298564868271274,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.11721931874597165,-0.4596618261218301,0.47934361217730304,0.14844342214664763,0.05131307954925255,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.31416631446386434,-0.3997193183621221,0.32308961014363297,0.050931448555480784,0.19055052065898087,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.04259966860160322,-0.5250927359481479,0.4563605466433479,0.13046789500640174,0.3818864504608132,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.20438555222521748,-0.4811493058276794,0.332228517182283,0.13908434319569013,0.19122757099820548,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2599237319443721,-0.45023673744199805,0.46119624679494164,0.05032472228855628,0.131366069303885,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.15751069508085874,-0.4284035615571966,0.2982894457047399,0.10872099407132359,0.3313945537352189,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2214756060365454,-0.4786121540514198,0.2548058476994064,0.08133114735072793,0.20904426518994024,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1785759500064795,-0.45972170297181186,0.33832460697046973,0.029059287061310512,0.3570936204735423,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.24037235721239064,-0.4846428425313489,0.37216920947657206,0.07837837904618909,0.21949574326009166,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.11839075643275687,-0.48785918383489074,0.3113873526902469,0.03150864058745593,0.0027941810697900585,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.006302380294665427,-0.4659710050193565,0.1801892652299294,0.02751112263967659,0.34047358621253737,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.29060863725054226,-0.474382761089336,0.3234674472452282,0.10847582198103672,0.0750437878780447,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.3417332683337205,-0.42997033791229783,0.4245662157852837,0.021761507952599173,0.32069545318488607,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2827241138060864,-0.4584979914572113,0.3789391307174488,0.0866024161344728,0.12151030161451515,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1823841457771601,-0.4434884286836665,0.34861739954252974,0.13540682448076025,0.11981609997275317,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.23283820356561918,-0.4109432975613487,0.4164304880484435,0.11607634383141299,0.3107337187858857,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2328822810957701,-0.4318623842373122,0.3434277381650362,0.07402148614445621,0.22759999764838287,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19720020796585588,-0.4253230462893651,0.3771544034990199,0.002148671285840931,0.19916636425312878,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.19352920806949037,-0.4968875442378196,0.3771240759720849,0.12331363423546968,0.034313983956123464,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.1770629052484372,-0.4838278914150306,0.22493413076945262,0.03376186317760608,0.12411269778554837,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
-0.2056790317843682,-0.4773171016722678,0.32279655255143697,0.005635745654650103,0.36301105644835463,-0.43868425869959954,-0.31656193036546304,-0.8392285057984443,0.055137831547721845
