x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2507362182064695,0.4331557756148375,-0.07821825144729105,0.018033558053323382,0.14409022328729676,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.15538787084831054,0.5300297790139753,-0.30317675741280936,0.029739348189598717,0.17687855227788415,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.11543235786785577,0.4933667465920631,-0.4983718742786364,0.006520842155499767,0.2507530282675185,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.11927910901902392,0.43782965750031316,-0.16732675067006036,0.08849391100033842,0.11105165955921802,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.16284044156101524,0.507049098802772,-0.3459017455627301,0.11118436619421138,0.3304078578796257,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.08219479757376826,0.47530091001231106,-0.2551443561897443,0.055772048509529305,0.17501375084776757,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.044419891047686705,0.5332479900780811,-0.2442720425691728,0.04708106813983139,0.29312851543736007,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.18201961067623584,0.4120948014347446,-0.16193446081183294,0.14802072596980076,0.14545841677956517,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.05435427210959298,0.43355886469267507,-0.4561852181191109,0.06745517200683039,0.25001313890955557,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.12400177797882925,0.4233137150073587,-0.3980086901938618,0.127329311844195,0.10214072989532404,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.2351566515492452,0.3863586377564062,-0.545867609176576,0.019079526125208572,0.32922079456492237,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.01909740470397285,0.4463896032081562,-0.20020946132291154,0.08419518498573526,0.31744247771465245,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.029512412091720203,0.4039300567106173,-0.21726687057254862,0.07103315921360978,0.08767499402546966,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.04214666598305933,0.49031518199759244,-0.2874758473505716,0.07197972054456707,0.017364432075720693,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.05978099661224854,0.4297999203833679,-0.20961809047200403,0.12346195215704334,0.18237363267173398,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.032952597882170545,0.372038962695596,-0.3012969089402818,0.028293024432126772,0.2076048428701292,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.044009077186465385,-0.006876573590371524,0.6438161717717973,0.12195450010870945,0.2113279773482662,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.11775980354457313,0.09664962946467273,0.5509386696269463,0.12203558659596062,0.14760163406682364,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1897214529068419,0.015243805303999216,0.7879931609515685,0.0008794036585721143,0.16668235918535884,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.04729840788749522,-0.03752740719134922,0.6881391073180589,0.04784517120324274,0.1817472501899125,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.06252923807579501,0.008496748827986572,0.7704917826957934,0.09436143991032714,0.36118033025602725,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07551666580336146,-0.00815453263867899,0.6245702260055667,0.03623228627640696,0.06593881278088345,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09866016026343138,-0.0144259294627308,0.5904788425674738,0.015525674257859334,0.04620706474490786,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.0203377496948675,0.0013595009289644273,0.7400809937273385,0.043184820655440735,0.15458821699031652,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.11683161983230927,-0.05398030151462533,0.6644381881037824,0.025971455843502637,0.310321603571315,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07561550314623822,0.012964980052648198,0.5876361521701596,0.12469865511001092,0.01626974797095926,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.05726123433654596,0.03228492275318878,0.5678853730877976,0.07782703463268191,0.25053982949958037,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1256387125182395,-0.040630887311267586,0.6070368256590869,0.14884465554524162,0.2813708127665758,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1271672344018318,-0.009020734267771864,0.7007741783213776,0.040549282822262764,0.2282189556891753,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.06658304584334859,-0.06549846469205688,0.7701873571006894,0.005327737453449782,0.16460035393199268,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.05207529615680939,0.09793075453788051,0.6378479397291544,0.06972082220652719,0.2605957360842168,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.06663070419911003,-0.06859275926640081,0.6896336619689903,0.1131637017788929,0.03903021500670021,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.06410580283340875,0.01428597344165172,0.6451184225739192,0.1037802131020437,0.06718542495792966,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.15598740280231027,-0.03794370961528577,0.7548389259126771,0.0190508522950712,0.35761366736092126,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.022587519688445537,0.0365203973199452,0.6620468954214666,0.03500041391769618,0.03286649426381989,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09597581168980626,0.051410036204314155,0.5914778139420652,0.08699191064656689,0.14222131992435738,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1103807096074578,-0.1417894388672293,0.6684231248551465,0.04174114494500492,0.29842914774255097,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.021539213192485487,0.1684550648382622,0.6843155609387142,0.08086610215372955,0.09824165827235248,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.03397244903104256,0.0072858012428203564,0.670556934624401,0.12853048102705952,0.004866753556182157,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07679236993385022,0.03516348549331212,0.5028482950577355,0.10671874670119934,0.2854631438880212,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.10327021821789573,0.03731487859728404,0.6348986937663345,0.13323702003781865,0.3876509755513982,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07026489199549112,0.061910671608853246,0.6921207161480296,0.12636826060572354,0.05943545505785539,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07330840060598877,-0.04834202933045899,0.6012606404203312,0.003649365692919987,0.0026797409172989897,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.057640489857800015,-0.02570447892326865,0.76430709755412,0.08271530403497021,0.10607315464242517,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.12136531172642345,0.013543188641664103,0.5667361818066939,0.1198497900300278,0.32271172401616316,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1443820454651107,0.03457613472232625,0.6609479851639924,0.058056434154703976,0.3934883530680212,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1268650198674432,-0.10462924570760648,0.6770703093469637,0.030771114067876942,0.06562967236934712,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09484493674011063,0.09060415638672625,0.6453481308003793,0.005581783128933559,0.14660326843497679,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.00811244048247664,0.00522754491172606,0.6956957748366409,0.05590683954704698,0.1689795936535753,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.05826094822871474,0.06100814388029012,0.6190715595643251,0.06282922259754278,0.22672526688053482,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.0012446072908987443,-0.02049606879598961,0.712498225834093,0.09843513374512579,0.11985205854927741,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.016711228470979847,-0.03494359456565623,0.6250537624192042,0.14492303288801864,0.1439390058468045,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.11017909000951798,0.048449793816257775,0.568149409046074,0.02059796930655996,0.3473511127309709,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.08536969348690113,0.09851805302516922,0.7008147636653348,0.06776389517292318,0.05711723935615201,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.019561146425458607,0.045388239981740776,0.5659387675379306,0.01656427937932854,0.3705953974121396,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.04399592354512009,0.044264497921691,0.6713532408839127,0.0415146672777903,0.398314990021323,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07309702246580442,-0.02967747389073464,0.6766577499240197,0.10056894606298467,0.19471373754087007,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.051914557937816116,-0.031135950553061315,0.6354508494967354,0.094114165062855,0.12817424141817826,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1907386943387228,0.026897905587181185,0.5151034514984849,0.11703402448002981,0.2917348816412353,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.041410148701536545,0.02998986040763275,0.6263703067118628,0.02239712970842681,0.08540129780922792,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.030688653955390638,0.09203234598786406,0.607325059060766,0.03066166306530932,0.25891852820596295,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.028865066739249524,0.0022043506347929807,0.6097916146782275,0.001212077989308391,0.268848829581437,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.10806654384772141,0.05884100263411623,0.6240912763106875,0.0616488061996423,0.15015879367323692,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.10759882432444123,0.03477434292256709,0.6743105887697477,0.01304891464234736,0.2582287594911504,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.09914363932233795,-0.06540653944973401,0.7369890913606159,0.0008912265883665449,0.041850567206200354,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.058203070332131596,-0.14368611959638825,0.7359696676137322,0.0502369949115043,0.10243895574261473,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.05134838647675108,0.015623415789416523,0.6209018184827653,0.0326628629843882,0.2621673821218176,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.08758570869382479,0.03695448211428496,0.7082858933053013,0.06397584560265841,0.3105156409440236,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.08349061508019637,-0.11622438727504922,0.6050508722391946,0.08892190761239603,0.21797209274607604,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.0640811853080747,-0.04780014794285787,0.4142611211947237,0.13654373028882572,0.004741871024392364,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.056601135824017795,0.01964927219833975,0.5294397995326202,0.11004590113799817,0.2646494367771739,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.06939749085453513,0.051454552404478895,0.6308627492212495,0.029255240435977086,0.31310144052972677,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.061374834164452566,-0.01941800822397824,0.6598468926654608,0.03402736023881839,0.27201909018848563,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.15952006928308077,0.07420670997319209,0.6612205270449624,0.10176256065498092,0.190708976221062,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.04924725112489997,0.05596149415299458,0.7013384865851766,0.07306288970181778,0.29962268113607465,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.04046009404325818,-0.015526878275134626,0.5470171657055509,0.10261567318376605,0.34285126564720275,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.0844790166743301,-0.0031668678315512878,0.6451070263926626,0.05870512769823386,0.2612910851557661,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.12582409569570202,-0.10030311981144685,0.6151771359333963,0.02412634611352104,0.3234711368968522,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.05857433860467964,-0.04082265343205984,0.5303897344138291,0.010152389010901569,0.24727669424862042,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.06339005801896676,-0.08072444829620727,0.6268947568193796,0.1460505778805369,0.17806420167907133,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.0016349666224233506,0.050490379499125125,0.7316585516441998,0.0330216365808658,0.2700122632223867,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.13590280592645682,-0.026885309253434506,0.5547751888526834,0.05798651457334398,0.26273956203463805,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.13203248286941804,-0.04581035010931674,0.5865119810666423,0.04765551229790633,0.043538818678998184,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1301968115441553,0.07783846166025593,0.5955722376765507,0.09049669256327803,0.009617927195456621,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.0683672703668163,0.04553309233598258,0.49587549237412537,0.09970657462308509,0.22387197143159107,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.008547395835248647,-0.07113816008253897,0.6083389687610153,0.12637991000088025,0.15031693404231958,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.0569122085997643,0.06484823977222147,0.6615992998837177,0.08523765414805509,0.292654908883245,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.08650103963296314,-0.09725612453046661,0.5714521244530191,0.10222338433368279,0.19725678916214184,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1121517097137188,-0.08214847818350005,0.6296574507395419,0.06627378691816162,0.08044240964378253,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07339182313773787,0.008835036992109305,0.7620712626873464,0.1448545849649304,0.22636405485636804,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.16527028646934958,0.008309323034097364,0.6480132113342181,0.11450189717801651,0.23802630194624938,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.15024215010248398,-0.09623746072173585,0.599840790478354,0.13135462901144151,0.3258418608317477,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.028999615379563075,0.00930814556124813,0.6503372067033935,0.04172106522548475,0.3513566870303731,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.11727898489253817,0.025562743071587568,0.6087549813028865,0.0201277611859692,0.18481945803116673,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.010719597463179936,0.012970021966476408,0.627591228539911,0.008039011330222483,0.3041623952038191,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.11356294350572349,-0.022451258972528143,0.6893037871670735,0.070555433168129,0.02950131488392556,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1481696963086133,0.015222508856714336,0.6514942478989673,0.09922040490556762,0.0675748949167505,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.07071386524465216,0.0774768211454414,0.5744802810936404,0.10140186491750934,0.2809880363402234,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.03064021510339123,-0.0011909990578263267,0.63412043591518,0.1123748648011459,0.05878778854499345,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.06630743586352784,0.09042839694745575,0.6040526307213988,0.11693825765269573,0.2958187579543408,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
-0.030011720559565497,0.021797452537935438,0.7294254706622264,0.018422484165450448,0.07077945214413188,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.070709653806939,0.06671551138467784,0.7622622005319915,0.07786929482050702,0.14012581804752708,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.0353870428530619,0.019604929627901717,0.5723661984777881,0.02884295023099649,0.1480103695742989,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1269323747153453,-0.07404172724544614,0.6352638403010706,0.0462080573762,0.01675746021336142,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.19379419901105055,0.058649110612556545,0.5910262605407072,0.09952685199700706,0.042020910660590216,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.006543668160936392,0.051460635743250986,0.6000723162727357,0.11425586246849541,0.1486526460922044,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.1535788371446762,0.04761677136657988,0.6092490005035055,0.12022328441439126,0.28038523366497237,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.0328673807291668,-0.044579920171097784,0.6637155340054415,0.14382260189115528,0.07978884649848964,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.10246039003437615,-0.04703630049720569,0.5701540645218218,0.13895787048510883,0.2638013317838985,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.5532540446640634,-0.385666965180699,-0.012656730381170156,0.09236615642177912,0.289629926086741,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.2973102314126163,-0.4373055194310564,-0.2786772523202953,0.08964310891812677,0.3869034509181869,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.23649262098889226,-0.47948811938255553,-0.33189544601171295,0.11335444477924886,0.14905182710311135,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.44811593781301096,-0.5567732515641115,-0.33013994934375734,0.1353920615238941,0.1132728413155376,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.46445248963504204,-0.4568638299761061,-0.16167751987523557,0.0027458047273414775,0.2346270474401976,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.425221579239936,-0.4395223574862749,-0.10664704282746827,0.03498278510130336,0.07769706075338033,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3499609714231746,-0.5029873542220045,-0.06915901065609802,0.0438462824344322,0.35894878844662814,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.34555127525196616,-0.5249608986618973,-0.19099477117492494,0.11916193276697935,0.37498220090136664,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4217347337500667,-0.4193619506737443,0.005960699973320521,0.08753184090437889,0.3025833272024127,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3832388173263408,-0.45476171907574525,-0.03836708620317056,0.053996884534507725,0.22374410418040977,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.31820302216209895,-0.4692448127073994,-0.21365409682553127,0.13077239715197714,0.08921802186938202,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4148053949484381,-0.4371934006642286,-0.16652917941053766,0.03423979063468101,0.2455034773116093,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3494085366674071,-0.502428052111573,-0.06996441831973851,0.03703597323343013,0.15916142803888836,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.33605568521757345,-0.4789332883186158,-0.027724092879774648,0.03713950428469518,0.11473982304562931,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.22130055406105148,-0.5160645962426524,-0.1596795896745969,0.02087683540393127,0.1678477484442884,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.47707531534474534,-0.4600961901484199,-0.0894088504946351,0.04812243178922478,0.07548062076044136,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.5209805994660786,-0.4968046750667006,-0.15886630325732568,0.05271966250505571,0.3590889431274409,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.40559519292103285,-0.5798728968936556,-0.27436702623693743,0.1362567551926077,0.14395298164886197,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.38244031312989285,-0.42059671210984995,-0.05280103553239962,0.07534810187541092,0.10263174270032126,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3307611481279608,-0.4381588428600232,-0.22234289645843155,0.023731613593449823,0.10316455653709627,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.34744127595762775,-0.4742244891688532,-0.2183547974885347,0.08057817976541953,0.22172485726768523,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.29239458503729815,-0.501390154672629,-0.05989487099570032,0.12974572502926943,0.2728442948677683,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.40739121291827746,-0.3581320509321398,-0.1290920499707631,0.061723913175310285,0.31006607643390915,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.27389065198189105,-0.4587497188050057,-0.2848847902184681,0.13684816277710804,0.14522903453006314,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3499169161450868,-0.5028869316891894,-0.3028150938533213,0.0627478067415593,0.1800901472667431,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.2513396435043248,-0.3709768922394306,-0.34006435122451173,0.019307384505518225,0.1213889648146723,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.37944193779541774,-0.5024111821253757,-0.16194879134482063,0.1136072826200043,0.2756935279942183,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4890725414263925,-0.41682298803811063,-0.31173294827619946,0.13931763055944812,0.21781299007341112,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.23488936572347038,-0.46310505654491535,-0.0492985886726707,0.11938977273364593,0.17924431783447548,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3844413185956741,-0.49761656597347165,-0.030942700713995464,0.03572879990253121,0.14989791533608302,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.2748549934226282,-0.48996273222950476,-0.27058842898122093,0.0893348745095611,0.14823748137893356,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.38026218715381477,-0.49282503897477914,-0.21237657486726888,0.09065141615234015,0.08504045174870317,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.5103319546080406,-0.3866596632795212,-0.01631141768151695,0.056413721550030674,0.38713454505655365,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.40540064836108364,-0.5246338810558182,-0.34668212745834026,0.14761250619908503,0.09966016865617547,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.23409817051976323,-0.4387471708309338,-0.06748111558260451,0.04528261353460392,0.1772068220703582,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.35132421095425304,-0.5190105521578334,-0.2110216867194501,0.05070462245347582,0.16550354985611887,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3347808278323528,-0.458162197695863,-0.32313311570459335,0.10421087480019019,0.23399044144332268,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.24559120681917465,-0.525705838495371,-0.15192474637322648,0.05465893303548942,0.23171626027703277,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.397124841100637,-0.44565940560922124,-0.14738626684332062,0.13605376069181518,0.054830670502970906,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.40984793726858,-0.4792086458352768,-0.12027697906054996,0.02071222987831248,0.08007844210689066,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.28570602752325025,-0.5009168405368686,-0.19152713753832387,0.09451352005734943,0.21796836123412944,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.26756912660679977,-0.42898299862998274,-0.19789630759291268,0.08799544285605206,0.17154159394589424,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.41074916215971485,-0.43963145821644267,-0.20224419855452985,0.11843334184201462,0.048487777465846586,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.34822454673031894,-0.5107287346344388,-0.08044884443532335,0.016954778743803217,0.3870734834532096,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.41489774106494826,-0.42485600301083826,-0.17513047708036525,0.11542232288849205,0.36422198935177996,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3686753043181386,-0.4167344422792441,-0.06442212742025497,0.018635973906955528,0.09672568103884377,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3792348190358783,-0.5500996929022542,-0.24258599160637737,0.0878142652996907,0.34057195718213834,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.34760561077526264,-0.49356788938279106,-0.2905328118649813,0.004812251730558564,0.009350447341532541,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.2564851180502179,-0.4763007727273642,-0.26040495943644526,0.13467008941823108,0.21339493136882856,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3542523267677379,-0.5063533037377855,-0.09525769452873918,0.06397864867377726,0.14287942746972382,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.43790023273262985,-0.46569371014365,-0.3109115920734577,0.10516875885039713,0.030840413864019568,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.31464538493283967,-0.4671267411745569,-0.13383919723496357,0.11016313552623085,0.010408435521715331,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.33988282192053565,-0.43506083931145,-0.22130530943151178,0.058992061596873674,0.3466023534717437,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.3759442528748268,-0.4261745856426836,-0.2317141271492009,0.10372482390601707,0.3636855080777366,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
0.4068292991853935,-0.5434809714111474,-0.139742404814076,0.1490419575387073,0.0475430928727397,0.15071184784897623,-0.7835790103493216,-0.5236125645085794,-0.2985293214186391
