x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.20004733513031295,-0.5843776401676094,0.30729693979416545,0.07415309301533769,0.05437931439027648,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.22279715336663058,-0.5199208432435207,0.35091434368388824,0.11951983236752706,0.2676955613468907,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.21856740779754982,-0.5615066702169392,0.31007486100012766,0.035039214523637036,0.015960157598623237,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.26866482138900766,-0.5439901296535983,0.33455381689112995,0.057097988942531666,0.34777937115803503,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.308735881494388,-0.5908949961150437,0.16857730997505166,0.031259514478222956,0.19168947453370247,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.19136819213148826,-0.5535939212697475,0.24395136074184212,0.0009049766812308346,0.39265625760595163,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.1776099914497306,-0.48042329062031647,0.2387977804370339,0.11630669851154371,0.255713236198791,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.23254674770109454,-0.5285150880344635,0.16959904140021165,0.017555822612027493,0.2504650426472081,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.18913676546817476,-0.4865268458384229,0.19291914426450696,0.12018979093931571,0.36940701688825883,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.17973394998876843,-0.6135843968947118,0.27743905696090365,0.10583479276961048,0.1002548709122567,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.30175835719605426,-0.4596619960185605,0.11518962095973274,0.020657742233434716,0.3402629021103869,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.17546940735888406,-0.5169130032157568,0.16891124057493498,0.057744343967049534,0.047267582234168916,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.19165516296389087,-0.6349697601590152,0.21414228243114103,0.050607274928505926,0.2695326939478722,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.20823204419499813,-0.51511618729744,0.12356476899174536,0.14147306237328508,0.21359199947637275,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.20223380310778907,-0.5905766359159085,0.18485664045878009,0.12209086776768308,0.17868508860486274,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.20251035582449323,-0.5186274888310087,0.06244617402161573,0.11379057266962084,0.077223330784041,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2723475238840467,-0.5630464176572463,0.26162608690341527,0.11085762696122031,0.13705816948074762,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2092396647794083,-0.4620016471820293,0.45434649590759146,0.10799381083114477,0.29681272680294385,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.27341104236808084,-0.5691057531035637,0.1583098812758671,0.014001819026726587,0.1735840322794315,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.29804823694277294,-0.5178699655828265,0.23125939257157319,0.07472018829732939,0.18127318733844588,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.20279888697929904,-0.46287586850329565,0.10608134020308463,0.10681161090715223,0.28246454641851815,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.21900630792719067,-0.6117724154725885,0.19230148844808814,0.14025501569887927,0.27710750528143246,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.154414926036194,-0.5978645858358764,0.22626051781507703,0.04440715272010053,0.2849633605382073,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2293494488946735,-0.5034736432500062,0.35056264704295304,0.04159713750350671,0.009161411085172145,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.21848397255829216,-0.6687352134881704,0.4298118472916411,0.1136674779138872,0.029354713233816332,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2562018786175154,-0.5674350491130653,0.21024608484190166,0.045597641239336864,0.12467331883384727,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.14220710053912272,-0.5158926081375443,0.30102137452034033,0.017516835592381746,0.36589485069900446,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3131959968500121,-0.6023028044769622,0.251475396098867,0.019992722731479888,0.33417333153996087,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.1700027959286593,-0.6085064680193125,0.13935308597238769,0.136353209995856,0.38902660322040983,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2624632956063711,-0.4947722300602264,0.1703899663940084,0.1126420745804856,0.19684137398389182,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.24614309005760301,-0.5508253410263528,0.2711100929258892,0.10109409638459593,0.23760072969207907,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.19350019596955256,-0.5459043168857699,0.28064870248283963,0.05940059466028718,0.3539789432793368,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.26964598704982856,-0.4167610130489995,0.28390782113202806,0.06713905189658034,0.35309414771898,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2697855646818549,-0.6063646711379556,0.21610692233858902,0.04215282609889332,0.38496584565679826,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.18437087036535055,-0.5585173733398117,0.14276801010277163,0.029244766222081952,0.10128049400207494,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.17681881826863738,-0.5420879080698615,0.3199305415604375,0.1319347464128416,0.2503377237614053,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.22365390780876432,-0.5297987076743448,0.009750077689662878,0.14895958971572792,0.2885140287889975,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.29056021235172336,-0.5089394091233724,0.17928351271113427,0.13933907802232237,0.3085914951278179,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.19311109690993983,-0.5265638109112283,0.3065004996413565,0.10817279191094689,0.09212233081610353,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.12817735586942586,-0.5132241011015675,0.28433441674126836,0.02017132059120941,0.282394314325366,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.1721971825856106,-0.5986614615398963,0.16856367962451752,0.024678683607779365,0.14289439999282766,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.23139160219075364,-0.556412684303292,0.3410966777470362,0.1256698611251588,0.34492913303149736,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.15855986006899953,-0.6081235314961565,0.32693448711385514,0.008428348143842912,0.30418420329692153,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.2422629255588365,-0.5795203117287405,0.20592972350593697,0.049153189417320865,0.3243294484164917,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.15557512701967696,-0.4893708330167564,0.286323288736757,0.09580715387253812,0.27835382429295624,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.22051263289471126,-0.6328048213509228,0.30862676613140505,0.0023897387104865773,0.3176941754943891,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.31655506350149154,-0.6562134112860935,0.17156316807316035,0.12947640776952066,0.025725481693499,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.19060225498947325,-0.6109471465016669,0.2262178355841078,0.10127615403911971,0.2667237198652352,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.11589926599717784,-0.18558466316267713,-0.540861950499497,0.056082148011616276,0.2900917761459573,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.06359823481696464,-0.13002814436125368,-0.7250553121711448,0.0019924725990946523,0.2439712565777583,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.09076595380641234,-0.1301940626869569,-0.6707186257830978,0.012569878369956943,0.09083892010209582,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.05429543093421986,-0.1996463751554463,-0.618107758715663,0.014397709662856306,0.01282962995049255,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.27311859531132243,-0.20385008395152385,-0.5620211311023887,0.09517829370609672,0.3422517727923158,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.08432861096773492,-0.10028663057283069,-0.6287447091906295,0.04676678790444915,0.37362764921201597,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.05740037708846003,-0.1621581148208296,-0.728631597636116,0.08411800392868515,0.11521103557835165,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.13082988153961936,-0.09450240872885934,-0.5663259987009944,0.11006397449029318,0.11105864087624312,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.3349787068251736,-0.08718638113987495,-0.5692817817927347,0.04003500019774699,0.11878643544216688,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.06415160423985033,-0.11851623378890905,-0.590323459673076,0.05666001502833088,0.2206813019295107,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.11225580819898348,-0.23811844134698834,-0.6282915835236508,0.11514463149715758,0.15881533918981391,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.09515330418973461,-0.15841544594984902,-0.5732372963792569,0.0949114537301653,0.10286276902422685,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.020902738755030653,-0.16998194848100281,-0.6981690943578049,0.07387814094749627,0.2548240587908824,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.2050941568683979,-0.1637971794386985,-0.5414514981021794,0.1183857161974976,0.20486701698077311,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.10685487623171866,-0.04896470156575074,-0.5909833835637667,0.058678046162371024,0.28534714165416036,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16211498378103595,-0.11977178502335072,-0.5958005096235881,0.0035668392808905656,0.3758321193254681,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.19192961008822046,-0.17927357141882524,-0.6333517377336713,0.10280774362806076,0.10684691913613294,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.3227383651352534,-0.1753164127843499,-0.5665207768357257,0.08566790534952506,0.19577645490871529,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.08643913470052593,-0.15654327099611018,-0.6363429886030716,0.027085952377581896,0.253316668366883,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.377253628806681,-0.20184213935874135,-0.594361044668295,0.012134168305549952,0.19544852347354724,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.12137378371843516,-0.20349145653940126,-0.5266927210138014,0.007331124836117874,0.28860000195586666,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.16515547659898738,-0.24084177468992826,-0.7116538399985944,0.06955514501100543,0.2492069185253524,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.0066853651985301354,-0.09041149268230364,-0.6086653912240643,0.0952746792506889,0.19218281839762794,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1943210749480387,-0.14430897813616506,-0.5376992754976508,0.08983747606676305,0.2521913041694632,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.2501425356587163,-0.04746245995661075,-0.6985261061815018,0.06391679697392916,0.36265268387311744,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.15557570533366935,-0.1264606866444261,-0.5739557352063422,0.11717557195342221,0.1243161327123159,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.029294534945716502,-0.20030773206336164,-0.6293827576534162,0.03198150395039503,0.18659338840536527,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.13830852690131332,-0.1446335297888571,-0.5685937031545055,0.008269274632254986,0.21031867428763407,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.0787272273888999,-0.09722374693265384,-0.5582765624428655,0.040278031129078094,0.23952051112075565,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.032862689205555115,-0.04909630772682999,-0.5203321036759327,0.07081785811301115,0.15740194341834002,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.28580428365111865,-0.12157511288168664,-0.6536383365848437,0.13977372713584757,0.009092252808455603,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.11327274400022318,-0.008910301882831081,-0.5716418473587516,0.023638436525435763,0.36378372507992185,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.08905781199318959,-0.2472297836839093,-0.5290986594289845,0.0688832699582209,0.04735493648192923,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.05993016420957875,-0.12471702259307747,-0.7114692647515486,0.09004019607826125,0.06433531290820053,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.32494378520423317,-0.16442376471819287,-0.5943725194602093,0.05066084354804786,0.0779428946438197,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.18815293209079637,-0.07157690675434929,-0.48025236197738425,0.023131283007172238,0.2118451927206465,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.13934521447668113,-0.17229220814528412,-0.6383173262380768,0.08630139603126961,0.14045192573255433,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.12314103039886529,-0.17493042428809438,-0.5653707621090288,0.10594189168246147,0.3496113333286725,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.03450831701895114,-0.15285631684209272,-0.6144999040517963,0.05650135719811426,0.1465495963847006,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.13540044434374687,-0.06442614812731792,-0.6573647053403956,0.004712078897664945,0.013304144361648219,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.08331944985204096,-0.13164832423879616,-0.6686947083082155,0.12938536705325823,0.13624427588178656,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.30584445727693554,-0.10427215243133107,-0.45411532589731674,0.1328923409203318,0.045626531930090544,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.19047393012930322,-0.11697788063266426,-0.6131363928441496,0.14383503767517086,0.35775970317875205,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.002808184129352298,-0.06245591698404698,-0.5203789434392707,0.05386161600847433,0.1505294082508653,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.2310611629226379,-0.18680142138458983,-0.6639488884635623,0.061327646195986685,0.30922903570874904,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1290232732152647,-0.06546585650991595,-0.6133625416286536,0.08068171075734412,0.18667145425816895,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1591560228527626,-0.12190524043052346,-0.575313594254721,0.0841848683629386,0.25608827713384363,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.2617468631218486,0.013783014779719688,-0.5630979192871929,0.14875614564850445,0.00017207039576474516,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.058786087064950185,-0.16207496059607374,-0.7459552735422799,0.016715330989149613,0.27948512942144,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.46345012104826794,-0.1555744027076806,-0.5878505476353607,0.03163745582211163,0.37873340444641324,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16695387691026187,-0.0826712071524088,-0.6723253903025108,0.08366346324946587,0.3675680795117454,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.09191644260937162,-0.1574342529396262,-0.6854828473582368,0.011704214255786249,0.1498482912289775,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.02048027197716007,-0.13952358403887036,-0.5659820730156916,0.04047589946396533,0.11387815688256793,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.22760589489197308,-0.11435587722605081,-0.558138956130854,0.04348577225891714,0.29141259030683636,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.2557915701238647,-0.10386603112581247,-0.5421982598292819,0.021224687214647507,0.39597895276674916,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.12794522201158645,-0.06217371930801546,-0.5851153564322935,0.09658582280556703,0.17138047298610234,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.25147468331109113,-0.08705957485416224,-0.693010601785653,0.03655722989114347,0.15809718631979017,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.05994799986227253,-0.2379625712198436,-0.594327328306475,0.13870970026558635,0.02926911634636489,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.2510939849813011,-0.10713602073908857,-0.6619850326105099,0.06680638959007845,0.366576786227286,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.15381177161856383,-0.12298713311661602,-0.6619144495785868,0.13179417839697283,0.16430770379573167,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1935363493748022,-0.1514340665039378,-0.5193531393044537,0.07038042139209799,0.3122063097603614,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.006137618247298193,-0.17022620491102902,-0.4017839944398889,0.006455653081487545,0.20816270765889155,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.13310787664986326,-0.1099611127473462,-0.5782675680137458,0.061430513985969576,0.16604513052466974,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.003935829524553347,-0.1445196947637217,-0.560211557915461,0.08194735173004612,0.06843928708037238,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.38182742339209225,-0.20095236116805204,-0.5238382156721716,0.11056875594836639,0.3632150415410719,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.09953689666783269,-0.023880599034867542,-0.6375192446792362,0.09540362167462377,0.17645817317141144,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.13855446391255233,-0.05426445199070512,-0.5139604281485218,0.11677792634163384,0.13933602440344078,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.007402824437465039,-0.18423953145716065,-0.6289656729636185,0.09965109299741622,0.32775517171159174,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.07943242452636143,-0.08514196656779376,-0.5099285159682837,0.02767079863155747,0.2808359881004752,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.07973618123625585,-0.0949982621782458,-0.6546716928977749,0.14916232388407943,0.16257709832339803,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16836235398868277,-0.11748770113911512,-0.6027091975806428,0.04368465289161778,0.26688249549052684,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1728770071319185,-0.15409591785786061,-0.623490600503513,0.1042188224926631,0.36126048790786874,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.16075193242874503,-0.1877011429677732,-0.6014815467916723,0.06253855136734957,0.14539867800143855,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.03288324469395684,-0.128031656925632,-0.5450679684892763,0.1306199686668514,0.13787456578530297,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.11020278850642606,-0.10654249035808397,-0.6956250685270035,0.053023973854922496,0.1807223884330524,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.061914499589312305,-0.12474188557676297,-0.6149272192366741,0.07856511394707047,0.3396426292070322,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.09586502558247684,-0.17443532199842698,-0.8041870953347283,0.06562005021872494,0.05151421680520896,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.22581403243629522,-0.2736042271921517,-0.6122166827140738,0.10954983470563194,0.07480297375515997,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.09777064452775175,-0.07234137902552981,-0.5285677157139522,0.02076265772472206,0.13406965343712965,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.14508642777044906,-0.13275917412892219,-0.41155529173693006,0.030872338960152873,0.09256696965684107,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.06025919279246564,-0.03608806057272761,-0.6261484762210009,0.14905955669515072,0.07345688653154046,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1793335511269618,-0.08095912194612023,-0.5812927280674551,0.08229213464241754,0.03752399888195686,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.24902983637217968,-0.06609233298771972,-0.6530524629326666,0.04986233264772598,0.3071257114411128,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.08648999689445346,-0.05110899300919067,-0.6776003131399749,0.056676584449796785,0.1653672105469818,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.15199927369981828,-0.17543185390578622,-0.6371786408044172,0.009443525469837387,0.12255128222810462,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.049669782448146196,-0.1797675520483331,-0.5691003454498247,0.055463222960918164,0.250422052925703,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.21459895357341435,-0.0925879352000799,-0.4830049454439981,0.04157122994796829,0.24396655198807615,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.07460797490133905,-0.15626862671383923,-0.801108620692351,0.0337009316206787,0.2948281066679998,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.00597279415155702,-0.2281334179928153,-0.6148105479133571,0.0397906192661148,0.03508041831341666,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.06690669841757198,-0.1350868074160819,-0.370471331283032,0.12654269084014563,0.03388246139421911,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.029143192390511927,-0.17035664575841258,-0.45649752021797674,0.07313037999396785,0.2751576279302726,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.2016029771223035,-0.15583940558981518,-0.6441431065578674,0.113112935032396,0.13258916275379523,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.3030975732487297,-0.04158899424279239,-0.5559470191859868,0.02250860083708849,0.0726936824095521,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.037525689730161405,-0.08031583319065339,-0.4650986673113484,0.11638934870753917,0.399112925632344,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.3472184666539219,-0.08216484664415707,-0.6062754857637258,0.00853000860355631,0.15709677706750577,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.15503056183824687,-0.18320279695138664,-0.5926595497893237,0.09419213297292459,0.22143390520846268,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.1653617831212688,-0.13530250133656507,-0.6606958743292307,0.13405739215310536,0.2710098181733606,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.029919563830844237,-0.1521037592082384,-0.6532437790027323,0.039037632742609685,0.2737880251657468,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.13825755714666144,-0.09253502523955912,-0.774145029663418,0.10704799878318347,0.11921278403644937,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.0032637387987280164,-0.12558236969081138,-0.7239069463822797,0.007807342205298034,0.003982267890551228,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.07617359032189316,-0.20586532597498342,-0.6466699817220185,0.07951051451124623,0.17870309547771993,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.25730358384721524,-0.1967559246037878,-0.5706249522443312,0.08790397606481969,0.32298174853763634,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.007039185556807437,-0.06503706379471356,-0.4762968753816147,0.034922100593828144,0.37799856073112936,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.009254314126742963,-0.15121671644330612,-0.7943343139461976,0.036267835715402846,0.06750570930632681,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.0801068851769026,-0.2228708265644517,-0.6666428229386032,0.1434718644983059,0.3009895335009109,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.03111324123968842,-0.0923536255577751,-0.592760713089396,0.07562424457097795,0.2663844281231723,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.08825941174608304,-0.2278287169091414,-0.7566489190359373,0.021993202528230282,0.10203201539183025,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.11793954947856261,-0.18109527525162922,-0.656679801800608,0.0017033675906067524,0.2809872804130673,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
0.254775265432495,-0.11833550781453298,-0.6372680098783373,0.0069521520470154415,0.2924031623182563,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.49202034597531236,0.36508390266944796,-0.0340618641786381,0.05208673841406361,0.29461067169305016,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.39500099186607723,0.380026984222909,-0.040689131588846746,0.1435246658977666,0.38859261587334903,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5653933849368358,0.34350341295408354,-0.04205731514331787,0.009804059530280069,0.06754142687967853,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.569132693543887,0.36154326158556466,-0.018369712234244065,0.108020930976147,0.1756856867807678,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.3785979074965865,0.3050577257864156,0.021367751756960054,0.05443486890231949,0.2985337162093395,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.45147767946326045,0.33880201447853125,-0.10377883005808036,0.07082814326731647,0.36799102085195834,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
-0.5242936311570869,0.3776883892351431,-0.03650228881177972,0.10433369071533456,0.10803883050157026,-0.5702262410179091,0.7547228096466054,-0.08784647104958718,0.31227954172160133
