x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.37458191328116885,0.011315779573142073,-0.363076206245881,0.038624494856452585,0.36449887234116596,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4491383743727445,0.05688838852602815,-0.5198458313323755,0.04219030778716054,0.005697387190426718,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.33786901835023997,0.003959880517921566,-0.4163117905157047,0.04765342396770098,0.34498892763315747,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.31397127522065993,-0.08147147068514585,-0.5075710711402626,0.14630085249147873,0.024596843007754467,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.41908976589198865,0.06660638573326913,-0.4280073473152698,0.14140160878610125,0.03396215912035796,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5132185380272234,0.06605444259010149,-0.4476552841926446,0.018799835113207524,0.11526240621761566,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.41374756494994464,0.08867006259054293,-0.33870902906364375,0.06038981628821677,0.18766437099659783,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3675199911949445,0.04230941086814001,-0.26782534641623246,0.0952727333152058,0.039794533583281666,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3824962544512044,0.08078894952603705,-0.6284372166323647,0.09193035961466506,0.1590757085455687,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3587329000992124,0.020015882488755854,-0.5155760806664446,0.14835305331700716,0.11628677784419082,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3571748683821251,0.11194577410674142,-0.3189611462691,0.05542824882204088,0.014610098469365163,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.42025161231395,0.0006483621734761913,-0.38789024159065993,0.05976654383150188,0.2744124094068098,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4242851845376038,0.07187380060754985,-0.31085334912859164,0.1402819513885668,0.04064115027364382,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.37887459616276037,0.026682325247548537,-0.3113912397806424,0.018773865431022194,0.20336967688712113,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4264690050222629,0.10705226436725365,-0.6274973678619817,0.1084077015939217,0.2585149102329503,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3854719285344116,-0.020348012468179202,-0.3223956888427129,0.09113938089427055,0.265377241157405,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4301833821069246,0.08664611854573641,-0.31059111460385297,0.0006242570435714023,0.03637668897627542,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3935903457439508,0.16980104869822235,-0.5654908201337853,0.10528233538263347,0.33074484220013534,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.46920450558170856,0.014848448099702254,-0.5791212438268636,0.021036495655382657,0.3079751553121431,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.40683911010028984,0.003304638808536514,-0.4964975375039017,0.03368331064132129,0.09034047044592142,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3677413762325812,-0.004924555768665663,-0.7076091418668546,0.011207957521707484,0.34670081503097566,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3676704421931156,-0.015491180344539918,-0.6277421994517851,0.14548792096711924,0.18570930109696554,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3606381108860035,0.0866671350177981,-0.692059199282929,0.05388909803836804,0.30091150901182534,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.44554419676287965,0.1496877675455195,-0.4728347422669741,0.1376281884597564,0.18741539357778372,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.413758115135239,0.026804847227344334,-0.7270644032687019,0.126316742927734,0.1434642992823738,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.34709931190992355,0.22288500040110953,-0.6607017235661751,0.062194909918240324,0.03995040082607102,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4253441634569821,-0.051967538466524785,-0.6591465278818558,0.09752852226390658,0.12503645503401947,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5031835467428563,-0.009052860830978143,-0.2558018520778682,0.10553395805010247,0.15921563494970237,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4320190603969866,0.006256552566169651,-0.5478385228387569,0.09713792135723391,0.26172150761818436,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.40465202559179303,0.1771484539434675,-0.6739662871002051,0.0236066096619242,0.33745661213242006,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4014289753946817,0.079637253826286,-0.4161039780953501,0.014935059703365339,0.24351972996460375,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.46827900558378177,0.059504151691055905,-0.606779633999745,0.016838693878352507,0.1717756790430511,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3705356519875796,0.07513105824442921,-0.28711593328964313,0.02049845470354586,0.20358121633459209,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4179506536802176,0.13920893627243042,-0.5518053702184026,0.02649746736798972,0.23177221858734165,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.35686558947262637,0.020900532858085172,-0.870660339904735,0.12885233416852448,0.22585211074764336,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2847072911492031,0.12184938667789155,-0.5548452563495858,0.06982852454395186,0.1588174334555107,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39433867228968583,0.012631480146701665,-0.3803827894138859,0.03288935924810115,0.3003181535671899,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4104417558083181,-0.07946495255174801,-0.6552032240073231,0.0417703232205598,0.13481908326151296,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.45080395445400545,0.07357598037689665,-0.5780876539832384,0.1085905340237875,0.03739345563721548,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4032412355976685,-0.11429972564337595,-0.5751367165797983,0.04020060057666092,0.30131002562539655,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3969608951256201,-0.04608159716270979,-0.4128339276770543,0.03628890024630892,0.2009920785240362,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.48823887558830636,-0.051020847619856854,-0.7139948616810647,0.06291845194087843,0.04629561708921979,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.390718710923836,0.11238432216240413,-0.5760125636539281,0.12719100668388583,0.177706860255593,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.44483905766568316,0.14571781261120592,-0.2472003905440032,0.12119375785517056,0.11303320576027681,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3283145928259932,0.11536825965411399,-0.6067877883476112,0.05563273801454371,0.2865277046958513,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3727236452707722,0.034379931017809014,-0.32208989005855637,0.04953064585747549,0.18785306047979622,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3675646769591683,0.03160880301498348,-0.4458611439828688,0.039792420253053136,0.34259485693377645,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.36365644275283737,-0.009126500468388546,-0.7017594570563772,0.08816511608240675,0.08861500806344025,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3880983787803631,-0.04606575077913308,-0.4017746494828386,0.0393679477627332,0.06979462157552722,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3755405271505524,0.06683659102276458,-0.35420472330163705,0.1297082251026978,0.39346899132947133,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4090195672518904,0.059874833494715694,-0.619196515220534,0.09961587189381856,0.396207342039826,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3807420946033963,0.14040354934914162,-0.550350617185275,0.08530684554355948,0.20068134308119479,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39570730325438036,-0.08368537884854196,-0.5406343839788069,0.0662879082703363,0.30903420950872906,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4924512893442104,-0.00016835931475304294,-0.45828416038511205,0.08995495137258332,0.07184850463118604,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4881905301327543,-0.07573042882582748,-0.4496708210992841,0.11518125204512387,0.06432860716642023,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3733031952565921,0.09289977850537885,-0.590162734653185,0.01553357489902794,0.16855848050975153,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.43476689469084,0.20047449209596274,-0.3030546686892948,0.033892920660905254,0.19294961593905466,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4218932771734995,0.11988863863712043,-0.6504119283516606,0.05120554779224167,0.3934191355100047,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3968185724787562,0.054278033258532456,-0.46954173140148425,0.05428652044553091,0.2804175261955976,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.36810003303701233,-0.009536292608800664,-0.7151505533851603,0.12958359491300495,0.302799448568337,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39367706027561417,0.06489712706607362,-0.3577771479285752,0.10078284583896585,0.10186934915302226,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.45366803448756193,0.1920666254594537,-0.4156887091630934,0.025866938812009587,0.21834385681332288,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.32522634402791695,-0.023416604000154467,-0.5144495749630529,0.09677517979678164,0.3127837146446761,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3330031651475813,0.040131464774259856,-0.6190510539897823,0.12918631770561154,0.28809923346710836,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.45264178885102463,0.09465129913350834,-0.4065474037083723,0.1362426234014462,0.22855092900171958,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.40095978407106264,0.0016593592505659699,-0.5252428566839145,0.005918019971993743,0.10525929612762558,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.34562954081139063,0.047805297041005584,-0.39736158026169,0.001736388544140377,0.0356998674359164,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.34798764394599185,0.051325728081327085,-0.5770570265610943,0.0805370816140337,0.15187022015380525,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39751518823799625,0.004769813704326456,-0.4564677400692985,0.12379839965363222,0.010383174698294573,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3352645082928142,0.06735135491651295,-0.5899056909204123,0.04452207340020938,0.03824371056780316,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.41617129515273826,0.08766626765418993,-0.4838202395527444,0.018299781001781357,0.34148600368962945,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.37361661195188384,-0.07065076632584755,-0.4253706681348655,0.06499741112946125,0.19288627398725838,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.46884855819608645,-0.021254655134251385,-0.4646489301547043,0.11319153121959004,0.25813869203752055,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4017432044664619,-0.03241327320071981,-0.779238400299831,0.0022558847073919806,0.25372787057285306,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3385597855291908,0.06858719160291464,-0.513388396732916,0.03605107965417301,0.2396803015168247,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.43852837381324355,0.06806704086687485,-0.5229415939512623,0.11016330716634781,0.37793023083303706,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.37964200945007265,0.0033822150472931703,-0.6160546086465588,0.08308779131231085,0.1087743125676989,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4228163078750663,0.12208718019155095,-0.5236710882308958,0.035102919697592556,0.09299622758514592,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.41419165197705315,-0.141124011224125,-0.6445189296287321,0.09184838488354698,0.20597300335264543,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.35281894596001284,0.06872303809825228,-0.5741125871800375,0.10101856950127618,0.38541530342790936,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3487864772487637,0.2423039017879865,-0.3650434898595658,0.13844739647947987,0.21952481438106625,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.37863553091928953,0.10265375695087477,-0.5148440746585753,0.04361485967822056,0.10832705931664802,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.36656894125650064,0.023473747477496202,-0.4943787168477106,0.025068112999812462,0.051155215147242306,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.45046378648589924,0.07491785512590166,-0.8111153423391277,0.032695990656273925,0.38960137958398816,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3942337865898152,0.1581788504138642,-0.2839114868045515,0.11301884936972571,0.29831008020112065,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3980441385729379,-0.023463920907297403,-0.5928012788308379,0.012248348500073785,0.14924079673193644,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4044265250791762,0.06764168222078003,-0.7297456010099606,0.1492717612405869,0.33358368607659344,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3576610216638361,0.12178656459546815,-0.4980175402664147,0.1466051602134301,0.058118888842698495,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.38419365613967416,0.14351813044176182,-0.5248248136357101,0.07909660589450421,0.09644618157058021,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3391327720899597,0.008121314523050156,-0.5729175140742307,0.07234438417180857,0.3812639946039143,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.307211162485308,0.07562018355885408,-0.5577006020937623,0.0033987392373288627,0.32444689228139123,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.38390993799862194,-0.06960067008632617,-0.4832374819556202,0.14724366539269695,0.1950962985727892,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.36689717569290003,0.05445332502916463,-0.5277425183997138,0.031242658997463518,0.3657153969206287,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3841099905919626,0.044902193888347604,-0.43226384556643416,0.03685552908555052,0.03462064778312,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.33544370905658205,-0.02294115157910452,-0.4370151941467828,0.06848823986247164,0.3947049924532664,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39994711432204866,0.09960591421932652,-0.60702933972903,0.13881166827493346,0.3269934555362972,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4284627968387641,0.018089259786498946,-0.31622199227545067,0.12818928275259825,0.08753733565866573,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3896583852081023,-0.057294867538807664,-0.5644990738812282,0.057063011846847166,0.057559679228714834,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.37011651344870317,0.17406272339508677,-0.30032715379720093,0.06001901268800724,0.017332402612384622,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3230102918241635,0.038481297005688364,-0.36846546790641554,0.07535924153435963,0.13312150732505673,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.46422751593329015,0.09332251528044057,-0.6275077740571808,0.07605514604339944,0.282004646186775,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4297502247635907,-0.05722042345233726,-0.4554733417446305,0.08703405678467532,0.36234778146621116,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4439079587871923,-0.016822453319261757,-0.4412638729509242,0.05987171431789759,0.11748424520691364,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4079698750787056,0.07696837476299731,-0.662754539142554,0.007383733605212666,0.22113935225438103,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3409121551170307,0.157954294110014,-0.5826817557909582,0.06726435208510345,0.3904703191468499,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.44326985433359595,0.1139493933569471,-0.5932654221820594,0.13350057339400787,0.10726190082051708,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4649704669150033,0.036434438042843194,-0.3188810114347001,0.02509257015111352,0.07579583240845773,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4693686198827673,6.33265313019632e-05,-0.5140363019475512,0.14847737842130565,0.3026514056916796,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4350324826963342,-0.0069888305956133726,-0.6354934663731155,0.10352159253834968,0.31133995294011707,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4149795421291127,-0.006121875172318089,-0.5229678687704593,0.09010309421681052,0.05519656786310861,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.496158492886752,0.12626504806753006,-0.7096820422161062,0.0658343238358149,0.19934476310249202,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39765540143889205,0.021242485449709685,-0.455299295640896,0.036092202852840594,0.051270132319205075,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4027811513378177,0.001645559298382747,-0.22853136766744925,0.03877407159261929,0.15419598091913547,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4137813667740642,0.026513462929206907,-0.32887926121941136,0.057127013593125386,0.3648318742606862,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.28112638986469274,0.03995652660162508,-0.44392858639127336,0.14402250890338752,0.3554096060862169,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4165325695284847,-0.07285232417179266,-0.8326519895527305,0.0629091624632213,0.07346029985129347,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3712248065441603,0.15554840972879944,-0.2910433352397097,0.0998618904472648,0.2327233848733885,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.46430344426372394,-0.026582454317566576,-0.6489690796212372,0.12838037502220515,0.38788960552859253,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4120951351729893,0.1467969557525492,-0.7553000793983835,0.044894716935802416,0.23019635252861437,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3774957690271168,0.06427253694209019,-0.6621264148937126,0.13492249578917667,0.2465226327693403,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3892175512936111,-0.01755127506331758,-0.5924038172075895,0.09075226334759827,0.20399732367106777,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.417186282670457,0.05113778082031302,-0.42527514687311496,0.14882490320982317,0.07626099067539252,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.2851652774651157,0.18454461606708214,-0.5165033844516814,0.014810617478653408,0.38143977135892126,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3702430796706822,0.08954159377039675,-0.6118254802104309,0.09325235202238814,0.06761066366034228,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.5088363968700493,0.04269620196029751,-0.5537029720682141,0.14904229428924637,0.2104127629594943,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.46401075265454195,0.06796383772342263,-0.48606734841606003,0.12225273245652224,0.005365158860916175,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.426886173122477,0.090795806005302,-0.4575639801035435,0.054148932056974984,0.25369477811313773,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.42411157130689825,0.13325663360719575,-0.5596412576365263,0.10789920768055004,0.015412844931140458,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4006798433171809,0.025810709951740184,-0.41706502809014134,0.0135857765190045,0.37050338022680046,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3733382219699335,-0.02810319159540521,-0.4904434904496791,0.04663647659251845,0.20725001193464207,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4433248165002158,0.10481603121386707,-0.4964378093911007,0.12637246161558968,0.3368997434957745,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4224907102805108,0.16852838138889303,-0.502312453432556,0.06687258211073073,0.08378266454566936,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.41957405574625756,-0.012761562487872233,-0.24577741757589877,0.1224074693094269,0.04033137127203195,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.38446997520821086,0.010774254009653025,-0.5602547610387625,0.13043832185759716,0.22940353969800326,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4482705587057194,0.08574529236245508,-0.4708857965191743,0.056655115090671726,0.1684141190366539,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4740685583242029,0.21033566727563377,-0.7212376651046606,0.06731180287018598,0.13828977303758225,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3778474142362003,0.009878428825505499,-0.41433014845003663,0.11258337455506844,0.3317549354385399,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.45526498080094785,0.0796080813589173,-0.39403630718871085,0.09259877198087399,0.02471596118133732,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4535889918940516,0.06209601072398122,-0.3800450981184632,0.061562798447678785,0.21658300374056166,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4369125175201689,0.17789807128599805,-0.3399695115814316,0.1393846814146718,0.21737795162232343,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.42550549434178875,0.1360024793403889,-0.4356954107385135,0.1453090978211663,0.18491557311107792,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3481893707909156,-0.06699163254016123,-0.517573746062448,0.06346740017653134,0.1997252851588737,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.29392114513432593,0.004806722941610692,-0.40585675946274674,0.04257532926423647,0.2830751987754017,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.41445489618680176,0.0568047426989136,-0.4123274234741998,0.0296252292523344,0.25039850290282023,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4653540853266505,-0.07230649922118051,-0.6028572610555399,0.028872825450506096,0.08997191627761887,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.42912101403027125,0.031397998319516215,-0.34639888769308447,0.12364370984297973,0.25472825867841237,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.43820245925015366,0.09499376352644777,-0.658289778342969,0.04739104943131349,0.0604638036007644,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.37468585988349296,-0.011693559516119847,-0.5699585549577889,0.1157590545517393,0.3798700342089169,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3564905885440154,-0.03757997607875198,-0.3703504842448738,0.11548620203677433,0.016170422696515054,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39914991756015117,0.11677647550870573,-0.4319062338809457,0.052349416405499206,0.06747083546442477,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4269178406993148,0.17036839125652953,-0.2512292626055286,0.09081629801198418,0.31849227568526384,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.42292322204820676,0.03297516093990233,-0.7609095450415579,0.11541780955788328,0.37810277663919356,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4198367102022788,-0.006237188603018216,-0.6574522892133088,0.05847657932721719,0.21652081022539688,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4153296096904817,0.01021011252455633,-0.5174130963539444,0.09134097830412159,0.24286142775838623,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4609172896320993,0.057268690205397446,-0.3650923283565731,0.1217620196109325,0.3946711040541497,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.4738320942932909,0.060522656506131575,-0.3587182670312883,0.12113600131877514,0.3136588197396167,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.43309197115022724,0.050707536932779934,-0.21095744527678584,0.09290718932607356,0.014563763243566853,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39413783549429077,0.16322411437376394,-0.4216313921372405,0.12962097784488108,0.18093698384388981,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3998390679692816,-0.004152946895379747,-0.5995668775254578,0.10353068590610905,0.3031173410328562,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3432412184904587,0.042103932342475454,-0.504651732043233,0.11460839450405025,0.06130668864233671,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.44012753134476823,0.07998860106109505,-0.3610900669897682,0.07928747683465215,0.02568780186556299,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.39673998777260255,0.0486604368568745,-0.4816475840898846,0.08009293699830582,0.25288487732703796,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.3555475688546221,-0.001404701486071712,-0.41427760258778595,0.09044261080066138,0.08822134312063566,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
-0.29966575151407226,0.052145786039382865,-0.41560457454656996,0.07045938255776037,0.36840342317633157,-0.965203308717371,-0.03855284993355008,0.23721967850906994,-0.10306830129139487
