x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3319308760482126,-0.3475973701327183,-0.49861344739339364,0.14826298230093948,0.0677703684066001,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2694249890941697,-0.24704000080877575,-0.5214795760471135,0.1440583181128592,0.3932370861128347,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4203169787606794,-0.17744229310830958,-0.5610764013605227,0.021636966319376272,0.10467899619151538,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.17884666822466336,-0.23971675056158154,-0.5924899020123569,0.006164765025335262,0.23396874631112463,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.42356591707993946,-0.2811520702335917,-0.4594384405889044,0.0809451348846884,0.02508603547874033,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.21047914068856413,-0.34484152633768445,-0.38889181748190116,0.0668230074606407,0.20089472129374136,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.40360764104539865,-0.334876931397467,-0.48572511271549557,0.11618008396386988,0.2193985792503651,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4137341077705644,-0.31598564557039877,-0.5412535256931144,0.10958693794006576,0.36054325497235623,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3882755009733538,-0.32849052963280534,-0.4347233435306145,0.05544382399862254,0.22931375137623944,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.12618356483540422,-0.23702491766208764,-0.3239722823694483,0.0663322559333787,0.2843626494520431,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5190986470313896,-0.36081060500857537,-0.005118923381329403,0.06282308011875505,0.05560124004232332,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5443993227384646,-0.19906025139288586,0.11489943185878074,0.05448674459166786,0.016772154957227902,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5356403666969688,-0.22519741054984815,-0.06865966783151713,0.10544517675272404,0.2714117034976623,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5269153587702408,-0.2635058041247484,0.03713709208007163,0.05727868077976053,0.3296529100708134,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6147294653279117,-0.3184386189518455,0.2105890302741101,0.06093359528792072,0.19241781683017667,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5303651035357091,-0.3997641510213306,0.09597485578043606,0.05230550727135664,0.28635274233918023,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4342510964970557,-0.26182808748264064,0.10172992445367683,0.05400757707058078,0.3270644218824071,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5958165115912851,-0.19512364267009868,0.19587102811186974,0.1386936099218106,0.3712341339578121,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.43067311204438874,-0.2460398636118583,0.03771020799828558,0.006426549141792603,0.09479189568358347,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5886735323052996,-0.1574208003757854,-0.00030112982680943756,0.14638730023320934,0.20436071412704757,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5266193018503992,-0.3072288439864778,0.06572605216530854,0.12298699940339654,0.24029324220331771,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5764402681094998,-0.2542082245809952,0.1581692370456209,0.014521068149523746,0.011055828236885425,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4965307132666277,-0.30682426976916466,0.11177568740373418,0.010441134044640492,0.3306741382520623,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5994958656928384,-0.22087141669967558,0.2378330466354917,0.09804942832748927,0.33856957668449317,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5660064518728607,-0.3753603292010914,0.08633822985183248,0.04133561856856888,0.05058258083809944,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.528211242366288,-0.3231648146906091,-0.017912743617540992,0.1472397486461939,0.010820089796315947,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6379480586396724,-0.26778768318314317,0.17711970384814815,0.09065452979652822,0.2973303175358191,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5801614753108777,-0.31790530059355976,0.13670829090330683,0.0270525388666715,0.38909583249297836,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5576877694462271,-0.3201040324539726,0.16455865199449649,0.1203536491450284,0.1794584601336281,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4265845223636592,-0.36075433834065673,-0.04652406779326605,0.14588691011481508,0.0021586534223052125,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.48779890040264345,-0.2572120612758564,0.1908395182057546,0.14143802042039483,0.3869491820032789,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5281979208419219,-0.19089010686162095,0.12647897364467287,0.07461019204238654,0.18377351298031647,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5382093143206141,-0.22871696621325754,0.057888341363115686,0.030863320208280157,0.034275207481275105,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5793721861542711,-0.2311722003408193,-0.09728154495890032,0.06464608610672756,0.27133083652969314,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5983011511040875,-0.24917359051702398,-0.11166284171288202,0.06651392468940008,0.10498775223388171,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6668624381988195,-0.36554848052541206,-0.1406333757322132,0.11490095189843808,0.39017322780806896,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.44453145701245855,-0.36405518998686587,-0.08002924189353804,0.01418888967255325,0.3781604656599351,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5392789243285162,-0.32385190983680323,-0.17583338710482313,0.1495309802889659,0.11328365886766179,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5458272812367078,-0.24782739648132387,0.10536088535390227,0.06134923592014232,0.14098418116000708,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.47492902853086616,-0.3164303094063349,0.12612363086783943,0.13509284167787824,0.2928942723289581,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5516164264948098,-0.3397068870116408,-0.030242586941273367,0.038863096312931646,0.10233535925639568,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5264301166417886,-0.30063145578359757,0.039416469418216506,0.03433821871762958,0.017225517727472495,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5810250851621223,-0.33553145089523395,0.0005448114592243453,0.12971604591758504,0.07912725766392331,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5798029589966971,-0.33515403128059895,0.08021946853986,0.020662032968756575,0.046770958438301063,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5035972873996304,-0.2414065084910843,0.06523105339313542,0.09838534590185351,0.39630880140229163,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4954136166757121,-0.42071078209082424,-0.02398161242756832,0.05403595268035235,0.07313826797504426,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6332913564133417,-0.3793858780774451,0.10453532579237086,0.07309922767843417,0.28233283377267737,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5021895044029253,-0.38090948281797943,0.039649046493883185,0.05736513912380917,0.17543001709976586,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5859046573590545,-0.3271815961469294,0.08388074090384086,0.042781618279756614,0.1679699739533648,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5618328391205232,-0.16059621927882906,0.10103955024128093,0.02996281943094396,0.1235747331445658,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.616732516291327,-0.27657571643463175,-0.08477457729790551,0.012176302791571713,0.07733798588974246,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5247758386273607,-0.2911399988949224,0.05817159313043285,0.0689056877195426,0.13554935500577736,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.45463009642635926,-0.20835821665595006,-0.008486517791832342,0.03501760879044644,0.3764503582493918,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6005744915632043,-0.35857862708973853,0.15152062050139625,0.1351754563790427,0.17989237192434193,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.618437374709714,-0.21411479168202285,0.07054272329770164,0.03366284031704755,0.046841591437428366,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5284570674728816,-0.28904777330589326,0.03835167269972429,0.07391252188452682,0.16948670324761705,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5130524402273179,-0.32131343126078754,-0.020921556081671587,0.12236475695219529,0.12583682196592033,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5783654180339511,-0.31777050335505747,-0.11510789432744473,0.01730966651643761,0.33965513654299084,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4745123445418621,-0.3844875891237275,0.24996812815386701,0.08220190924930887,0.09475859963405742,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4980172964725916,-0.3243235130538194,0.12228137791350356,0.045959857586050264,0.27584994626290266,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5645648721593126,-0.24936735854244305,-0.014063020566766317,0.05410826026237282,0.20321356343154925,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6035297399818882,-0.32886466053020064,0.12605878338223953,0.14836223436672588,0.23434758413959692,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6784052082269473,-0.3725348259999003,0.13277076167833268,0.11256712862081143,0.13882370205981892,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.4740182706661643,-0.19224437477802941,-0.14643432960603533,0.07543587125078698,0.18980479696943298,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6529137693847539,-0.33445493543038163,-0.13614146988046366,0.021413913021266735,0.385163833516292,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6068415588342341,-0.34127223708016935,0.08566641706395872,0.0877301946214664,0.011703500721492422,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6003860574224003,-0.37165083466674026,0.18084284523723115,0.02190486702620596,0.1731877049791864,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5668415031198412,-0.3023946356427437,0.15785594708449646,0.05803703726862665,0.3359102477889106,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5474458278165912,-0.24537367687349515,-0.01506653086874446,0.03682591295553841,0.31155301572813254,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.6300870888426079,-0.41085783625479544,-0.13786404459665427,0.0930913295546232,0.17626719565887608,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.564853923257418,-0.38713265195456203,-0.014880878688368057,0.13394965723550392,0.1326005548404694,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
-0.5017250475379422,-0.2781824764945579,-0.031550035558530226,0.1459051247518655,0.2737852515553221,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.5482694695819534,-0.18927195246174244,0.46783109283226304,0.03257262321657522,0.1964817834735052,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.27045293772034495,-0.1898994750451333,0.48749096891393534,0.11380043222481429,0.1315557486174562,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.13824038330513494,-0.26588912093200645,0.5817845269540075,0.13040942853362017,0.10486103603418129,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3385244599908526,-0.16303187152161264,0.5330803600184505,0.1391581130458105,0.30956320158612566,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2121805458422749,-0.17242857460662364,0.5808240856583059,0.09277162595982384,0.050312721762690464,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.342697411090074,-0.172395471718425,0.40871889944559214,0.14834323111112105,0.2806584925329954,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.24633855537353067,-0.16117838940161355,0.5675361795553243,0.07260804084793566,0.0045066166474748036,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3006606406107863,-0.1302140186848453,0.41558630459786705,0.007520620934241029,0.2096008489568523,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.5319090106397933,-0.2439186643150208,0.4186458266378989,0.04493763886613893,0.1279063983761146,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4207374122816494,-0.1763519519394675,0.7049572934083361,0.12099920650195334,0.3352589345395714,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.28230927813282536,-0.22442663019599177,0.5117952896186965,0.13675842002271307,0.3194307830933145,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3008701009292005,-0.1133981425359718,0.27421823122089345,0.143280652159527,0.1936261719912558,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2601744562169712,-0.10667614666320586,0.305320723840927,0.07297299651576701,0.025991100460076935,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2581180710051107,-0.19293564810918568,0.6515444726267376,0.0658452034681002,0.00030791307725475114,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2010393173202092,-0.27596161046111023,0.4410751665427979,0.06415588232608718,0.0670310290231698,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.34912863255203175,-0.07928206898276667,0.4744020492466924,0.12056959078966312,0.2750846389517329,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.25199111003820757,-0.18641217939147137,0.38575781947398036,0.10738279328469823,0.14429942424155026,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.24967389553154062,-0.22319770174642417,0.7277983813624818,0.09300927809681335,0.3132881381099393,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2786327573636456,-0.18318794330199223,0.538591503123126,0.12228879368715201,0.16776544338560112,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4939869384250682,-0.10469027957883555,0.5100449525683846,0.07120506645948096,0.3426335058967492,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4574785116223601,-0.1567277346746386,0.564711004992965,0.09329749361848659,0.27653272576545157,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3815777640333443,-0.1336230581165194,0.4426246465356354,0.1255818591031465,0.2905523533745143,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2926881006736628,-0.17834375605047936,0.6935509092668481,0.06918922356425694,0.1919766017382127,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.45945753587484606,-0.1679283570288655,0.354840386065543,0.06350021032826472,0.34243194286203504,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.18231316482845736,-0.19168874867728153,0.5604181793166327,0.02284801221840464,0.10423390121291831,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.21722580957974255,-0.15661229540315647,0.5819682986555034,0.11499700073998867,0.16252155460344034,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2270013673723457,-0.1792826966320993,0.36486334214132166,0.132115610109589,0.39714584300129596,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.1745225111414665,-0.13813808766450872,0.46629368887523,0.025181070351998656,0.0902501920368092,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.37967902052594193,-0.1646790933269265,0.4492578687216314,0.023376184310598312,0.10547007676097353,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.28466922324477156,-0.17322996612986183,0.522105282127492,0.09870347198006474,0.1455322569827945,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.327905770510634,-0.15592786905236608,0.5321416473274991,0.10954216577542589,0.3654612990824344,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.40125319920896035,-0.22150257318948788,0.36835346700525196,0.04394195086474007,0.026135805185499808,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3547114568457917,-0.08511654303045581,0.4808246718079356,0.0013438558813951118,0.2922680076483939,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2953394446108633,-0.1557233265840061,0.5487648984566382,0.07437777758151147,0.2903134042720081,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.46344659375355024,-0.16388727395412736,0.4826278106048446,0.09354026745874829,0.3947504587443711,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3538929495499822,-0.16177873404258855,0.6861114124502045,0.07790808428076625,0.07223301583193424,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.36031975218340834,-0.2367449968599581,0.581461539695864,0.05834944251843757,0.28123246413972597,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.19515283609350229,-0.21203839661383506,0.45022214124588006,0.007499223644796598,0.20970285592498952,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2853522177655758,-0.07952892864651424,0.5819530546791136,0.021839061009666087,0.0008813171486737215,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.5331768273843404,-0.25870005491801157,0.681830973245436,0.01977808369836601,0.39591544478433444,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.35289393861065077,-0.18689752652986383,0.5358550006699475,0.04143217494786361,0.39719805185779017,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3350661141108729,-0.1270920578192212,0.4207889198738056,0.10749298683624667,0.12082331463728346,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3429417824996242,-0.2043194781932129,0.44258701237939113,0.04802205221233967,0.39421379168161247,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3001312931387495,-0.1547565114145969,0.5239013395011153,0.03354630353665665,0.0005412636329956034,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.34095983490125137,-0.13611921552158382,0.581245513217014,0.14469146871389832,0.036341280779575234,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.20872784879162348,-0.1749402756543264,0.520210056106922,0.10796440140031814,0.193058084764004,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.39396008063931565,-0.12462556697712203,0.40023212682111664,0.038715365555215264,0.1417474420300023,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4078449449279952,-0.2025191374950034,0.6481040639837292,0.13516121829127628,0.10259972022645042,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4267124371736547,-0.3057054760587248,0.6303470194075947,0.14732652157821527,0.022238496670659514,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3359722704965995,-0.15539919201924932,0.45373928126444535,0.12160844219235356,0.18836353979107612,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.08172790291963686,-0.2652405162605038,0.2989258720752942,0.03668698343391926,0.014067372665653633,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.303477642040518,-0.22982978474748542,0.5508023205778302,0.10565681003158259,0.11707106543607676,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2796014749683942,-0.2242464454142718,0.45610969413935837,0.07729588983266292,0.15371692594269556,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.23464502770179352,-0.1447959418799431,0.38682255119494646,0.11322152257573675,0.10239052838092988,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2708791570958366,-0.28692764657313885,0.5864994530714568,0.055988680463106295,0.06850068933363533,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2555638094520782,-0.20168389488767918,0.5604662898249285,0.007544394589404413,0.15023046548842425,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.5128420565649491,-0.2369848355009399,0.473868936869825,0.12154627813010332,0.04554913341687339,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.5046055975438312,-0.14276305335330527,0.6846403661941457,0.013689788398518055,0.36225236241045056,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.395882292788671,-0.17902142640824034,0.42551147406850987,0.00014560176682428815,0.04207941363155934,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.28918104370055814,-0.11941263286056955,0.5447455092376795,0.06069289321939973,0.372419206761254,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3757347094154872,-0.22182340563711997,0.640102359414322,0.11471205751344755,0.3976440795020271,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3064737692118674,-0.18969638145665463,0.597562427286476,0.09642135567163425,0.17911750726691877,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.40803886299329684,-0.22215019857510115,0.5238883985505965,0.05245669265042203,0.3522869660142149,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.5009424107538529,-0.1593439910010342,0.5371836367105098,0.09295066318982315,0.015727957040137363,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.20477314751983994,-0.17254800930736847,0.4920448790431413,0.08927796312718404,0.35662634025806994,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.1207029855957236,-0.1637460077228087,0.415836730247297,0.036432095024939694,0.28191485702852165,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.28447755622436177,-0.2670310804693191,0.43965227072693525,0.0442929483787833,0.3418154056785949,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.43975166347788197,-0.20364654434702778,0.6901339338604123,0.10309145460193277,0.29672011684987804,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3779016195404043,-0.15770378905550964,0.25365703757699515,0.02596660430580779,0.3283267028440234,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.16783438929399652,-0.18300857193744663,0.5290585468178143,0.13430109670242346,0.3729337678555742,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.4172396755745251,-0.17114771579714239,0.4535832380181998,0.03204460199824788,0.3918041080948842,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.28471118222794334,-0.1215771221837572,0.4825840483185998,0.07406480338430188,0.27466699340470496,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.295571331266901,-0.15472837787485422,0.5643014530656116,0.11448914465524289,0.23207620282459934,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3673790300107752,-0.22409760928066919,0.3978898582406202,0.10627696621691068,0.0310891356043574,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2920279093353192,-0.13984337165299046,0.6217754062518661,0.04281588943659389,0.06849042578223323,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.23758841361189467,-0.2631938334216976,0.6138234399004717,0.11693513792246446,0.37474810772464223,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3156369922018464,-0.19471341154403993,0.3544108611937625,0.012673498002144812,0.09779832162619972,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3684539462783057,-0.24862402012579765,0.4882558693370711,0.09164237247181493,0.23341759194298,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3468222022700461,-0.21896768986938078,0.5266380040757533,0.003186479702917627,0.09317660863207591,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2617695536833256,-0.2537885907392,0.6223014984068275,0.02643618821866756,0.10073756347277647,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.24282075298992326,-0.10322137516902857,0.7347340675680475,0.11145210329517351,0.3328136971048342,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.374688961489717,-0.1308328461878236,0.5822648432084437,0.0017591035160677336,0.3050808958217418,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.3048038295452619,-0.2894697303486238,0.4128744607960486,0.05277333823013505,0.0336077337860027,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.30019201419484975,-0.18575415104571238,0.4280049603437036,0.14467072629235742,0.07206544313394576,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.17348299404442338,-0.1563725213233545,0.5283178243676325,0.04579419590171734,0.13525027070058124,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2653155575619416,-0.15915601959303172,0.5987047038052761,0.011223639213797609,0.1769949279005978,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.21736018826351766,-0.1402826081100135,0.5052480590523928,0.14640234597046714,0.16613796695210767,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.2269702448646636,-0.16962195008648392,0.6414606260784277,0.1308734244935941,0.27827305263481067,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.34967442230336365,-0.17641354776305654,0.533454890668733,0.021039933544363402,0.17910288009549116,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.34568541583777346,-0.2086912762024677,0.395618515174997,0.12386986744725278,0.09903908662108951,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
0.1835912631685629,-0.2619660795444828,0.6851199368471346,0.10449479522581626,0.10725738131807208,-0.26636511511042593,-0.7759325679920954,-0.4117855536288731,0.3967504671754832
