x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24133679612332212,-0.09905148453520085,0.4878000814655447,0.0038838143748796236,0.12728372148438677,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.10125240045509039,-0.1001365044673997,0.44869169930746333,0.009972396553048912,0.31209067696738635,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.13000285831616368,-0.03523655997249799,0.47362343561512665,0.0011374951938187383,0.30515142509905324,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.03473425535672593,-0.10118229725353341,0.54200224611667,0.06806702719313944,0.1464349346770343,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.07976306984155553,-0.06454073541285407,0.7959649367612818,0.01988394083067974,0.004068945106063593,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.41368318797177794,-0.12935239837158125,0.71662200968012,0.12422950525808686,0.35918716415326285,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.150825807009918,-0.06526982719153519,0.6375341773619299,0.1101398399203158,0.06823658483903143,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.015446113681115564,-0.010272360663893497,0.6460790509161765,0.03140325698497902,0.010393487443551886,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20714708143940647,-0.07275541220920674,0.790644835837695,0.011746004860139669,0.29856964073451303,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.22900811521484027,-0.12906475709491727,0.6645390614810602,0.07806323731165221,0.34904676856777467,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1641495623260231,-0.07002721887618207,0.36626219952642175,0.028861366905110833,0.1231094080892372,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.3723683403390451,-0.11332321986196409,0.7947723632887653,0.12498867172252208,0.399600991852215,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1281157815605646,-0.07804169563571772,0.8028469230733284,0.12691435539209323,0.20426522259280624,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14561565199155233,-0.027841726021030147,0.5381407241665249,0.11713934011893277,0.39652192501695005,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.19177322382183357,-0.015726629822819367,0.758264420080418,0.059715899372847145,0.057119860160359706,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.09683913068761334,0.0029086925161321137,0.7512211506390891,0.005858547130336678,0.3003713665214547,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.12928936785171052,-0.13905186071534087,0.7724399779861374,0.04563826003129901,0.002867110163911857,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.23440458055047955,-0.028207675605479647,0.5407574845991644,0.10784739269152903,0.12877506356268437,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.21184936078267047,-0.06555694778852135,0.6828872860601387,0.11786791225528459,0.0330804892048119,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.24162391654805931,-0.09788188360470695,0.6910370930544536,0.08351711363089685,0.24130324431841388,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2114446994062045,-0.08892291789511597,0.6182374457005602,0.116466522849326,0.15085586246033197,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17894805484497303,-0.0808593462010624,0.4852052348091328,0.12208150151618158,0.25779293538940057,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.31972524661197754,-0.02650840993595649,0.6539198234728951,0.06428374752415718,0.2847215638995277,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1488055921618626,-0.058516705354245045,0.6480329149805637,0.1213209232553698,0.10665877577837982,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2300510951481642,-0.1718873242723287,0.5885362866775707,0.09482616082035074,0.025666940860721035,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18649777569543805,-0.136014369775439,0.626370702024782,0.06425530972256309,0.24333813075243335,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.10889730813466175,-0.03418605912017128,0.35025881713012436,0.08937625086269635,0.1399097827066791,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14347711967920923,-0.06082695063144078,0.5924043476935847,0.141079894061961,0.0672758945179777,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.007248812792267301,-0.08258033885147184,0.6599317702366324,0.027138021689161945,0.1726030412398612,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.33368247640751914,-0.03275328009710842,0.5966814139834241,0.07561326626052647,0.0962039718882362,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18341668212169396,-0.12737735112556764,0.6349779718869342,0.09461848458743417,0.19686260454698076,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.15585058846558744,-0.04159115620483985,0.36309603008243024,0.04373611156731514,0.005461138931866483,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.09436893041777505,-0.03854757974968791,0.6021735077852183,0.10847656358977452,0.2551689782102031,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18984413320765303,-0.04193156404360729,0.7183409402851423,0.13408628886079488,0.24115809264800236,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.11528798693604403,-0.03709042082101679,0.5545564456502353,0.07986537113643231,0.3030948172814969,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.00672846999164986,-0.09295404666981992,0.6743782053394386,0.061919772302002615,0.30764920891662073,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.09664535011089315,-0.09762136379297946,0.7926424437790239,0.0593992846525399,0.16755241914227686,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.27086553713107187,-0.08399840359599187,0.629515195999935,0.03266249660324725,0.20923008589165706,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.11309266046770539,-0.08601204629684753,0.6789519930790822,0.03580393523540349,0.24310208814673825,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.09695214799474036,-0.07595552978226715,0.6849809891610495,0.08270560557171895,0.3518329266228928,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.012656734435698563,-0.07365517552991233,0.6590929204879323,0.01581803348828026,0.338302424497261,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1434496496217527,-0.11052112348777689,0.618946368281358,0.08102794204299964,0.06211657335025183,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.3488477847745681,-0.0653673140942664,0.6862580720943405,0.0516303906970571,0.3412062476533567,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.16726258969213564,-0.06060833834009922,0.5840449105256212,0.09491322971279319,0.37873855351243985,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.19771063378571813,-0.008545738575427127,0.8217780259668811,0.001363283750875549,0.284210647646506,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.27093448208236715,-0.05683105657448247,0.4221804701529954,0.12253600979660076,0.03919705677281278,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.10359296751494762,-0.06527729722320519,0.8075523091180463,0.053595597650473704,0.3933987678406856,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.06449459264649232,-0.07817829923299623,0.7789159273327875,0.022323613124653807,0.22223432212982788,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1646233588409216,-0.07917319050133038,0.9099685010038807,0.09019166486756293,0.39379547536180054,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.24299237753688274,-0.1440686867876732,0.7164529965998803,0.04488284670938249,0.29238382449989064,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2027446416183882,-0.06688623829224599,0.763519442510848,0.14412186142584238,0.1872268225417617,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.015571557889452664,-0.1513398935094405,0.5161930701079851,0.07932249659472346,0.07405669186099195,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.07141394235004224,0.0036434103007246255,0.9271258261237687,0.03391027902572678,0.13495275315877336,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.016051341786570777,-0.08148023564033377,0.5945621860311799,0.12223376484348562,0.08760708851378869,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.15869660972487287,-0.1282127799287275,0.3735725318644252,0.12142277254320183,0.2706997879746486,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.21565798513067672,-0.02439110707167496,0.5569644271887638,0.09780189309812626,0.35109058328282866,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.3292997463407229,-0.09476691234385719,0.6509713395577233,0.0397615340318035,0.06768082962074354,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.26992765729284346,-0.04584311995825587,0.6590548604381199,0.11576295672889782,0.09623468324785366,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.3938703621523292,-0.046285819211462485,0.6741244887332412,0.049804635965187666,0.30368634551621443,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20774572949856884,-0.057811349248454796,0.5830369647618292,0.10057548799676574,0.23905781762113665,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.12786083144814794,-0.022657788039630755,0.5109685577670274,0.07084188961954098,0.0273837471282691,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.24639258433335615,0.0015800762682633973,0.6005941847564992,0.1364629437219572,0.008763488245905072,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20869888185392735,-0.16464857811666495,0.9260667902375894,0.12273494377329539,0.34431064855194426,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.008209548507509962,-0.08042168974027818,0.5246454897956331,0.12475627173538967,0.2535282495343456,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.22425055883555045,-0.03186458077865235,0.7754963921016131,0.007870801102051512,0.11103049778680246,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.05312123821256852,-0.06994366654791105,0.48414363457368736,0.11165501441886261,0.11642143287069505,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18336070328078988,-0.08118622336912784,0.5382150099694634,0.0186008625576591,0.3660770670005755,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1992791622138496,-0.09811413434181124,0.7386291041359156,0.13424266973200813,0.29163264185304266,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.08289729160823037,-0.12023429137653745,0.34273090100994147,0.007271328151099565,0.17050108286235763,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20406943105637354,-0.0766208678302632,0.6089295192477353,0.14185066432799373,0.08125715224593821,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2361403241471771,-0.014154138403737922,0.7256023441815143,0.06692054544994275,0.36973877465118793,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.019433841403405205,-0.16282122151267991,0.4792779154533142,0.07311589634170407,0.17167614145145477,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.008337738397663524,-0.0709299177655147,0.6949613078437581,0.07877738259532169,0.07740643841019201,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1938976111335188,-0.14154694822165192,0.586964452782249,0.02933065111550165,0.355386763874718,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.10722481851820675,0.04802972963787179,0.6848359855333015,0.10938208542282957,0.16281816122230525,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.16672126356546021,-0.07314333205792213,0.5220841522801747,0.13528174760067802,0.2916074046313772,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2807070129639312,-0.08746993839212888,0.19292923271915502,0.07653480928017563,0.2751212274507656,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2252537530063007,-0.04000739311849916,0.3053785313426456,0.08993680111799815,0.3497834186363279,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.020393308602191157,-0.03528443228476057,0.9299646504741346,0.021179046949695156,0.2431648571018236,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.19000318054937537,-0.08456530866777198,0.530392500987555,0.09856503371567268,0.0207684523082607,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.04991983170405037,-0.0627778566360383,0.6997573019585042,0.05893836857079231,0.052935457363645494,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2088309572557257,-0.09604282031344996,0.6520090116834024,0.0824841149124908,0.0654736544114229,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.10991867160915597,-0.050866440712295985,0.7606939801110524,0.07987699184512435,0.39083454013106395,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.04716859808736927,-0.0581317454845759,0.42194653512353986,0.08976269074652878,0.36605754446132693,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.21729344955091323,-0.09187903165661998,0.7141788947659516,0.01599116617349872,0.24087733266205966,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.35837498048226823,-0.07235135483597477,0.6606653848108337,0.07443952578955301,0.062142845223677724,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14240552078414517,-0.05883035665777761,0.8338394819145079,0.07802094966508885,0.10361365289635951,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2186660973101951,-0.10771404918019233,0.6244007633783998,0.07994167358359973,0.13269792692013574,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17627372752778545,-0.004496640416157258,0.34132554316060465,0.13497566325816396,0.3144547283275081,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.023255355076182732,-0.09805397111154614,0.6628591248843958,0.07364605471770937,0.19050347764063288,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.05484077743354179,0.0033326246385895902,0.6091719383090857,0.1017636550719427,0.3319290154495138,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17476840987172165,-0.0836109632128066,0.7653582620556985,0.124080171212714,0.0168285414508194,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.044572191605598,-0.1125594280116648,0.4763132047404389,0.05991502455382627,0.12002566854692512,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.0028674236362693506,-0.10101642140117698,0.6541382419928061,0.11099402944541077,0.0011855382720072694,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.002815838255942754,-0.11677431878993862,0.5932766876026366,0.09168875636299378,0.29387393595752836,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.12989137030992096,-0.08953063646103906,0.6303808183205349,0.0955975728298994,0.09424445070113743,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.19600646396578064,-0.09222537669999828,0.6380097590206735,0.06274308202334855,0.3197982310981313,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.09103039135447041,-0.09515120050279767,0.7331026004164417,0.1480653307993238,0.024983301610653586,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.11870591290727037,-0.030699057622068565,0.5596397908933441,0.05502834445918348,0.08807668752497629,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.23264731525257482,-0.031100017460926395,0.6324046069227635,0.006861850272381653,0.008405196089444945,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.26488826844387453,0.009057035316057352,0.3734295004180979,0.07064862688783216,0.1644175978083179,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.0029112920718693813,-0.1591083617952701,0.5589442986512578,0.003771501964632684,0.3255720576629564,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20872369165583993,-0.12276193055635012,0.49482422646491037,0.06356402186300252,0.3956362171755867,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.24334051515742328,-0.06756910277684026,0.7362375323726839,0.10695667958158604,0.3191671545648344,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.018461280117869378,0.0056055097832361095,0.6495513105008246,0.0053161192054651365,0.342421110001482,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.07407359259976903,-0.05499765409943991,0.7422525952157415,0.06229720698246168,0.21223569784336194,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2146607068899784,-0.0478213012977671,0.6041190219232623,0.07407258406251123,0.2979308325115004,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.01894772536958536,-0.09473280345474772,0.621898800440915,0.10186129376489837,0.3530116815852373,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2279246340733562,-0.035720916338927496,0.6330634388901811,0.14336394432920818,0.07258611740301672,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.22070575803873094,-0.018982031133487447,0.5785301944089476,0.05446706741627399,0.07775543617053562,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.02181722159291341,-0.040805470612093546,0.8238812675801209,0.14891100835546228,0.2616938778315891,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.3071719198070686,-0.013133530610963805,0.4646940413138773,0.0941681636369104,0.061103102072835515,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.02787157503308109,-0.09023238354153763,0.697244782324318,0.12107719951786867,0.028632403102262317,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.21568764727145534,-0.1381502082915015,0.5536257309775138,0.09077865713708651,0.3712680099131526,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2262487008958431,-0.04745213636242583,0.7245720365322091,0.09358131201615998,0.2626382712551672,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.11145743950075584,-0.0851323455154041,0.5118848803996019,0.061924547906359546,0.2883500293002958,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1342774860600751,0.008065765375944098,0.4416934213629282,0.12462208716794225,0.2701740749542907,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.11763544910656626,-0.055496246203834504,0.5864291481145667,0.10198533105105552,0.19705387978326097,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.3553321426104882,-0.07630654381128511,0.7599940589032632,0.12610745755582087,0.18372413787007058,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.33715581002618056,0.025813833456680535,0.4246236571338492,0.10594693772871153,0.10908877103311845,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1937954323890515,-0.08735284373506863,0.8137712461092177,0.03280551839753119,0.057500234556580314,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1157282870754791,-0.1061962910742831,0.6148005370105313,0.04777203016243928,0.04676522494079674,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.06179847319275665,-0.029771632098807156,0.6375451778562304,0.09343233873824316,0.305986041213421,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.26598963896389405,-0.10556430161060831,0.6983805613076643,0.05177457637947888,0.21507172588867204,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14546433437881487,-0.10750440024534377,0.813442834033413,0.0006581511600006973,0.26842919859002967,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.09846136913356152,-0.05574177482558765,0.6910432450983381,0.1184754090239136,0.02654566099665603,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.20563024549578846,-0.07650981437453694,0.621918293489872,0.13673063190109042,0.08516030926477947,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1997095470045569,-0.03818350613051577,0.7737638846214716,0.05719729877303578,0.13570982392510517,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.03608365861389323,-0.05953846886225307,0.7657845538653779,0.13725500493712117,0.11087791500835009,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.25894707231470315,-0.07714093440553188,0.7330225624790674,0.12847896377131354,0.09342858203788813,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17690192515466185,-0.08803756435318559,0.5908841925784526,0.04628055703800832,0.3656433044429605,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.21724175330701168,-0.0969042287855343,0.8186311394396286,0.13749703722069687,0.1553039786455338,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1715694207496308,-0.1580269369021966,0.551648073083254,0.10401019288729439,0.31795405601457394,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14445930217866798,-0.0446336224631924,0.5316730707508183,0.06193459604420639,0.317668756251808,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18720096547615328,-0.16887997142414635,0.3928361149936307,0.031076279338449087,0.10368885376362856,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1260451641147901,-0.12213551208544246,0.477552216917852,0.00779418055893164,0.0545631804164199,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.09437575792764241,-0.03684815248161362,0.6565223672207421,0.06208331007131068,0.10229063012782498,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.13381451852355405,-0.06108792021340598,0.491746406122038,0.11357060427194238,0.18506574469745188,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.16429592778526447,-0.20669726669370653,0.6097820892995429,0.07316362176805855,0.03699035788903515,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14122579747666056,-0.03427124898661388,0.5143866026101824,0.028267101453412734,0.09593462653183643,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.4068327263714087,-0.0430375282642424,0.7716921243663764,0.035171260850378874,0.03892150810214839,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.09343313303733622,-0.08103440902985937,0.6385763030374781,0.016084285312794145,0.020469645836033303,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1662890371839715,-0.09802409888473301,0.7868418473556693,0.05569386622807571,0.27038470066633263,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.28914519932810556,-0.0743633295393479,0.6665281636406976,0.03858019936831487,0.3720966313231391,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17615335623887476,0.010686291403982473,0.4876072919323322,0.1329131921816788,0.15387743340081705,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.07330240203265766,-0.05248800284728165,0.5727157332613029,0.06181554297295805,0.2992806289794361,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.17473936637009535,-0.07579885135761967,0.6400549730415085,0.06614212028834222,0.02001809185765482,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
-0.0038765836390166064,-0.1664215747288474,0.6645569990391671,0.14093824830724147,0.31785890701671987,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1394164102605992,-0.01730659811067347,0.6237608128294183,0.07783549586782663,0.13129723494188772,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.133771778833232,-0.016416945371189026,0.37933340398682264,0.027498727317245102,0.3676601570237165,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14708171068912904,-0.07749400119121944,0.5753631251439844,0.002792338560238833,0.19402414368672646,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.22841767286624282,-0.14320996337202,0.5772740956096857,0.02186550974565078,0.05547383908826347,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.1262833047140378,-0.042971521630186,0.6583526092758304,0.0026441696176619177,0.21463417984484395,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18841161748947757,-0.11354154027309865,0.5126468869401861,0.08446337991373232,0.30417358851857734,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.32574234171677036,-0.04512737084361722,0.3446778928022543,0.13448685976977734,0.17145648176238082,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.14229773591129702,-0.1033266093757984,0.47980477337679783,0.1320722222811445,0.01957786895417009,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2492401012897984,-0.055357970829560295,0.6804792785217358,0.002777989317256624,0.3879540150183483,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.18883773691291086,-0.12113959396142845,0.6438572936071779,0.10636002619437243,0.23550673576339132,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.07506024101791756,-0.15606645100127253,0.6073184496738003,0.040029303440910595,0.22350945570000713,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.26751014413027235,-0.11699092715534695,0.46651007627924657,0.06569602834918488,0.33205862494433,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.2635913176135388,-0.11462180036427919,0.8061625917976561,0.04151666049900782,0.22297011461204463,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.13652974237375246,-0.08583557742766515,0.6717192122410818,0.003283567445963259,0.36466402416221466,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.26418136616393206,-0.14864049001182775,0.6579685190738052,0.08361809221187938,0.013850133426901758,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.006771380779646813,-0.04587274399078903,0.5764222420937334,0.0014085334239982872,0.2673248810586398,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.11162395464720917,-0.08586078913582203,0.6962520552457679,0.05848696741495455,0.10234679829124126,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
0.13824178301708376,-0.05195992676783479,0.6055792220018049,0.029694749210553116,0.18763935692975267,0.005991453916816242,-0.8128437151549723,0.5818841118649198,-0.025691974859830324
