x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1436039744843971,0.3137545166755665,0.4638011563752604,0.1254619086220798,0.16851967413800467,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.27223609364546886,0.24150863404369324,0.3883357073734332,0.12234284002905242,0.07541402186814056,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.1323965292853101,0.32577183885863514,0.4229525179230902,0.06289618609935718,0.03695184074337874,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.12845991070826704,0.4044898577370907,0.40495029298543556,0.05408750102432418,0.013320667268748077,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.1185495677058177,0.4123242141277188,0.42263927321328965,0.0660449758372489,0.15375165249503564,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.025871516653935188,0.3963600469943339,0.2597797093873253,0.006355825875821164,0.016252652458895112,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.003876451525691313,0.30692054431202126,0.49663525370280515,0.08405290828183176,0.3415470156525413,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.015806472141617567,0.3462949546751746,0.4761448858177715,0.13477554824550786,0.38652399623499134,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.016715262941132764,0.34307311020898146,0.4928624030607828,0.13826380024587936,0.27360360336867173,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.027646431766665203,0.23447389051274964,0.3865476788404878,0.10345726340849164,0.3629939288960139,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.0651250030238874,0.3162370900163513,0.46287675028674224,0.1388491171192007,0.05734008181412747,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.11380892685897381,0.37456193070683547,0.45388486474629003,0.0534418193419957,0.10223151370196844,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
0.03217604745497118,0.3223042649267056,0.40349522009610667,0.10548493409962799,0.10399224714142524,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5977058253864976,-0.002346502518113913,-0.23708889846893982,0.11501067037942031,0.17829379653944188,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5295928084585261,0.04994955447460886,-0.18314854121952792,0.13293358268971137,0.23879494236949228,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5216368619465519,0.09484366548345022,-0.12385841077362414,0.13640406616309267,0.3411764205061493,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6241194146196622,0.01983792385116607,-0.19747928861517908,0.11919184166498424,0.17432964414299157,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.521046981870469,0.10233924046048962,-0.348842583336783,0.10194725230950583,0.21568623540164222,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5553641846018134,0.08882373187994004,-0.20321831138777996,0.14823003539738552,0.1734125467704975,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5717125738376572,0.042158981705507255,-0.20489348686332254,0.05159911476262322,0.05310850065104558,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.59136499085055,0.057722015730999957,-0.2454255495138563,0.041875638702469395,0.0066181609367901295,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5579054468899197,0.09895246896982976,-0.11384313631105247,0.13923411655471873,0.0045752130854183285,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5540867233693656,-0.09879200096990332,-0.3160852564797836,0.12786470632034336,0.2087835724889703,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6693826155296594,0.016710673561606076,-0.2917113736591879,0.13028625496146226,0.2115952533064659,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5125439627848719,0.02169623515207993,-0.4341649049288577,0.1445185228810056,0.09056212510985646,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6458755119799386,0.05164170492806673,-0.43846433785368527,0.034013060388658825,0.07238787454102291,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.615241032188468,0.07129461659319081,-0.16492838482027855,0.05790634863308657,0.3473847064233653,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5139891028023524,0.0038667800642947017,-0.355401897887494,0.05806110585235199,0.1368865118177709,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5695241011598158,0.11456895720606985,-0.2883459813001044,0.13357898952839525,0.29561312787897964,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5015308020435308,0.12999587798593562,0.03870732680272437,0.14548148622913898,0.3321634784633509,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5865032171418354,0.0384608231503812,-0.23908513946562363,0.12704552493639246,0.10689357366311639,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5556376719513421,0.0076091829188575655,-0.13712805779609258,0.031055946699225637,0.015892808136784755,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6163624255518788,0.06247923882751766,-0.3736986711082215,0.14257978632237514,0.020792447198829046,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5040169765101747,0.002618052989792355,-0.33061807301621415,0.03948312205845506,0.06252456233902293,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.564049512819176,0.05160230494020918,-0.15060363527125528,0.050894017634377904,0.11880650131130768,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.542270831023034,0.12227279845230088,-0.345293607332761,0.06931125745438065,0.3593071304133838,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5661078297138387,0.02518183242366356,-0.3822641464265466,0.0787033695729553,0.09006208743820131,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5854489591678412,0.1253690073084257,-0.3937662760550705,0.01772858014309528,0.2853020019310537,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.575208785426296,0.08204123171334324,-0.22005968978286178,0.12697323884064687,0.03179913382066633,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5473723934007737,0.09675207814809644,-0.3851138845062304,0.13574991769273195,0.13325727268073836,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5180433793136723,0.0656831237362951,-0.09030606726870952,0.08985054120393647,0.13188689470365886,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5513882930670635,0.07789762046082171,-0.3108141760071609,0.06813576009324701,0.08224020966999929,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6657439305670141,0.0835024986789144,-0.24146669422106362,0.09273799836835202,0.2930326231091657,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5640435489384653,0.021687413815185252,-0.3903280667045423,0.10173116772937676,0.24403785243947818,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6080348190278367,0.058322863593445275,-0.29686810699991795,0.06483652601288747,0.0637743113967301,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.538121921594614,0.0698855385633148,-0.540446808530826,0.05584915379038055,0.34008022057586823,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5979908029597886,0.0913390434834073,-0.6026836774317512,0.01588501818099967,0.04326399442960054,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4468534044150454,-0.10002252847883408,-0.4052573018655592,0.09556819791087161,0.03686530119284583,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.546822521602731,-0.020701372472018885,-0.27751415605132473,0.012609084291245604,0.38182790663477933,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5365438198139282,-0.01947120133575126,-0.28882253144766146,0.09665186832843865,0.30917552582378693,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5949792988809891,0.035943979147535686,-0.3696866618621297,0.08780326984104293,0.017160677062124076,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5807728105882894,-0.059677829018755714,-0.17602554557288028,0.07730389035479236,0.2843748936209471,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5739530767046469,0.11393441915075497,-0.18592655816012404,0.07462821344232308,0.3796517485574098,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.558462248658026,-0.013179744498298708,-0.19317951373402065,0.08783518795721891,0.1263412006674912,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6229392428067183,-0.037532620383574085,-0.29408182102824076,0.14942378233689302,0.2261441900900231,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5531875191020873,-0.05667273376455375,-0.3028126264526176,0.11841919933469819,0.33811638378611514,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5700222243322308,-0.08667796367931807,-0.41117471555205526,0.10239030801933048,0.115910861385618,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6177066254358905,-0.05774878339067837,-0.31724821471731945,0.14865717524449587,0.23596948939486115,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5944404186980844,0.027222468519196037,-0.2953438183138296,0.08147185166272027,0.23305987057466582,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6076230897702961,-0.023625380296422742,-0.29747390387959943,0.14506625815429952,0.3342761979638258,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5395173057259975,0.015188015666109118,-0.10888216268571255,0.13363504834310808,0.28386507115045434,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4285701777916977,0.10522444724430532,-0.12110153740252483,0.025492289563438346,0.12798657556879742,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6482459965435008,0.1415779658120932,-0.2603671734894468,0.047345143830854405,0.003016573787971977,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6216736251731687,0.05617664491675247,-0.46249666842852466,0.08119008469002235,0.010008627705163553,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.47804242621786636,0.009244725309667141,-0.24687606605596893,0.02231121283978448,0.23121614656758258,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6055959888785963,0.04629395145221502,-0.36247458817958733,0.005353096359545989,0.009351438530133916,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6345011251919952,0.11714804604662055,-0.3679029974246393,0.09899961414973535,0.25148019451294523,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.42494311609170055,0.11936459087305451,-0.37335654080214115,0.04433637273690972,0.02732119067944594,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.46031992609155525,0.01584152472986755,-0.26929802226230853,0.13275310119073658,0.1920978820483774,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6634609258947155,0.06526008397025108,-0.07841335321030946,0.09048706197234792,0.2918835375693909,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6188696228805505,0.08954781348147678,-0.285701277826025,0.05309849054998205,0.23736086811761378,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5317743990005539,0.10341832574686334,-0.27653626792527236,0.010531814575823606,0.14364683135882958,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5095003364722342,-0.05001641154132735,-0.3575380516405354,0.12724051667074562,0.35024503870686585,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5048167337086678,0.10950148690133771,-0.2514345734582128,0.09548811209543,0.2962100965371408,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5950268498850563,0.07725140406883783,-0.2013076814022349,0.07019077590468045,0.39520680415387754,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5865338449369907,-0.10725819660027547,-0.2763174804898133,0.01081600507348811,0.3663636808688688,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5816345939954182,0.06994585741657011,-0.318129533776583,0.11134062443139787,0.15044426610674685,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5580921073718546,0.040542924293878645,-0.17438220489143985,0.058366817255580815,0.1279232042074808,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6615279959028569,-0.04898872766351254,-0.1577184011368282,0.13924643717602733,0.000216445807239829,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5592646292988573,0.023710313956596327,-0.2951354753800435,0.09472737718664528,0.21731825753569503,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5969083115461019,-0.05630307973295975,-0.5090345815479547,0.13823027006220592,1.4902230195268374e-05,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5657086462830965,0.07592323547157175,-0.23486522088716233,0.053393063030813384,0.12106846349962944,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5958753037129023,0.03777997467652761,-0.2429770630375027,0.0237973304769847,0.26417461035724765,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5957407901017963,0.025698126051832405,-0.32600336548559694,0.050540595384888504,0.26511018311171813,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5640613893540335,0.14295263481481593,-0.2729997291302663,0.032281413055845226,0.1924261384064075,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.592276790768471,0.019458093155889814,-0.11555274570899204,0.017016550433572485,0.10814539978598381,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5768219747601766,-0.006929768898821527,-0.366790823580308,0.08006858747699012,0.36825044302732635,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6539519848835329,-0.012251731621536775,-0.39944988149815547,0.06887935863512909,0.31892473090953444,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6073461998251268,0.05453496954699484,-0.44927802189001304,0.019217079334561963,0.016876418201715593,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5637441380049922,0.03033401295440464,-0.41044686006524267,0.055971625009550684,0.0019106850196646263,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5376648560899099,0.06746470715995433,-0.25821990913268067,0.0758607763983999,0.2859263885024289,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5560692890120409,0.09786231905291182,-0.15443801139064542,0.029024761924087414,0.2532276342605058,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6427471463253396,0.07110303172700276,-0.10830204952906591,0.018998298285284213,0.07653113051374537,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5434634136633664,0.0015865515438837838,-0.4212953053726362,0.12736219293549378,0.22640821842067738,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5623339809975387,0.10863627272531623,-0.33226876089928836,0.0015858557003110673,0.19749447857087296,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6116997646587397,-0.045182373302130756,-0.352543980378763,0.13119112243126738,0.30943607355353886,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5494847997114829,0.0025448696704954976,-0.31295269391613384,0.11382274671373367,0.14480351145549122,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5340566421169369,0.013621400652404508,-0.3711684300558485,0.0814071908426874,0.2721354989854995,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5290952967232576,0.13386743477963128,-0.1285809252752928,0.032749790452766825,0.1482226157482511,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4838687827921756,0.04287925373428065,-0.16991396706861392,0.10967661477540208,0.10778695415807822,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5303557263223224,-0.003069979849800099,-0.2362327533186047,0.10800348510190752,0.21284682509598937,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.501181908216127,0.018241212423733277,-0.4107146210127719,0.011827887684547327,0.39339431931741475,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6000032233784109,0.1138223337994051,-0.15935578430309405,0.1193160206025618,0.07067202574325014,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6530467752061617,0.0484300731402568,-0.2957644711375062,0.12384483540986496,0.038447997387045435,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5919849001085371,0.03096650512121907,-0.33276255878989963,0.018655330199511645,0.37462235128578375,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5960230408184004,0.012830193745999505,-0.31836608799981625,0.07128502684094186,0.2942017241885238,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4828651439972387,0.11714467239107162,-0.25437250036515036,0.11955062541631599,0.24097337930742727,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4697460625855696,0.07496071803532811,-0.2129054385620449,0.0038649488209504586,0.11723164816256154,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.579890186441331,0.09254523974436657,-0.4540052178336357,0.14321322692627836,0.2568966301938133,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4884817282197183,-0.005454344997212632,-0.14284880943611242,0.14465810994407133,0.3441036449593035,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5959336147953375,0.1351481053284299,-0.2173756812104825,0.11450958881949576,0.2845930759259085,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6224391874884154,0.04714532934882573,-0.335860491140452,0.018184949152434352,0.24410780948601796,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6245762593916391,0.045319904584621165,-0.3070810311277752,0.11456378252622212,0.26142184195692814,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.504601247668103,-0.023251527620155636,-0.34372691301184544,0.13134330977697922,0.143894384814749,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5723465440142317,-0.08601623380417839,-0.4702876708355824,0.07195313641537417,0.21726638610130744,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5882701300304247,0.02728900616953847,-0.20728847727050187,0.13707467755424885,0.08278507348593359,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6322450300064969,-0.022851475714590334,-0.3372744141636757,0.1264873973788364,0.31253014763763404,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6163061250655936,0.1084197458519627,-0.49803065342766273,0.12150379123252762,0.25585054317934713,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5781514676910715,0.06759962064272491,-0.1702492596628437,0.13260456160351208,0.2744921451434405,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5918914330088011,0.11856819629767384,-0.19693341548529314,0.05307123370728346,0.15704865502747367,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5160942323793547,0.10751706978649966,-0.3159531938239476,0.028444019031720405,0.2724480073386611,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5755528439563616,0.11689530815943963,-0.1275314255827538,0.13641155268599364,0.3781327572411874,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6545668394903654,0.010881457455526738,-0.05553796522019708,0.0023982792407146237,0.06276982264678481,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5502306002347609,-0.02275259080760845,-0.3893288052908478,0.1494218653586727,0.11547080123109202,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6384994796002561,-0.05871388355448389,-0.20811428110690208,0.11414032269236749,0.3777788119229143,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5944191582253091,0.007776554508740076,-0.12902286043667469,0.032266639589380176,0.1286806848150686,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5758049281869388,-0.019498640613097244,-0.247873740118693,0.06785173556913784,0.09563314658802545,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5176820061518083,0.14558403631269198,-0.07119723521700336,0.050334526429451944,0.30798200733018,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.41473267065669417,0.12194658061162764,-0.370690108612325,0.11054974435555044,0.3890085715511258,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6359009723843495,0.02669754222281042,-0.25461342673690585,0.11085872664637607,0.21499632854434744,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5953179168586349,-0.035763207635021506,-0.286580856656784,0.060996830906177024,0.36143859152492647,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5631467574123568,0.049494153332316076,-0.1781368321477541,0.02859427518537966,0.3736727767884838,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4462776148817856,-0.0031856764948385297,-0.37754018410564666,0.0904597720702361,0.304354339425655,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6062075767708124,0.16970596650360317,-0.2459497687768138,0.13698007314051142,0.11392716613208137,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5089280034691293,0.029812544051130548,-0.3311144444237662,0.042469408311885164,0.06271749159051754,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5671168120819621,-0.033799766403438826,-0.2690214306829412,0.12702430972407183,0.19077625851643165,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5017715301732211,-0.010730205252490126,-0.3496400186141976,0.026369187048670688,0.10586495581912088,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.4482977397151255,0.1353408270802129,-0.2657615739178987,0.062490397603270034,0.25666567281413627,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5878845209120507,0.03606064904423786,-0.25644862342898334,0.10225704418377829,0.2272436825800134,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6267584545912874,0.019686469880018848,-0.40291055859999597,0.023437495509470867,0.23365055685876346,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5703382836946572,-0.0414400687541036,-0.21331108431871426,0.07150729456455683,0.3256823230147563,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5174868770398006,0.037248284454308465,-0.116373402771006,0.0025419057044521963,0.3932159953673742,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6315690606403116,-0.054887843646335775,-0.2983276542344751,0.14779855362299127,0.3890582367980804,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5635362391481084,0.053938503137036506,-0.12087605732669085,0.00866957945245404,0.32122309918159947,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5760618167933095,-0.08264344717548289,-0.3944690019943954,0.003652788089570047,0.25526514236318043,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5362869894366572,0.03340413704113899,-0.41867064729678005,0.07442066151305696,0.07249679352207915,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5982005893642367,0.06936023481197937,-0.232247981035509,0.07087508611708877,0.14602649344969493,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5196267103035648,0.09586046531600406,-0.38707866454289835,0.12466176747334529,0.05800392986478804,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5366117931877749,0.04935048611533527,-0.2873794500005418,0.10740700435817636,0.06438984454915878,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5964603160067057,0.05488219992450135,-0.2758161796463218,0.1295209923949104,0.3334225948581567,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.49838909558014327,-0.06401599389656884,-0.3778231167261571,0.12449483824519911,0.3000036705766515,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5142141733726671,0.053198946125235874,-0.27416574544000893,0.0035009253774746117,0.1313826169634104,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6256810483378132,0.062414896177620596,-0.39485309246985745,0.10967392508132749,0.06367395301623034,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6409249205323245,-0.07566804173713984,-0.43871142511106714,0.06650376462478381,0.03004393646180148,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6048340944311422,0.09970965911118299,-0.38299830502944643,0.015965671046573048,0.2550654692504916,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6377259488609808,0.1434615610153032,-0.24243172289529547,0.06763327262987645,0.37508793411187685,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5153500057195383,0.0013487015138330949,-0.10237165813417665,0.10983876096524701,0.36695819121267265,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5982841989428836,0.046721584648735326,-0.15115567058143883,0.13417178490591633,0.11069681269679497,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5928813723085876,-0.03881883329981562,-0.39067385991739234,0.08629720533028719,0.040099412701510545,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5835870084597939,0.15685800150799356,-0.17119457065340618,0.02093177341752624,0.39181365273837276,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.6004736594160212,0.12335611739293725,-0.2745270202203162,0.04657934314786311,0.06275644796992266,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.544820333930032,0.016124255727130814,-0.4394312353724488,0.09772682181815963,0.1608997858130289,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5811247100549317,0.04139698800086985,-0.21906074103443957,0.10499210425292144,0.28693426556624496,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
-0.5703475557768566,0.027222091697882547,-0.34253285539782324,0.03976336353863463,0.25982782325275827,-0.2719373410241908,0.5722460787195425,0.04878633496768119,-0.7721427338693418
