x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.23666951098576236,0.5529350627617295,0.024354742030533706,0.13165121119350628,0.04268750341683245,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.17750530130502362,0.5015977487077248,0.0024294559903639754,0.002999669831005658,0.1479183877560842,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.22624441525050518,0.49913676496006537,-0.11560612448308144,0.07357769776007325,0.21921634443624463,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.27128643559291277,0.42812262711482724,0.11445548997381785,0.14207693566550453,0.31721885476827727,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.21737688046920545,0.4535705659404842,-0.04082803178992977,0.1389242145998463,0.1853712757372827,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.23109461371580595,0.45658638072893826,0.05935185837526699,0.018264911669121708,0.09920659858723405,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2599819321730144,0.49011676370098783,6.591521010722301e-05,0.051429737032575376,0.07048679760138779,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.2491985479966098,0.48386042341763363,0.005938222821791968,0.07238998232068954,0.19595830491101537,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
0.18838883798611172,0.4686619562616646,0.18291342179517647,0.11076135083655898,0.1831555136255644,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4571823121352418,-0.03262480942859338,-0.2798542305205927,0.055313601726559185,0.36797352754846857,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5648542719062617,-0.011553196310009709,-0.3809589454069822,0.14046572991734646,0.15651040415581985,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5810465217119395,-0.01171735325662164,-0.35324026482295623,0.08640576537535964,0.23766025188404713,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5453157736961867,0.05596312460299979,-0.43469288129355543,0.01991329776034852,0.23772218022453903,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.651063376346337,-0.01183742937962833,-0.2887835491010382,0.14404137726738417,0.3070688311569752,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4546545094375833,0.0455529952844769,-0.3305145914359491,0.0283821035719516,0.39262974913925364,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6148798591499789,-0.016362029450709005,-0.34819004507935664,0.033793110696321,0.11809354294868402,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5874228303184349,0.09659847316748887,-0.40142254203400496,0.11780512635503887,0.05183298364015947,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5190465565748391,-0.014391175285895699,-0.3652820113956644,0.05107880454146562,0.20775141462030852,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.58436682964882,0.027505179829533336,-0.39989689310240456,0.025208939722950047,0.22537151004889056,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5029809971510022,-0.06678077516700719,-0.3486492553266488,0.02997637611178114,0.18221837177471395,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.39535715863628074,-0.1104549421739781,-0.5344885732739499,0.08018253783137311,0.17318454302093356,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5993618147464668,-0.03758890635589128,-0.23558447115087938,0.0672698181616446,0.1776401779536777,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4583785881354002,-0.038281647187324706,-0.28616172290624337,0.04057424881291459,0.2007340421468321,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4883161049194896,0.031992398435217964,-0.26696157949004373,0.03164550448862352,0.2767621965990756,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5336632080509329,0.011751861229378404,-0.21356669647109744,0.09500546682112414,0.06421724629784556,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5775384655040073,-0.018064980478593402,-0.3377077269228404,0.1160190896409022,0.19475352065009985,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5420750616615637,0.04697772430356825,-0.11495384823272328,0.04394501873141075,0.1363415599101992,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.414265025949374,0.004743746463527678,-0.1958243391599861,0.09682837374978016,0.18035405295719809,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.45297120466902346,-0.032044340393291064,-0.22315062375927558,0.10638892380364469,0.044838326945384345,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.49014704386632124,-0.018957776890364916,-0.422166548379116,0.025181163957666192,0.324283829414274,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6070316670828997,0.08535710260277711,-0.4073146941933481,0.10453783147344863,0.019382887547776353,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5285147417032197,-0.03935901000551787,-0.3754529400056462,0.06826077875020913,0.2710149700883701,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5181433595371855,-0.043176781631745806,-0.33343588770180793,0.08763699719936886,0.2943876047862303,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5898292728644172,-0.023372863458531457,-0.3336851626468296,0.10700160940350933,0.24399660958268773,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5680711099182932,0.02208847752483032,-0.429297711288981,0.04420484247719556,0.3162701554395346,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.504002341878359,-0.03293722799624104,-0.31275949847153645,0.11037635379673756,0.0022280032292996133,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5743333417525676,-0.08763120566009662,-0.22338186080075279,0.06160527160955547,0.2814775400066386,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.517662290921817,-0.04078489901432098,-0.4014621091644417,0.10366597555463632,0.18574047599194188,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4757739744785715,-0.08113024681257115,-0.32994091914219675,0.04521597540436694,0.189798798020338,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5528950244944039,-0.03148376606933552,-0.3866803704007743,0.06405481779292911,0.19515109966490055,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5254968679341993,-0.030679747154404993,-0.25936659134094137,0.06018905389653306,0.24311299669639908,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.539283810632591,-0.0613298728208759,-0.335567138807492,0.11660601253660245,0.3205517983998605,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5441755089081618,0.06965002348572198,-0.3849860405335282,0.058324437825273384,0.06293219156242845,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5747003525585315,0.031478406555071,-0.4277523695644667,0.059339477579169145,0.14342899892499852,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4861292748665874,0.00854299832480664,-0.339023620749979,0.10408183450358717,0.2522418737920941,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5940041953414984,-0.03298044119195169,-0.31375485801205644,0.10427475568470987,0.3697820637653317,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5389750247719843,-0.04277750146051762,-0.3759718215186656,0.05371462232124925,0.333898562033925,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.48076696387881884,-0.06653461055449279,-0.28519013105115626,0.13079744909166488,0.03263897701780736,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4944473179348114,-0.008148799351706457,-0.2837628325050938,0.1429886694587758,0.06388286613372376,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.48637314663101194,-0.01789966530737054,-0.265123152179908,0.12060878653112324,0.2961543514388691,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6270424895209229,0.08475317103475846,-0.3618701999751621,0.06420564384534748,0.07074391962189201,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5466256573067424,-0.05749007054806776,-0.35145244245190954,0.10919587576650791,0.32950596516858416,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.495347334855037,-0.018538200237930704,-0.4105025773900856,0.10765277574008067,0.030283066742539378,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5834103022803143,-0.006386303572605926,-0.20695717977343234,0.06126530497812215,0.2606201920460501,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6106224156087313,0.0043085861693608965,-0.40588709082750263,0.015884737729652293,0.34782187925818797,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.45672002093046293,0.07959081108058147,-0.3914403793356378,0.14041726860452527,0.07196271974991474,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5395366061906663,-0.03864357972599616,-0.18147844324401902,0.09878007251239342,0.008331537331588734,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5347299769562268,0.06309030993557763,-0.34229184563521114,0.10571051518501244,0.22643545669837217,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5325966956553282,0.008866108246153831,-0.30310619205496697,0.12686136129443024,0.03036824899339199,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6305615689956583,0.05076684847306451,-0.4240050749602711,0.021825432556827767,0.3111635709582932,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4865841002249997,-0.04435850023346337,-0.3675270567523008,0.010748778666534236,0.21571022329350664,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.548706485847223,-0.02067402225377432,-0.416668441661993,0.08555050949538003,0.31261996610265985,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6155273644864103,-0.03917046413989744,-0.31041779158925864,0.02695312233466946,0.023006718116552218,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6483574090694355,-0.052384684395764554,-0.42941908346597035,0.10272726520155233,0.09918612855144984,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.480846730132726,-0.033281062966522904,-0.3063285850676302,0.12259599327667305,0.32523567402643716,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5711923553238669,-0.014859165939105242,-0.1784807590766402,0.12650406933840302,0.16345393417035614,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.47984168781722,-0.030517997677449747,-0.37516027743378205,0.011372264430578677,0.010026593826034658,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5502742311685908,0.03248664382305053,-0.3739491160691869,0.04630937414809214,0.11869996026510954,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5744784641974362,0.06529547348770326,-0.3425341221830174,0.027806836174760423,0.1102513880401471,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5007852036129441,0.009328653761024545,-0.3401982123493019,0.12828782433513228,0.33711704356807065,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5010877435204993,-0.03991696869778005,-0.4916696709307219,0.027778421619308907,0.19047305447255627,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5144624838619555,0.12400626746589119,-0.23824922621318606,0.042228418004946686,0.0016252165139591492,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.538466430259115,0.0020769454866721923,-0.31362766163280303,0.13856096377159813,0.2593449724355839,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5181914110936958,-0.08886082621210352,-0.29013381416063244,0.014005415551088496,0.007925268185029389,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5184982783134134,-0.08197396317322418,-0.3636700955344742,0.027974170785768002,0.36509616925118055,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5542065143308318,-0.0017240539204839717,-0.30677738371647784,0.00020603089075190705,0.1429890800244741,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4664461888268132,-0.08358134477187591,-0.3309614588703764,0.1008091845628656,0.31689790319108496,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.49951894376976935,-0.020644149883253627,-0.36746253455786626,0.0824394257163276,0.3613900378775387,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.555048588054237,-0.023994577514652414,-0.48132159465290225,0.005102882729938729,0.2928742533071731,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6140385189453237,0.0009314665543408915,-0.35630163920703356,0.12978260473691952,0.11453213173965825,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5270383439575982,0.09338053183968195,-0.39323435310541116,0.06152870297305417,0.011193595327018226,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4701493694997556,-0.02102308664798922,-0.3548444270652924,0.09134398998543178,0.22296734229281534,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5398189244176169,-0.03355693911497272,-0.3669196551450281,0.02708351231243206,0.38314316889577915,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5155597112408906,-0.07226656021291925,-0.22679920572434847,0.024837329674099445,0.015963385860062785,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4534023571731354,-0.057108558477020246,-0.36836703961139156,0.09650032276939548,0.2614345412064398,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4452629630659473,0.022350926756479067,-0.30020522432756425,0.06565115934835641,0.18689513764079513,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5143780402718814,-0.061266893677242994,-0.33911737314018187,0.026549433021719714,0.32796569864259206,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.569165987583414,-0.013850041745241614,-0.3759239202082398,0.09149082234824026,0.11754265457577638,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4556466550746368,0.008520074032609765,-0.258002462836174,0.11773406618545537,0.3956461004317093,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.49838888438121176,-0.05781584507103191,-0.3827095032050616,0.08860521071215276,0.05280001574195965,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6415379499194037,-0.015378546212410195,-0.3764120484215379,0.1029694686626158,0.2539847760395326,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5807033032945702,0.10985893353269818,-0.2874870782908334,0.05813116556218636,0.12684735164589256,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.41621445892486286,-0.0159673968090166,-0.49661073347057816,0.05998333882349545,0.05654835906855307,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6107626743947494,-0.03592149021712215,-0.27750097802642487,0.10614246047866992,0.04067495569648823,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5032188906758821,-0.0347088778737642,-0.3332421797451208,0.13309902646275357,0.3968423629633311,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.46110533107384283,-0.028076873582268805,-0.3958390607636572,0.0694780128654885,0.37212512406075904,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6235632416546689,0.0017068600408383684,-0.4995496739340699,0.14877356264585184,0.3644755056437374,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5564620488136699,-0.06798050113615837,-0.32047040866673854,0.1264345515206561,0.021694451433184492,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5936291390589741,-0.016806141547569712,-0.422933220894813,0.12299688076062046,0.3143384221606841,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5721993080801888,-0.013923488731256367,-0.21509290286012156,0.08996716561138286,0.3487140453676245,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4438713133606588,0.013520357128103688,-0.22742524491931151,0.024707039447016344,0.0487882051620566,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5599107322182347,-0.06378177783334732,-0.268326878093256,0.04288300798268509,0.3653424791918883,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5736988599953396,0.019819429810797748,-0.28078027594467075,0.008284025107328546,0.20624599260822585,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.7015356462522756,-0.04237640580201647,-0.4037056052110537,0.08234818065206544,0.21279400500520787,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.657947157649111,0.027445448102800148,-0.3414016124679816,0.09564308187715895,0.051579272909627966,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.4012529711697344,-0.09289783454066675,-0.35446604518698116,0.02419343919345594,0.11686546667715919,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5956400897602458,-0.011997031561123351,-0.3651367239000329,0.04310286090075906,0.26514197642226295,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5714227211974239,-0.018229381454661804,-0.41472227417683294,0.14220816213485926,0.276675685398134,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.6130441353124874,-0.07413655765064539,-0.38227081594082124,0.14919249644694574,0.02370064267724117,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.5886304445817545,0.03440135091737913,-0.30204348037647666,0.054204491199209774,0.24336454518878173,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11500764041308548,-0.25632227174394273,0.5397241540436354,0.10429192581152905,0.3711387088024888,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11904245415449569,-0.25632350216086797,0.5308667118606314,0.046159759211742826,0.0823903081070096,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.11532365812842572,-0.20539156860851274,0.5256008154759579,0.01747820695014658,0.07793728947023291,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20286687311445847,-0.2640646825260585,0.637758437782602,0.055992719799601846,0.2012898817302088,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.28893772363656217,-0.24861841955868255,0.5347255114881606,0.12431627637164541,0.08833110473603033,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2203066250792478,-0.26093165573826366,0.6209156083256857,0.05127910008713582,0.26724268978557425,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20582415449469346,-0.24368227612511467,0.6591361431697005,0.03237974396137246,0.1929993692908042,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.0557770149976671,-0.3409184171835743,0.5904671821699289,0.13990319204380225,0.043155710362419435,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2069179213457969,-0.19357153083762244,0.6095305701023915,0.09450079359434203,0.33990205805066975,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.07558739664232834,-0.2437538024904069,0.4959758993146547,0.1210829996501854,0.2808005646558819,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13821858417706123,-0.25776825708313816,0.7389639096288356,0.02960366479632613,0.22628041081440525,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.05462069957785534,-0.21588046717781104,0.5750102091975877,0.06802963278582742,0.18215100980293075,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.17765282968756427,-0.29149149916746453,0.5394153085661839,0.04286177675897144,0.05146760846321899,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.25915336487729074,-0.30998503948449996,0.6156427356796105,0.04997292177618595,0.24157979288665357,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.198172184830882,-0.18875733292701857,0.596137871150486,0.046241640104067706,0.11511970405062205,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.20928898447329763,-0.2784937065794596,0.5375546935726413,0.061590878446799974,0.3251895823004133,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2059778465648155,-0.25332222090808404,0.5281206049132631,0.06937510312399593,0.23230268728273107,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.27654504625920817,-0.23410150329243365,0.6228125986128983,0.1412957105274065,0.05441768921484416,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.10311375304910715,-0.2826363261611177,0.4707610522110006,0.12077579100241127,0.3302042841504798,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.3097646815815638,-0.264746944701771,0.5570216150427824,0.05399075768808371,0.33831607533546343,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.14521689714764097,-0.3016466502220744,0.4470026020122319,0.09152645748069803,0.3887997717918549,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2139192806914469,-0.29162079589371864,0.6133897736599883,0.11089805385719527,0.36430452932028545,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.24673715024133497,-0.26961852096663597,0.43201431170713395,0.024994385094754438,0.16243895701201505,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.08889480025332085,-0.2690962534732626,0.4330128893623994,0.14686544364550624,0.08707654747741067,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.15170115366713952,-0.2397419565674423,0.6092354818458581,0.13754827075927922,0.12764027425556526,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2834377331975311,-0.25824907882365583,0.5535464423224336,0.06861272724125869,0.072708104301792,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1461129035531423,-0.14878661348731226,0.6228746259574054,0.03437235238949043,0.32947579312594144,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.24540100539980061,-0.31834991053182726,0.5648884646249349,0.09768820929433143,0.19709881756561953,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13594458672495496,-0.14628227176910572,0.616012563242888,0.027235295966171167,0.38707283392770886,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.13470712942359822,-0.3216436893430484,0.6058082421486087,0.04594550805882953,0.0734322936657263,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.21353172536132808,-0.3720386708534019,0.37666378471036155,0.021752687677899524,0.07612796126605459,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18078033898512277,-0.21231411484186996,0.5705681524721081,0.13076728110087252,0.0928345662073573,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.22853980825380252,-0.4133309626769407,0.45290195320730686,0.14141085180020052,0.23489582835520173,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.10213336031852235,-0.2549516543460089,0.5184904943151802,0.05822088526563762,0.23732548684983776,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1399103523744496,-0.2960812052327866,0.7460147871970074,0.04200470985183761,0.19606083975099328,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.22355022980847508,-0.16159250111709964,0.5729810652782052,0.1367874648715223,0.18956195946668514,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.24611325110824073,-0.24928024622855388,0.5039547827206321,0.11968488186105061,0.18197735917793223,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.21757087993378205,-0.3013939188013969,0.5622739256542002,0.1405461281858084,0.20576191119668474,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.18952659414707093,-0.12229681433008882,0.4943794628248863,0.10465849781464835,0.1775738768488298,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19787295211886902,-0.3462706565764727,0.5087970853010295,0.03975867950739967,0.13824570686902674,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19803223654240798,-0.2461771826034573,0.5093137966899276,0.08674952256188984,0.254252665764918,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.30592285679143205,-0.342024613168545,0.5019948149728674,0.1257869302719617,0.020234346126020597,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.0963094484083876,-0.29609732625057295,0.5119673728675574,0.05934184062688906,0.013277322241627544,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.09280960503127546,-0.15653372620656683,0.6852058411506583,0.11605336211714494,0.2661950085756872,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.07206815085634016,-0.3344314313754551,0.642898621695214,0.018138932156269376,0.010374587478645437,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.065264357559351,-0.1794167614642427,0.5495443100003321,0.04622922781879739,0.004398849980503217,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.25409700035276755,-0.23778095976548436,0.5434979778145339,0.00785997040257802,0.2590218821627795,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1709575743230385,-0.22177889360942166,0.6567706821906221,0.14059033069063454,0.035217151228042545,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1865603175603273,-0.37810763687650334,0.44377807037940165,0.0604914068116514,0.0007406436352708212,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.19191391299858424,-0.3424085165299168,0.5711465487397872,0.06340033701711024,0.2651073898899515,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.1763325747244134,-0.2846475911514445,0.5011203535597665,0.08117791195717085,0.277554139764184,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
-0.2595737359552222,-0.22521225119244395,0.6048131142108432,0.07492716569294171,0.1487102539128761,-0.3967588480228923,0.13667278861176904,-0.9009094528770607,-0.11074801616907448
