x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6888010012314686,0.4843658520751868,0.1791206728691938,0.04261295844011457,0.16700937973529137,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6129417268375015,0.3472598916139141,-0.09419025905926537,0.046725909260884914,0.36402859404590293,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6026636192517872,0.3965570926405477,0.21679443091698422,0.005332310399700418,0.07510655716279815,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4869453605601462,0.37865027051345707,0.21784328927780894,0.08992694477222739,0.05745879152249787,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.38659868849899537,0.35360375367498126,0.26214763010241693,0.1189071796781396,0.0723374515608112,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5653672861188476,0.23835475213260968,0.17771503558448087,0.050486988593667605,0.08430372797380162,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5585364196768395,0.3082140335020849,0.11761430535073464,0.14972670026157384,0.054571372924187636,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.579172780229219,0.36645372635274337,0.18704031717319397,0.0025993328695147256,0.0032124356031193457,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5137117208466334,0.416731617777395,0.24226355818575618,0.11225302899605427,0.039758578905758846,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5573557619150102,0.3213453428541629,0.22165948044037403,0.1447123247624989,0.024417095918609813,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.8051124340751787,0.3226865830676847,0.10908779615168401,0.14492239438087162,0.21364313718582442,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5980509931816466,0.3484159749870857,0.06901568327009294,0.07397160810340819,0.2706898763942378,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.47891651124867224,0.3361007422944045,0.060285013327669154,0.1274739052755476,0.2992576339757149,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4086323797458884,0.3888920900133301,-0.0009845724934875177,0.14920796318242288,0.024602035004139957,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.41663189257024974,0.44589783157018353,0.15948864324812378,0.09443511725745166,0.03508925598047239,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4428851465280063,0.31808864498241324,0.14218919602771585,0.007572794240410984,0.24144112134041326,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4716785244123307,0.2951008846047823,0.2951466150157145,0.022161512226850633,0.3002567372344767,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6590329553378401,0.2825700104963966,0.18673100703094966,0.022510906632829963,0.1489578518854737,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5418611839883095,0.32005785929274905,0.06967047442746291,0.05613336324710143,0.09405260027857176,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.21038041842531635,0.3688732525927085,0.07740246930395439,0.019080678257829515,0.2701709403418536,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.577999293807999,0.31153436990494526,0.11978970479837381,0.06433464089070784,0.09195094472113362,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5511430010450271,0.3790067201336168,0.20409597240326968,0.06937893875011479,0.35571502344928313,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.43340294335008844,0.3602026615305789,-0.04716457686467346,0.02574962510055719,0.3232186159569026,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.43362002818043444,0.2580325024425322,0.10122854322494998,0.005816754905990351,0.09176993094084351,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5378927706499396,0.4391406063991754,0.08391227042703749,0.12752593551900068,0.1378078994044535,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3826717388389732,0.22870177009042586,0.24266946375292064,0.12451921376420788,0.32458207667547995,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5941320808119874,0.30968550984526905,0.10719148672445702,0.020822159880928812,0.20926407300764988,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.43327697485031247,0.32054425630450945,0.28587496519308897,0.07241044808174459,0.05828407424302711,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5995246865246923,0.4068438894107634,0.11122982423266595,0.08404788904646958,0.01966374001806659,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6488560108116868,0.30844136682748485,0.15373960656331473,0.022256998223140385,0.36723206476951814,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5794035283744228,0.3543169087414649,0.13775150770151587,0.12821696043311123,0.005668278945697925,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.34255234242567273,0.345743185527175,-0.008288604751734513,0.14420229252393288,0.3604883505924885,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4620441595898054,0.3546917619276672,0.21356391646385975,0.07606657138705096,0.2506029380225511,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4447126081868771,0.3108990178352,0.01802180808883512,0.04996189117540679,0.2061624040920468,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5055514317231091,0.36891295215864894,0.22452759795367602,0.11075768323385564,0.33951102055020727,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6688189058536568,0.37776809412521384,0.07992547442692352,0.018714170656960242,0.3492610801564127,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.49686982327336077,0.2664860474636648,0.23219405887538835,0.08149152217684145,0.3476467238075347,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2381011844735022,0.38927506118824623,0.06102422576829594,0.10482180373803962,0.14106198888475255,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6068626056757863,0.397553766993142,0.02109205499512004,0.10584674274962837,0.37653717622612726,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5617574810088958,0.42656093847326015,0.1889161564930646,0.12054838516889091,0.28494402698200877,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4492000149250156,0.3390955279163111,0.09290963640430773,0.11426711708987689,0.0024540122665714483,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6208803928780038,0.26465060630628695,0.21551824751510684,0.032215771044635806,0.2454852211466506,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.667005542109079,0.2659086461670232,0.10667956975452826,0.005014699421717733,0.03045169138005943,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.44070409921519316,0.39223699560424635,-0.10699713607022901,0.11236114460696452,0.2855293069573285,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5445009540143746,0.30625624848093647,0.2761742663843388,0.10493331588072746,0.2346866486136607,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7658627238591733,0.34311136728089525,0.02449010016759287,0.019630026829686526,0.049371715852189496,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6280406254285231,0.3385590926046128,0.12259312478103183,0.129449010486246,0.360416920351038,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.620331497055947,0.26924604061835516,0.13876174014088166,0.10785412178163849,0.1750338039869908,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6084460743809865,0.40236100766589195,0.19758357824190287,0.10721729194628607,0.20907488661023532,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5652576102417355,0.30627417235245114,0.0764999913885712,0.04851700194995754,0.2944599482592489,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5552494973453378,0.3322871820821644,0.14202040651738018,0.06185102914693705,0.38977264758592245,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3243399814736941,0.3784340850347051,0.17675776401808707,0.005845000182032711,0.22052276800848936,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7280292646228183,0.36616211420125283,0.21801782472308334,0.05406531106975996,0.15668754879222077,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2781214939100246,0.3787706049629215,0.2605879327209979,0.12602631202299455,0.07056424933149584,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.48387529376889715,0.2936343400737279,0.19728573435255323,0.024256770214638085,0.3490717298039701,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.38707176886295164,0.4297269193516714,0.2895412067295422,0.05227343169745524,0.24428263716325277,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5494771378695856,0.40585715037161485,0.2424594586488175,0.04347134020775903,0.332907436578855,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.38651852136135567,0.34529741702314876,0.16339939949055193,0.027949762904021885,0.08500813085548664,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5212999454926845,0.3015642129900157,0.16978696958622075,0.14220329133472773,0.332931083911818,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.49065190675317766,0.4440199171476943,0.13201481258883113,0.06868724056072903,0.14707649410994925,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.46680483413383767,0.3443005467513175,0.020999739622032818,0.06294860824041117,0.17227140768386617,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7116804596634777,0.26279470888860035,0.2850860891864653,0.06662374883729484,0.04241926991236733,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6112717914541996,0.2840406973345386,0.21076873762983442,0.059554566516449525,0.26601150711912447,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6070701023951044,0.29971324907707153,0.06499334004189009,0.08779968087531051,0.21050148562163248,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7301980915722568,0.3440502474121659,0.14650095407566424,0.10045396802112763,0.07580549700163247,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6217315053004437,0.2522056401913059,0.07056064769041623,0.11333001024720368,0.3899495790783069,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4683394956030694,0.3373351935195682,0.25442284768282064,0.14537370799918098,0.24981756741443062,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4918962731257243,0.3493212018774504,0.11618900219277424,0.10229414076056134,0.11222549019821085,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.8410645516845645,0.4181954748418888,0.1521441598186133,0.09709628550719411,0.24823388742153366,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4582330132846385,0.3156069855825307,-0.017461436653699564,0.10305537084844862,0.2369356744957829,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5039013228823684,0.3627396437347884,0.16957844119841514,0.04021385640110587,0.14306327010460307,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5610203245074646,0.3288320929940285,0.20907248419185487,0.12080544559378555,0.04947091217388251,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.48252352671935006,0.4229219681123787,0.21613703718482913,0.1008814576348355,0.12068050612317852,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.48935341247726805,0.46139271173540664,0.28342793340135597,0.010127532812590545,0.2977149990616204,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5544038387771105,0.3411638865190317,0.1860935840912244,0.14559325172503054,0.07792700143943639,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5260307465195289,0.22260345988212843,0.07889706039106592,0.08141135579253225,0.2673801999024397,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5457644217763102,0.30795466291418616,0.09002354055554507,0.007162347599572066,0.2781923208768432,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5176432728467685,0.382321593752335,0.20066951279940487,0.002417286921346912,0.11429005158930212,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4431554457358669,0.3163263960181487,0.11141316058901697,0.14978589108452714,0.09764157992481928,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5401123852441355,0.40045907964794336,0.19915528290725817,0.10253345838897143,0.3971762083297623,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5127653976098171,0.29931653997148633,0.045134158583164635,0.03195486935053272,0.340127051213448,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4517310634215965,0.4457364991040623,0.2036920337852554,0.07723977581617403,0.1313851567475302,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.496453729005426,0.329117735638294,0.18997125290619168,0.0024383991477385293,0.3755938141388815,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6257482448166503,0.3250700880638514,0.23284704053153518,0.12628431815222152,0.2928994767099816,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5981972973651238,0.26714855528005516,0.12243115189201456,0.09517769979348743,0.03842262217932544,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4148164145371956,0.34990279498674415,0.11325669779209119,0.13270523544132856,0.31995403517903626,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.726906850035044,0.41879140654212194,0.05114825203660146,0.07112822667037143,0.3881541282118933,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.524042894460401,0.2925224374907869,0.27348856907685537,0.12674095063165627,0.09137995004175128,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5582087408376959,0.35010965326021964,0.11268777000304518,0.10443337146721161,0.30416341839258565,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4927243879003078,0.46110399227324833,-0.04668769178167928,0.009519054374893282,0.08425834640767632,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.45409070771214266,0.303781003367162,0.16020303085814314,0.024695116978835946,0.2594120238247689,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6267994044891692,0.28717753920239103,0.10563789368489383,0.14453623045715222,0.05890240844119235,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3228977225906655,0.3688580028048558,0.0980048333737595,0.008904583161304125,0.3282313544963313,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6104103863099001,0.3320436859213973,0.05699993396412005,0.06603842314299312,0.32445426944287953,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.40312903463060473,0.34787109554889173,0.15870155686861617,0.06410912754727546,0.022832808655920325,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6171428242347855,0.29023728407242205,0.171721448432715,0.033930378994110034,0.27926800777749466,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6728335040567346,0.3711064270375215,0.034934398013262744,0.03890328069654449,0.3856919258235636,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6581028627985948,0.32111638183760316,0.2335509875432461,0.11252838610499191,0.1446313267870806,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6974752885186912,0.30213546088581694,0.10773494484958382,0.06675508729560452,0.11170126797550989,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.62992165824193,0.3011009741091396,0.06023417047540423,0.010319252687664848,0.2229539915049772,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.44203807053517774,0.4073615086857123,0.19257649140952976,0.12002587104672303,0.3469650479153493,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5059824574540912,0.34883017963333823,0.1574231877779392,0.047924270526400754,0.3521137776939234,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5249491262727366,0.27338437820168826,0.09432478539036898,0.00466420937653384,0.11115366458814298,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6551336365950013,0.31286570042024897,0.14168533043883877,0.0633465721334359,0.26407290956680124,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5152078570350306,0.32427048983776885,0.08873000775174708,0.08290335762500092,0.3548358575368316,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5567140911725595,0.30528244931722737,0.1928723153880464,0.036716287057580434,0.18502314661841002,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4101455323517459,0.3021787796673185,0.050409327570796886,0.12048693651148679,0.195919445083122,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6442595313170686,0.3604903620957619,0.0908138317058078,0.04276399099656363,0.317665270606288,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5522603832016811,0.37561756828629095,0.16616570045622234,0.11481761054829759,0.12729795728528331,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.34269266932189074,0.46175547710209963,0.03240919271049998,0.08708225983999697,0.09880956575329343,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7812543498124007,0.37640900238743313,0.23984468951712196,0.01837828595962892,0.33372605948549267,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2803277596298688,0.34198711631675166,0.0690887562331882,0.045030258459256414,0.07231702268559866,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.42649455524571805,0.4066582084103591,0.3368106153075667,0.0840691093960503,0.3375927595516627,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6778018337840417,0.4104063684567638,0.3365061456524563,0.12219559471534182,0.15634774172711263,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6580934965261878,0.3521542144310219,0.2105364451059687,0.06830238985813795,0.31787168079559863,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5780296664885762,0.33765466480347894,0.06364526327808323,0.03680785560366644,0.2178188161623667,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5034335564344022,0.3437146246833147,0.06749616055125778,0.04905418377235567,0.014128311970675345,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7050663678829059,0.4088882161082258,0.2555969564503979,0.05270851271910974,0.050233082268477204,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5469717080857719,0.29560404743090635,0.12402268745142232,0.04568049217520954,0.2243567970774908,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4755571555892723,0.3919816126338205,0.12433047934420884,0.01650920532739574,0.18441758836141142,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.24393636773616345,0.34588804065036294,0.31863648344204043,0.10217141093470374,0.24511010869762342,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5325713801488839,0.42613269832432255,0.12579437648949315,0.03627318074450285,0.3500534292740029,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7612561858295266,0.4471683419705987,0.33826691450369617,0.07547070598656506,0.16667004636397809,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3522719368431879,0.3788226024948604,-0.045364203547674925,0.14502189165566776,0.07190852319418908,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.7282408758147,0.35771864332303493,0.14042065414836258,0.1383521893522871,0.24113415854487583,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6270668281689533,0.3959170731319509,0.08381099570578948,0.09287988124879702,0.2702296731413793,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6747136426901158,0.3617009569944542,0.09996853814607602,0.05066024759858798,0.2379064875956937,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6193628859230704,0.38770706250854253,0.10014799525974538,0.06106263180717358,0.16645848655666362,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3141983878459761,0.30259273614380305,0.027233425594946764,0.007037945784951094,0.012317002903047537,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.37775752138968494,0.32803545030108955,0.10671927823855878,0.14893060116421505,0.22072947005958451,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5729340717804934,0.36867164768617633,0.19606896212512787,0.10590251612210187,0.027126403523359023,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6544705984264015,0.3563550459601848,0.16827007382572912,0.07671842444046457,0.25293972545599325,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.48390332927315804,0.2550486534472951,0.22968873478058316,0.14412818329128993,0.007292938761630241,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.44460165698345755,0.32251431097774275,0.266244565991994,0.09067076223024721,0.3445964097082573,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6812522280807097,0.2640636107580261,-0.032193960982524195,0.12698510595375048,0.3440204630627972,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.6370249967823436,0.23331417676473487,0.3137689288888622,0.11809899592327641,0.3332599456265335,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.44936099226910214,0.3328594632457412,0.22181299600219273,0.06081248994567845,0.06498972968096495,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4180726053235447,0.31572795947392207,0.16066259048048015,0.054693284748633976,0.3327229587025716,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4268128895268507,0.2568885444239946,0.2958183651385267,0.14573910034076581,0.37443739024555,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.543780167107265,0.4544151141559726,0.08592437608415326,0.11771795214497356,0.22538468800106776,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.5126588179329703,0.3635310069404103,0.1704626253573256,0.07852713305981024,0.24118955783671026,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3922766272325599,0.3080649201301896,-0.008608670824788694,0.016568741823252603,0.20693987131261912,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.3610598247919854,0.18488245569419953,-0.05999184644614611,0.12357089295809841,0.023666251053450216,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.4714732683375903,0.30986772115858513,0.05801254106408189,0.08976299431975476,0.10585070888235477,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.11106876031631864,-0.5849220622754405,-0.10521089462331984,0.00676574822166811,0.37234041186049516,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.1627680125565349,-0.5784991752292546,-0.03322895219014057,0.062370674045738046,0.3577542479792187,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.21784134188235516,-0.6218107649648948,-0.1116417636898613,0.015997885062909993,0.034774372956004294,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2102669263552654,-0.6395050907982419,-0.09082875754167974,0.09343270318675305,0.14225182681967838,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.14374018594069937,-0.6022217761765587,-0.1839208110369362,0.13217342208199784,0.3732685899997451,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.18105146579150772,-0.5944546758622297,-0.07748946858527249,0.1270659238950564,0.2049711672417836,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2735549503625716,-0.5365718921032729,-0.14245487256156475,0.05978573511969794,0.07313029923443053,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.1418833592758757,-0.5542520600684655,-0.015589147223912872,0.1257954307970044,0.08917632914028394,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.16786045142165099,-0.5349974767750523,-0.13628666930070854,0.11928167606015896,0.26602825517264533,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.0666817152498948,-0.5867692502135846,-0.1124857626051268,0.03556174540995072,0.25254361690859567,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2986076684014025,-0.5997879871792571,-0.07678426208582108,0.02632643936471338,0.38632408543246666,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.20513498577894,-0.5956825446664625,-0.12112109278855289,0.08798588687619592,0.2716707918408518,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.10698421888602337,-0.6649957939185022,-0.06061978676547139,0.13786744185439553,0.10540124525260888,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.06616385336877192,-0.6085879409459816,-0.018742322112942154,0.0996907464951766,0.2694822211195148,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2557351028019293,-0.5457330970267033,0.010157344797461637,0.11626756896354737,0.1634834734943436,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.148782112837839,-0.5648427987863814,-0.059537807565861176,0.10895410242071296,0.05423526836292663,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.17466022644753026,-0.5397327246714032,-0.036585655298676106,0.07670114538687085,0.37508202546659386,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.21945439578898499,-0.5614385741327644,-0.06686391094305086,0.10305696710827338,0.1893579794074145,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2960417698557531,-0.6228544163173781,-0.05045489062354434,0.07553088321921418,0.2947309281131797,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2032358794938033,-0.5471139111083695,-0.0539171407138468,0.11886271174883237,0.20184586247536185,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.12460068013807075,-0.5213704322268076,0.001135685158423494,0.09679965912678075,0.29629918336886557,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.08985407554046027,-0.5317371339068433,-0.12274146898387925,0.14172649234504833,0.05628802751944489,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.06104425567157207,-0.5357525412148947,-0.0005489630624487818,0.07847748655476781,0.3369734216441083,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.2868560367021073,-0.5863004804328897,-0.11363528315525007,0.08503845912941735,0.06498855915306496,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
-0.21325139799694376,-0.5772067257709641,-0.0886684497303358,0.14921667737714103,0.178780503528855,0.9113229027456483,0.148511185246471,-0.3104747492879011,0.22592128018969093
