x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.2575182978475042,-0.44399239068723495,-0.03859563184793398,0.101042795628898,0.29357575194482877,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.263606517473778,-0.6178145298432869,-0.03759324410445174,0.13406394434931226,0.06056589482759547,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3236716165008299,-0.5589497102754482,-0.0024007919170257602,0.09466062913558204,0.05700972995132623,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.26603741855219504,-0.5912778895510185,0.015309163103347678,0.13632246142835555,0.07564896783054298,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3049148659872984,-0.5774527760249037,-0.14338508687865195,0.07782287251539569,0.05233359617413305,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2983688914252133,-0.5405758561008254,-0.07105200960217396,0.030549192354289854,0.3147190502949016,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3301390865953674,-0.5039560209867764,-0.012309187217219353,0.045441624543163014,0.35415356417140054,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.31909607182601996,-0.5559384444221486,0.003134946864124369,0.09074393332087494,0.16698689338115377,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.20802094817543912,-0.6498923748443413,-0.027191339108386073,0.10016407744093199,0.3709800426394769,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2626180626901296,-0.5654449498501468,-0.122169892275618,0.0671333032066301,0.19055837198233389,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2950031214098064,-0.6675971835106662,-0.04885077129835409,0.14362367258846973,0.15354065239108716,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2623170247003544,-0.5279345780610264,0.06497751665573628,0.13480311542904388,0.14190295718699267,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.26572110217692524,-0.5939977881654323,-0.21411568827554053,0.0320479961344771,0.06926940877243144,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2983650067089764,-0.5152085707113299,-0.057970146668464985,0.09467950648299242,0.05759224661356295,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.28338807758645773,-0.5830345582278478,-0.13881836511980547,0.06029906518960632,0.09247417234003899,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.33497155011110824,-0.5503528603030915,-0.10538128232679961,0.14121979561540063,0.3172656343185283,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2891219848033487,-0.5805320972589698,0.06015569439556748,0.09074441114728073,0.36993694247431336,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2999370131099572,-0.5444158163563246,-0.0026644409370625427,0.026249054134084213,0.017907144693441835,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2686853143725033,-0.5804527557316363,-0.15377162754740648,0.08088493124991346,0.26213266692449666,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3158283700763249,-0.5456750809257205,-0.19496318152447242,0.09054909964988207,0.29124155460787965,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.07882045133176532,-0.6269957753860937,-0.13809411488928813,0.011618499070030259,0.0863927324854032,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2741614927646032,-0.5766274585840846,-0.20920315944826207,0.043451494998516776,0.3007682917136571,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.18271188602520202,-0.6136278288578695,-0.0176916437218443,0.030583954685700774,0.1417960739752794,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.18411576898694387,-0.526730432685685,-0.09216090230227605,0.01684223797916318,0.12050769078335014,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.09908412376547443,-0.5508839056628828,0.0032699354762905503,0.08100581104974362,0.34766311057470667,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23993506278047758,-0.5195162468478389,0.012359105059988842,0.07480112658444357,0.22190242847026478,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4111215079235064,-0.6241362131473188,-0.1649107629631125,0.07644104238709258,0.11700946225612566,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2852183266032505,-0.5510421754055774,-0.10254240820008972,0.08865824707278157,0.16689622683258745,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3856463858987574,-0.6881367582040536,-0.13171475522689816,0.13274977459195797,0.26774252679377714,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.26724595643742344,-0.5422265485042612,-0.27631167603107265,0.13754722266618663,0.08618833717458485,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.25397209032073864,-0.503718528999435,0.07148207201444307,0.08118202917644499,0.3726670323664074,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3007308488981987,-0.5913488040708613,0.06149227032398069,0.1175264672657024,0.03147685286830981,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3481665081063883,-0.5940392722587641,-0.35197264712476084,0.13170604461630056,0.08114475320626258,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.16934201406690996,-0.5102818279954613,-0.01685105826397039,0.13728305282632683,0.13882576082356937,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3822832628118176,-0.47629096652890895,-0.14776907910332446,0.017505774487923613,0.0696783594728069,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2906542876187861,-0.5443826363391028,0.10878227369852667,0.10971034870456989,0.22712459764946932,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.19143400851900527,-0.6567821739090742,0.08521425581072037,0.004582187710516905,0.029440099782197082,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.283315250860436,-0.5758193412712386,-0.2432062519239724,0.12852419747202615,0.05248002007936883,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2714260434641331,-0.5132929489151433,0.012289687171284147,0.004220832634795995,0.0645874506981123,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2261550417332449,-0.5794681368575519,-0.23990151881870722,0.08157000006793809,0.22847557854178355,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2974673712436577,-0.5080191542870318,-0.29724981782001214,0.078452445025619,0.2817344128590357,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.18454239598666866,-0.5566245340546921,-0.009586116338037978,0.08707969959836649,0.3027374105167546,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3193727273891462,-0.5654204531737564,0.18920706774301543,0.09105249563490081,0.1300110891226367,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.11455511634117774,-0.5647078248334593,-0.009912354413357166,0.14914882532559437,0.2669066655645574,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.10796492124470478,-0.5576918857753778,-0.23011358895838352,0.08555689524528472,0.2601025366712246,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3864471480430837,-0.6125929974103601,-0.04129133066290507,0.08752720678721908,0.32284535619146415,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.20333647817566736,-0.5654928769080186,-0.16399297094589588,0.14843961387613852,0.15085267156301665,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.16946452991400845,-0.6337576703028219,0.09327618565588719,0.07517511451592136,0.08923742467022869,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.41005529586429573,-0.49983090071183367,-0.06379584046947712,0.12102090229895321,0.09526315373608321,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22821902263492436,-0.5378009073544996,-0.10240380116773838,0.12743704692527652,0.23806715273864204,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21721965063191584,-0.6805731242103614,-0.2422800932230192,0.1108920009921934,0.36218967109308486,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.18545569093344136,-0.5536932642995492,-0.10539792789711623,0.12597161330250156,0.13734957094350145,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2886318153258977,-0.572809672952458,0.22325400666653816,0.041343831712320624,0.10130294755285428,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.26900238062287024,-0.617489187982223,0.008360066310893338,0.12699310411846634,0.30910177028649993,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.36714257883023016,-0.5979946217643258,-0.0067428447503316835,0.02725830295290571,0.06692281559352815,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3891751121267797,-0.5996753583168453,0.06354831802276295,0.03283428869366715,0.3933743656146571,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23291228978447684,-0.5625133662816547,-0.13093346595827426,0.14553648811907743,0.1092556798665755,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.38546064476864544,-0.5963404273720875,-0.2800928087374214,0.08183805344241914,0.1856001650033393,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3396855231424238,-0.5394392133889234,-0.09906559596683297,0.07250948928323572,0.33849071512739015,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.28747019544277896,-0.618851036210248,-0.03625329701686283,0.09401290662194893,0.03517422991250246,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.1560130782612977,-0.6058076264590477,-0.17356941616237015,0.14771614077143952,0.23541133584368887,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3152819453349228,-0.5309507934557272,0.06395148853812871,0.025716598892326036,0.37153044640777333,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2281052921735803,-0.533818452944265,-0.10673557488492061,0.06425136962772791,0.02460050904201987,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23556041727319033,-0.5212644287630271,0.0540034628244325,0.08888514133584396,0.08084190304337091,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3262505345069112,-0.5673746543916756,-0.16073449040428184,0.11581081989946676,0.3039758343220272,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.38724591243022555,-0.5886796031281518,-0.17390013847487235,0.040189576063167844,0.16505214697084952,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.17524927594222783,-0.5919509384881996,-0.06842711236228276,0.09322368667597135,0.03868473140971003,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2091440317927728,-0.6375453518622148,0.012443801914208227,0.12490282486148614,0.2152368291285397,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.22007976032128587,-0.6434741907595366,0.058649386793907105,0.11446956733671802,0.025590898488790304,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2790805344833052,-0.5109864763377255,-0.10967535286917195,0.10381548216797828,0.034322714913743856,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.42289650811208956,-0.6663746732261223,-0.11482561683467465,0.03891939706799978,0.2511842698190287,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.26207492499749524,-0.614513798588944,-0.10066957994051023,0.022008905611475088,0.23435495120430258,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2537191133101316,-0.4860344712242185,-0.1805630068028173,0.015197189955627648,0.21811356518792926,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2266340584010526,-0.5688412302245907,0.2104629728421794,0.010581014586258758,0.19609500277075342,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.32285055773847154,-0.5887508245323484,-0.10243638269240189,0.05640970499425277,0.006416785088699717,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.28726915072216896,-0.6207483548056686,-0.23639211830065923,0.05628218186309592,0.016026905320106224,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.14067826232018776,-0.5635740532030863,-0.006961454701484696,0.049388208319823566,0.20453231243659348,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.18010210797039444,-0.5672974171762633,-0.1677302311917565,0.07252868961245358,0.2048027050588193,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23297362976523017,-0.5611816314730601,-0.3377518964989825,0.05237545083143628,0.308197363277754,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.25531700490765685,-0.48454620394199055,0.017922528595771522,0.025277718017932188,0.3865448611331832,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.25222819266505386,-0.5974060527683135,-0.07488618247098876,0.0728825381862626,0.38072779119162714,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.14276031284124985,-0.5880455736312491,-0.15842892318953067,0.03983421599118714,0.2523013144261587,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2799642669965458,-0.5953775637758645,-0.12005631210760838,0.05092248085600078,0.3255419134026908,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2604226230540441,-0.6140176320580406,-0.10446748318807501,0.035689951958806955,0.12432245090237629,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.13538752029186302,-0.4746687372296513,-0.08477485923662766,0.14115752845417193,0.24074759489340988,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2452708890866601,-0.6506450994686229,-0.3440654688384236,0.0211867972894475,0.37408633976982136,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.16122005041507945,-0.5220087908994712,-0.33891469703992094,1.0451510882297787e-05,0.38198513176136495,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23921320157633288,-0.450992313422245,-0.26476910878514803,0.08905948040528466,0.33222438866252213,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.1520669849275737,-0.6838772050541941,0.017213974642738855,0.12615850440450654,0.17807659157674105,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.11536644106746344,-0.5365350895680384,0.1252422156951343,0.01716808275255615,0.3453458036168769,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.30832041611305855,-0.5411174528251206,-0.0018343149014904553,0.06445944989345363,0.33806628466938776,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2679340917103458,-0.47408994318588465,-0.22135488892130292,0.06351833808326364,0.31523729711124765,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2462842096093097,-0.5355345687626227,-0.026628542853785873,0.02820300124060318,0.015606335258083172,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.31687044235596784,-0.5343361909896596,-0.0165314243196098,0.06493435686327843,0.0686990049794328,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.39464752071365483,-0.5777101247382648,-0.14976931227365853,0.07445163927614763,0.257722512684638,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4047963525970516,-0.5192187774301857,0.06740647024474561,0.10157648576298504,0.22819495653901392,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.438465575025324,-0.6005397718019856,-0.18815391973353376,0.14691345932719796,0.07001105587652727,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23249707301113734,-0.6081150918120983,-0.15744650895356951,0.08399423675714947,0.21516247135918168,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3138750521721669,-0.6120228612027274,2.3007602869357102e-05,0.031517996221265686,0.12635317877999985,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21189527855344925,-0.5967609586722288,0.03626510957031491,0.03575064111575421,0.0819973455354143,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3422468881824276,-0.5539955111794832,-0.025971430015198894,0.03356316155347084,0.009632726205695975,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.30584160355990114,-0.5876875038888096,0.22727832195180214,0.021377980904747417,0.1918219895957996,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2494835031983575,-0.629860026063522,0.005558448020440435,0.06466900713363663,0.13181783755443396,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.29374234757794904,-0.5800383154914337,-0.10590425544089341,0.05368039993483848,0.36215458330161665,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3952431293263206,-0.5641566625196763,-0.12305455289522613,0.008510525610085284,0.14337052070440218,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3002588995412935,-0.6110754940024935,-0.06548240164184557,0.06279741185245616,0.06663007641089451,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2983393536464754,-0.6202053948537559,-0.19377838807187936,0.12066730993964672,0.35524457804595994,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.24784729834367003,-0.6683220372910986,-0.010295559938663976,0.13640239283259695,0.21468630722613613,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.312207479220975,-0.4985297219044792,-0.12496097414640918,0.1385622342825127,0.2970330411545038,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.48664562370174447,-0.6002607150601298,-0.002924368139038458,0.03351659298025616,0.15839884826917774,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4156290455055997,-0.5816381401320779,-0.2041400310745951,0.13079960614841207,0.3501531524823249,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3882337762494804,-0.6403441722191637,0.056620547970774565,0.050673608420998384,0.3910705921334239,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23795225313162296,-0.5162907626205291,0.001638826452912856,0.08188339629316234,0.3866464473241547,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.34312381086402166,-0.5285903902012992,-0.10040841504142342,0.14980314234035114,0.05131647459219844,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.40157539115500174,-0.5925437956715497,-0.22376499070555078,0.04999168998730036,0.1294892522250328,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.21850920000917262,-0.514483942028775,-0.19552025586636532,0.14606600497325845,0.12636888230783794,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23831754981075515,-0.5745192471746837,-0.024274277802036066,0.022417938422253696,0.046277784204034146,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.281568816859162,-0.5772418717343957,-0.20685451621293904,0.06533305702394282,0.21072506676060102,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.35059831505492056,-0.5004125056859866,-0.03289564448962445,0.12923920639590067,0.37567327098740205,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.12875198725121598,-0.5797227046565527,-0.12374960280776597,0.04777641497799626,0.10106096292454847,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3211266776942795,-0.6500756393198284,-0.08742196317833874,0.12874310181547952,0.044191075690564886,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3313043516497818,-0.5713875300879091,-0.1901574170618607,0.10943855260077356,0.2794399736828597,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.20766858371069932,-0.5934302420412774,-0.18602492739259033,0.13335593723587563,0.13651911799388589,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3125783163087522,-0.6505612716193585,0.023707004120331915,0.10359902180984336,0.3724590526384793,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.31166056901947214,-0.6404294279507179,-0.04232537129509975,0.12859984595533544,0.06963303079967163,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.28870526824232506,-0.49139385981690886,-0.09704459812168166,0.06028388598252618,0.2787896062787505,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.19842592738274017,-0.6174556471787652,-0.1626540774735898,0.13471636702939627,0.18470482573623914,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.34916472899453116,-0.6066328665320068,-0.11469740316895505,0.0019750445877568523,0.1736697279152661,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.17641768624750098,-0.48818262151714487,-0.06697767422412601,0.0478427017942916,0.307844691054481,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.13308507878120035,-0.6516905863178457,-0.15273338189828206,0.08385341467765496,0.046188541821524036,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4397452152768465,-0.5905237672328904,-0.21873629621603125,0.10597560767231246,0.12062422943900222,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.28420694347866415,-0.5314455627175869,-0.006984832512782355,0.07735841068659499,0.05581377097291678,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.24465250220890836,-0.48746052801568285,-0.05212614635690777,0.044373702401391546,0.38484521073819233,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3746739286529024,-0.5899597372911648,-0.04213089879072541,0.11493722598234091,0.3741630652035771,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.25010666381818425,-0.5865645362670407,-0.08417731630509821,0.13629137895922078,0.01458535603885438,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3169025239861464,-0.5110421667935194,-0.30898336628624423,0.03057097862301737,0.2037307876611615,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.07075819070344988,-0.5465117454794249,-0.12280233680633157,0.04170605467313003,0.056461133008219824,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4249263961876234,-0.6361481099212161,0.018292117253708884,0.11384366283876593,0.3029263044791919,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.27011236165218894,-0.5425260745649275,-0.035354653313488395,0.13561754384807553,0.2884586384628713,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.24415021858542232,-0.5168995714138244,-0.1682747970782226,0.06934371528297101,0.33738678735753846,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.1760178021580776,-0.5851114858470157,-0.20679005938705142,0.02410523778123223,0.26557504723518977,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2509091328658464,-0.6168205509128727,0.022145101759314292,0.07607238241592636,0.22756608048129068,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3291012483837031,-0.5804846246850623,-0.1381502338091498,0.009169441516437159,0.33073918901750565,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.31618200033983346,-0.6738167511636062,-0.06293100357572085,0.05728230537246792,0.04257870113325808,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.2364988179536748,-0.5934920604551606,-0.3091551439449012,0.11832674515460456,0.10337497286993794,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.23688015038969068,-0.5561005988348111,-0.08297203185859156,0.015934143565675966,0.1375155250252278,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5369362758806138,0.3326236633676046,-0.020750600477379533,0.14650942645776174,0.15786080715128184,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.559462763300701,0.5937620859290378,0.012388667392821552,0.07565468632167373,0.13618887189845413,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5247561445957337,0.35786249187135716,-0.02338871544922322,0.09930147490163195,0.058479921702647,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.50574003416778,0.36957997344429977,-0.10485440724534273,0.14083077559633606,0.3627699915645089,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.48577998477278717,0.3100738815475951,0.15441481009414582,0.10040361107457257,0.17882503007029815,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6681676763138036,0.3932589122254397,0.11704704172019934,0.08813281715018818,0.14338410321590592,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.4835905547691284,0.308708928061601,-0.06200864571856507,0.0903956563656027,0.3157724906074586,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5131320577415304,0.41394603221579046,0.158750309479695,0.10384912370761917,0.22594165863548052,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6089937642125965,0.36893313651998616,0.14335053516589014,0.13984778177950244,0.3994379178852343,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6647404897969837,0.25106999796213736,-0.06577458987397286,0.03923769567789598,0.32216213098791935,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.36881173357582814,0.47951609218756597,-0.051587288601294023,0.057403946242033904,0.01669284821413126,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.3692233093534093,0.3786480555875512,0.028064893614742854,0.06278284475663658,0.03400756206598104,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.47339071271965094,0.4553250030693695,0.08674264393041958,0.04768214672792155,0.23216652877350075,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.39466822152174136,0.44909265135400284,0.1737243986408586,0.04382825769460053,0.24028598466423634,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.6954625608211727,0.40544864556553545,0.03994966462693105,0.08996700459474409,0.14972507740036237,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.47430291064009256,0.3937955002610183,-0.015191913954019316,0.06075837072055847,0.057206911041107845,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.7367116700709682,0.3174944568619179,0.045787834223103466,0.062291237944505085,0.26773140519567845,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5153478501011443,0.3564385252480459,0.14890424466000873,0.09346736319126697,0.12549377933230885,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
-0.5650241788340852,0.3268323540881155,-0.02078632282396574,0.10115206578964864,0.22765909700866815,0.7120452891342242,-0.6157370967182781,-0.156010426164213,0.29919906563150456
