x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.22424137201318023,-0.4323597342479795,0.22658698601628607,0.1359233436808077,0.18942250236913136,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13170133644130946,-0.2915507320925633,0.28216259586061665,0.05734374928359462,0.17420657462951447,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2058689942866339,-0.4475452668437794,0.5329349206767988,0.0196665208789225,0.25720273643117636,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1566622974947281,-0.4282677951802736,0.46435306014450917,0.024091034970221154,0.3620509573072781,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15320345543105365,-0.4426610746978593,0.3049085116940738,0.09615347035419701,0.31527814004679844,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13989822014149592,-0.42544248977923366,0.44353017757458085,0.08159808935789893,0.3276738609054283,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1972745939050533,-0.34206886285374116,0.6147284791690912,0.027914566846499872,0.22508811037913934,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18635786291978418,-0.4575674475624286,0.29277668447170174,0.06708788073423949,0.2600112436518438,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.05879244139895015,-0.3807505221934306,0.5166217824958176,0.030052065388506227,0.32912493762506617,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16110610368629077,-0.35590269760429516,0.24890438497332912,0.1479076390970766,0.018360171063442145,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21866347905697975,-0.34856280180650123,0.3331375412693247,0.07166280265930325,0.12244367325272201,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.29745137905411984,-0.3464130034234113,0.2745747713207364,0.017714074113422122,0.17033187216923676,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2315482989595752,-0.3543409415367229,0.3590353814852377,0.14629583543120037,0.15393820306093847,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.35974352129016973,-0.3596514701701289,0.38472602757810304,0.11837323338496555,0.07236090505325606,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.36031060821061656,-0.40019201224771533,0.21954683077947904,0.033444561782432165,0.16348176007175774,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20404463987716112,-0.46821551456769883,0.2793437602035525,0.07054199862326803,0.3011143572789412,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.09944243659723002,0.026013704050846312,-0.7199095236998135,0.06447478807328245,0.09391492547350438,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14518604572165117,-0.05214726247488211,-0.6338066631413283,0.02244643614563777,0.08967648354060992,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10320295495504987,-0.15129620407775912,-0.5430026689371193,0.061322438003075325,0.3778631158010841,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.12499415028574876,-0.09325001544864601,-0.6152024716428843,0.1354500743549228,0.002350950194226398,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.050539470966591074,-0.05089458443041694,-0.7042160344790044,0.09150575950726116,0.0980187672697741,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1371042725684571,-0.07020713726490954,-0.6800956316128851,0.08338355506385998,0.12309713557791886,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13885676278794737,-0.1279942797668302,-0.6913018148970621,0.11127099292547803,0.04764153646710714,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06221702980116351,-0.10810662867835087,-0.571730850366636,0.14560681629835975,0.018678552014755746,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1852031030220952,-0.1354224164576175,-0.6270126932957635,0.04631312721945167,0.03369365810121572,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08038647841975974,-0.0233546343059909,-0.6643296975771473,0.0683388634267803,0.14604333514850643,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.03502771612842198,-0.21830188927666694,-0.6240906711856387,0.05416362807632631,0.1833038708828034,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06696716692406576,-0.05060817448000829,-0.6387609298796333,0.1011553834334189,0.11003889429643438,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15869115824872132,-0.21928449271951223,-0.4363259700706923,0.1194823235396864,0.1407174898853345,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07539259208716503,-0.14776357587857517,-0.6534138310240334,0.12649476087227113,0.2759682360677267,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1007132636607079,-0.010750084214986036,-0.5409760786125741,0.13937627193354962,0.21897091666356305,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07649226318857985,-0.08218276941145096,-0.5374840905634419,0.03696818780329979,0.03894511892512558,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10394484196090537,-0.11230683147429847,-0.6127482562071704,0.012154925414710332,0.24610454028130718,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2331138483346346,0.02391308559249329,-0.6753140160024024,0.09521652746331295,0.3894187211293606,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16037492265148276,-0.07649906415227667,-0.7235992031269515,0.09377594751408445,0.15405727220247628,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11253663965378753,-0.3521594576598249,-0.6216616525155743,0.0544236567522593,0.07519205738684516,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2603739004496315,-0.018029146592739353,-0.6691285818984088,0.06342414626372388,0.07867854660544778,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07424176296535286,-0.0663161086467278,-0.49993624295800854,0.010275429239422689,0.38405407668958236,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24355825528273486,-0.16784831133374384,-0.5963707904873696,0.1343666088894416,0.1268013122789696,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.05970127223255085,-0.029401126571962602,-0.5167095297866826,0.10237340644596234,0.38030262339508947,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.052942493366401375,-0.09690343472620856,-0.574760540221856,0.06445253409925746,0.37844306980661313,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14387515773190435,0.022376449444397165,-0.7915051833744415,0.09309624113041694,0.30492086144616,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21703103383474287,-0.18941453700226335,-0.5345836885836137,0.12633754856084226,0.3061791075302259,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1469093457167464,-0.1437745353476925,-0.5976392271544735,0.12003889008988848,0.35141177402197077,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11162080331522647,-0.13834131895008098,-0.6268811418160599,0.03828727808307038,0.14548674435945638,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1846227603858606,-0.03406762148365852,-0.6416166821427509,0.050331500418498265,0.31120523819522705,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.000326828191786005,-0.17703003232404696,-0.45468778856292824,0.014290357276222998,0.22914882593940333,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11038112183595358,-0.027017271494789094,-0.5080547338644144,0.0570250086585793,0.1618026191160935,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.12195595063156481,-0.04446090937561003,-0.658540031738525,0.06391261186102415,0.32611799068803804,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.02711118419363233,-0.13414460039949036,-0.7329597178920684,0.07871806250405701,0.2800253472791646,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.0638584962213633,-0.07400999421951157,-0.7388374528716704,0.04361134896660022,0.27838251637430084,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2009160319218892,-0.032597637353189435,-0.6233422072408394,0.03532495246093052,0.08374440334438536,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.12987025022741344,-0.2696963433228949,-0.675098407745534,0.04500958852270753,0.09607038570006776,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.09886531385392722,0.037275749618978865,-0.6102187906145662,0.07492160427381896,0.017403938608394443,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24381280483526502,-0.1026802142097529,-0.5953542936344587,0.033832026088960805,0.334123054501413,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10292107245224771,-0.16634486360095288,-0.7402648776479411,0.13651205427407026,0.02292400940071615,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15537477154090096,-0.26369694101097746,-0.7035558492019995,0.10017241179989546,0.08193851334144396,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1052148512719904,-0.01612100668496981,-0.35392186617533156,0.11585782869596344,0.2838381917971475,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07011966320382026,-0.04251580825294308,-0.6028008251180355,0.09870975704691869,0.02486460806953286,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.05335503861804903,-0.08440226579884887,-0.6684616203479382,0.1016174148887169,0.2903855700155102,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.12990934312371813,-0.09247369723041189,-0.40065586187764973,0.07676746217608776,0.3018620771842874,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17416968735220564,-0.059812497466313716,-0.4329533069792795,0.13803969709801153,0.25587533015717995,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.02630645077049755,-0.05502380002611871,-0.6974860381473753,0.07359725515482624,0.2722011953671116,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11686269019795134,-0.09068553108664808,-0.7099836397246985,0.019600081044866074,0.10179895202087628,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.175958237048796,-0.09133398011243686,-0.6735323109090146,0.04667636848236595,0.21265040044001846,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.020357953402605516,-0.18784928944438944,-0.7408549767162952,0.07193091311585124,0.13637592626271183,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06066651882897611,0.024636754389636764,-0.5831942418697033,0.14018927302948675,0.008823803825038157,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07854308056196,-0.052912266578965354,-0.5942973711755879,0.12335733619371966,0.34572404831131975,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.049926044506233516,-0.0717033704042723,-0.6292762892874562,0.06736347520415109,0.27327555350007987,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.19003016363921643,0.011770611360736857,-0.5787547198001235,0.08791650923014059,0.3329232451451368,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.009923987756846872,-0.10732030852971869,-0.503789659315227,0.029400944972569003,0.023155824895699874,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.02379893243201822,0.020130589923750317,-0.6007987396897926,0.006285595013860307,0.1811776773770043,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08163524126271571,-0.05929600434394297,-0.599898168015588,0.1160634011353617,0.13560035459758413,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18449359329292747,-0.04055268515995143,-0.5836689310426025,0.014660085969690217,0.2073265378785637,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1055711750409583,-0.18881637691468972,-0.6405583501904442,0.025470068829424736,0.18957195328625298,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06241747572647248,-0.09516495908170011,-0.5485126603517569,0.10854546600086216,0.28971296753190307,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1661326867751977,-0.018813941282622176,-0.48654063830842725,0.0010209814311179454,0.02331265172082695,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08404192523058819,-0.20077335184939393,-0.6241389844282884,0.06357703868978963,0.36656873432256826,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11140028588421791,-0.12469660106270403,-0.5521108790917956,0.09618174521071209,0.1496585467882953,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1061413829784834,-0.08370142203285973,-0.5737321575934847,0.09310745748429045,0.05854723046847141,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.111983436560094,-0.06664960597841697,-0.6399929159093402,0.0701586907761749,0.2504404807337601,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07402877365237996,-0.1635897234610923,-0.6179760860726587,0.08818946733359001,0.08688427709349096,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13255246303113805,-0.02535019875923375,-0.7308306133784409,0.055043660316179605,0.35340272164000497,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06814980331359743,0.03907782026237197,-0.6252963637397028,0.11968592567835935,0.1197398702994415,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16686732867506285,-0.1867668352946311,-0.6377831806610176,0.14086797831550804,0.20902823996203482,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1350600268572968,0.032749993512161596,-0.5435914309058633,0.021007961990880935,0.01858200716833456,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11480319271233971,0.06875789370695293,-0.4926260776258434,0.09154115398233979,0.15280904748045063,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.05973547811604287,-0.1299895911686179,-0.6545559702216422,0.043450269334034286,0.0763514053920996,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1735793827435932,-0.15453246905657264,-0.6373313126816332,0.11872918543528899,0.24528854127627278,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.012840193672401898,-0.15923176545125245,-0.5061042894148791,0.032811063044858306,0.31807416858884047,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17154509676987495,0.0350389938783833,-0.5761730612337734,0.14893694965191803,0.3277370836578529,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07543772192573654,-0.08168450537420954,-0.7179109555598892,0.07282074318288355,0.3821400496089257,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.0819564058592119,-0.1904020488071948,-0.5220077157287881,0.08380978334639373,0.31665273118646936,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2876804726894202,-0.23759355132671517,-0.763499349026816,0.037380769590780565,0.021332872406272508,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.06299704594301259,-0.07896488485736258,-0.6526181569771088,0.048605248205758886,0.31314593216201486,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24821193676703895,0.04774394411004074,-0.5741980559903554,0.10961488156685763,0.33777641603053293,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15113288003922176,-0.1600726575032383,-0.5897105315782161,0.1353312548977858,0.2998972747620207,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17367035792344324,0.021994572754196917,-0.525891242634483,0.02369611443016136,0.13379891948275918,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.19970831729803468,-0.1474641835483635,-0.6985880745837616,0.03734071331244306,0.3067857673728453,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17836413384942257,-0.07419284862993347,-0.7325510227786708,0.08974183530343377,0.30610082756879103,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1223449389045668,-0.15916983368744422,-0.5937734877914363,0.0037290034679538396,0.2726824879137759,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.0138837800302571,0.03093250082044091,-0.5821797694310927,0.07343879885882286,0.004416585358269431,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10584916341811798,-0.13474038318129442,-0.45419698360619654,0.1421873624068153,0.047342420626821015,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1734647789732912,-0.12971593353179317,-0.7719059275025961,0.14536679069085712,0.12433762118442769,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10053153628774947,-0.22120756791523855,-0.6864370528394088,0.0423093019838176,0.09816803392163634,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07139928556773209,-0.07058652847394642,-0.5870216279291081,0.029341380306540182,0.02491235387833353,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.0943109304700448,-0.04006768125005298,-0.7449320848060308,0.13924994927142437,0.255118647060092,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14230865221319067,-0.19405268852152285,-0.5398793952550514,0.10316220452629479,0.2277818152663838,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.04098488260356857,-0.1261638671338433,-0.6422789144217734,0.03458091254961566,0.25859021868177434,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16859611248404127,0.07210467132866971,-0.4933659386941399,0.10749777535334686,0.11597204503691416,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.0036721748328076426,-0.016592526415490097,-0.5164458316981192,0.06165289747924235,0.24303750727588191,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.19258975255495026,-0.051405820679507476,-0.62316728167165,0.11101595738604918,0.09391071549185726,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13897110694140827,-0.057571710111635824,-0.5676511246567361,0.03310197135439866,0.22681428829823577,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1439418870872918,-0.21106314515363067,-0.7259343119136105,0.06747928853674166,0.2983849084361308,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.10948939971766374,-0.058998099314976064,-0.5738859584958699,0.14072687890340238,0.30533483310558185,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07752855567083988,-0.2632147325366594,-0.6896996379595728,0.1334808000284698,0.20364551508394957,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1866134155453773,-0.1148004594014364,-0.7082532485864724,0.009108877595758713,0.20784579216064636,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.09856034226002251,-0.1198826926392067,-0.7183421383486781,0.0831525642018583,0.20816869124048334,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11311370589580406,-0.13910085423669527,-0.6992030660785268,0.06469862962253221,0.21146194598732274,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14061297827441172,-0.14519284953557396,-0.6210893083518112,0.11759358317003825,0.3101924130373346,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.017618984689823217,-0.024863333351350728,-0.6081015377235761,0.13361038006827092,0.34947888378693476,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.176069070539871,-0.26050115465639107,-0.6654005159508021,0.1159421941230386,0.24463829189735087,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1547252353649289,-0.14229391203576788,-0.6413102254879874,0.09681340726618588,0.2634229693171041,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16677799310964608,-0.05783279484480095,-0.5105711994932481,0.13317135655925466,0.17654788721593123,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.03714370466145406,-0.08322931661638974,-0.7345235280741097,0.02729383630194887,0.1799227486229356,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1234852460032842,-0.08716970186777032,-0.6448206108571952,0.037678572128857724,0.39919764023754023,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16720227199642035,-0.08277222244893834,-0.4485106380097553,0.11805993214273441,0.3698198575101644,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.08028166716390103,-0.060538437906872085,-0.6252344338893675,0.11316726737439607,0.22309627507728136,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.09969210665466272,-0.09374791384461291,-0.6998040149880196,0.1290202011353567,0.004081420584573214,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11006972381485082,-0.026705322823104435,-0.8175904635697686,0.13643087040140855,0.14228183602991182,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.170672386422419,-0.0040959574950452105,-0.6725270835291254,0.012463360158488729,0.15946140993245025,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.12601237024728235,0.014900519945606441,-0.7164899960819575,0.10448276015244452,0.13819937649066258,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.23665372966501907,-0.15057727584518182,-0.6198969004452857,0.03259725734804694,0.39901779758869527,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.17519170385225186,-0.07163114930601366,-0.7016840544836205,0.03075372597558386,0.06251968982882379,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.18411793985023533,-0.0405836949687076,-0.4312596862522913,0.08823321841370822,0.15818283961276505,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.05694917101160045,0.005999061644035186,-0.6129460649485469,0.010365891797749304,0.19103412137071976,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13546475028086005,-0.19760768551530855,-0.5965031560528368,0.12290047111165428,0.33482998805616243,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11289377829378183,-0.2108148160718689,-0.6118100196081375,0.051309331240219205,0.3749111733020356,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.0036719578879279846,-0.1304334534846442,-0.7238764971975263,0.10105004579702813,0.09624806138124314,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.15832857836419756,-0.054047374607761746,-0.5736127956380451,0.03565730636052218,0.3750062897158559,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.06100653257214597,-0.034542103075203834,-0.5725554305287237,0.011488459930588701,0.04894189531092655,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.20682236698333428,-0.025436469648576307,-0.6127102967713988,0.027856842241793394,0.27593804451286397,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.1705137212874603,-0.10564009581960397,-0.7212044527864279,0.08339633799124198,0.09698686323129278,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07941773289100387,-0.15663741951893181,-0.7111602323368462,0.027995358708946844,0.13219410589629166,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.0830059969059647,-0.12630051327758296,-0.7342181051346234,0.04459930206849389,0.1971685165804063,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.24779233681918636,-0.16528400750004935,-0.6940428570185118,0.09716653563151316,0.15053697927911763,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.05245150854075466,-0.22829300976496622,-0.5781728853489148,0.12320981167934797,0.015114038807375786,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.16583665464384015,-0.12741696339095535,-0.6634440797563506,0.12831207941890124,0.3988629122128831,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.03216444517810116,-0.2243800854897951,-0.5461378018332375,0.02751755364562584,0.3033082024905191,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.14372752573359704,-0.12046244307252656,-0.6715061186680941,0.12135964458585866,0.24375580994898247,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07293403049959157,-0.12722478100066514,-0.5670260891751114,0.0553696931603396,0.12232577196901517,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.003438951743692298,0.00950156567058709,-0.6497083556927354,0.08410733973268285,0.1689445629864626,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.029576067688512828,-0.11432297956930111,-0.7897805246624047,0.10145393884032813,0.12564513201307115,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.07480775779576816,-0.15200806182178578,-0.663914836636645,0.004020810804257408,0.307267229067121,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.25050804323513387,-0.15670733862912334,-0.66144246904787,0.1196573479835597,0.19576368744316933,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.13232519889805186,-0.2106478170838321,-0.5569922727547227,0.061643401596074454,0.13599300623833432,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.039067750930138145,-0.018894909038256982,-0.5907680281173665,0.011492165514512176,0.05336196450881001,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.011572334955560995,-0.018298537033761206,-0.7411337048911572,0.07446827663902425,0.16349599712275556,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.08367105442600506,-0.08246505687457104,-0.5680707398699522,0.005162255725735532,0.055411142165272056,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11201349566732621,-0.11819653774924398,-0.47698969545191616,0.07267122502929578,0.09707575688829184,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.09978018463872804,-0.060448147040369646,-0.5563921416465853,0.09222618913493912,0.23812030571939125,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.2592243633372279,-0.022231828817723592,-0.6002663773118262,0.017146746177004433,0.33177567353120674,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
-0.06942895309745384,-0.09739725003747492,-0.6714517368391683,0.02109287107309023,0.23046751116675157,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.21788654546082903,-0.18928532250055885,-0.5621973470691046,0.061423192528837885,0.16347989005524585,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.11188280275669815,-0.025514504982047714,-0.633224512340768,0.013112875026588937,0.29540406639868166,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
0.12096172169273232,-0.06838046144098187,-0.6418165630389658,0.11568097910747277,0.3773804517688421,0.3501482922231969,0.22182032565826776,-0.5841438629974887,0.6978308275652559
