x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.41105889650194694,-0.07557052268559114,0.3024410535387084,0.09897051311506298,0.02335754281206146,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5207808928643001,0.04222918107729923,0.3398269671107979,0.06646282984494241,0.28453323427800525,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4621903127165921,0.1417988212019331,0.4344804734775893,0.06533697850190838,0.13452906750109386,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5219296624590622,-0.024293979086048703,0.40604724149371796,0.04130581527741035,0.3964372931950104,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4530678365051489,-0.26872405167676094,0.38529132998969085,0.01443560088452936,0.08694214919439691,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4658820680650653,-0.15173816119374595,0.47306512068511053,0.044367621293605365,0.3561363028934441,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.41711294431729373,-0.013721932829724934,0.3590517643257617,0.10703143293738011,0.3831983884766869,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5979047442211377,-0.20145181170530246,0.293532004566602,0.13512684791140753,0.33188938964692427,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.6068643634141364,-0.14351924871913418,0.3359637734696403,0.10350825855457994,0.3528976018623074,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5090630427781585,-0.0845075480476779,0.38641284209750837,0.021743408730164854,0.022541906052514982,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3900196806790054,0.09331949332003905,0.33219364292569176,0.024465856350716457,0.023346888279708145,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.45522519025843683,-0.04429458903017342,0.3896380765463482,0.06825808968325445,0.3349189400088016,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4106354670092993,-0.08605413574961354,0.4083228800757983,0.08880438003123992,0.21881313544633374,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5425396558311109,-0.19362123506392348,0.451168262287428,0.03094420193906675,0.21176316130139422,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.3688068377716398,-0.05181165113589482,0.4343583868193158,0.033085443257157315,0.2874329931987053,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5097860453633127,-0.13619916012100108,0.32864257437590505,0.12505511719699933,0.11664065460693798,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.512049832824055,-0.07067031722461123,0.4946735559346494,0.10181468172406057,0.009346966673004919,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5340747713843665,-0.17881581697458476,0.4271611979584446,0.142496873228531,0.07780618226469312,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4084375090955892,-0.030025388286791285,0.44676272846536125,0.05263720016042201,0.058872456126622286,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4908161400228191,-0.1411270174931538,0.395455471147291,0.044354488310705306,0.3676975783891896,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.34206701045526644,-0.009480720456554431,0.3481274695954937,0.10499545022242807,0.28209027644091744,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5329944252530621,-0.0646157451527823,0.36533370235668217,0.08801334923717324,0.173714105489825,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5791253644697957,-0.08655200991293605,0.3754810167131871,0.04818057597454415,0.20233540715411832,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4676263439835886,-0.06439280602888811,0.43503963939260704,0.047023770848972,0.32564626519715767,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.451594541207053,-0.005628520530168504,0.2821031502943082,0.004996682505913158,0.26491304060197524,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5234214193048481,-0.13541956145721631,0.40182793823901053,0.11356857356719212,0.03428665136505891,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5404532166650883,-0.1031066736909691,0.2666109132621932,0.1305432352812904,0.026374851285811074,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5331979372873478,0.019156932942428,0.4602578542251256,0.1111489420742481,0.04515182821454875,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5765609428037817,0.043122070736461834,0.38378566984648405,0.06265953468318611,0.3610614154680063,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5207756957470298,-0.10282293827694272,0.4347252883076903,0.13761652768894003,0.04600962133434772,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5006204591070654,-0.03322131369478711,0.38665094656724835,0.12451914174735548,0.07982074966621139,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4418535064165703,-0.15760754506731217,0.5105575398054285,0.13443392901840948,0.17950113248087646,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5694963666381847,-0.17188990966094148,0.37918891644992864,0.07862314252994983,0.037396021379260395,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.45427572340750366,-0.18003979272163811,0.46883621797972297,0.0980552063978924,0.22107076424584915,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4420362252452677,-0.08654997618786689,0.3937708412615546,0.09795304797020891,0.18309134327169665,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5108294551737657,-0.11270757622531943,0.3875384763586406,0.0445058102330645,0.017809814087486765,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.47545220091748336,0.027064211769449897,0.46294747501853717,0.10544117199398911,0.36658276816569746,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5893484582222099,0.05351909251039319,0.49798430549776523,0.1183344500928709,0.22163988336695462,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.40019887299635376,-0.1930550544326953,0.420924368769362,0.0512035908517024,0.3224435368974924,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.48550773551284027,0.09453256921176936,0.4566244836032832,0.07863241258047712,0.23605973199161198,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.39427898120212146,-0.15398727614004765,0.43035968515944617,0.12402071806309137,0.1728460268240124,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4148277597469641,-0.05863226806511592,0.5905267116211806,0.08077562756892578,0.10039057232471126,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5737212555848488,-0.006884660439976792,0.5334675553977826,0.009047077288728333,0.08617339143307068,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4519447299124251,-0.12401221332376196,0.3408341682162702,0.12472883209243764,0.3453404866041328,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.40796682466899753,-0.04345555322720335,0.43976164841364973,0.1396421761369778,0.03871518490163348,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4424166101900636,-0.10544583436981725,0.35324367606849205,0.016849681326101273,0.16338441412851068,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4655205986784278,-0.020793269007735364,0.39051256634861053,0.11250850163829243,0.07349840914834864,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4846235131012627,-0.04629349294906546,0.4361073096406774,0.1106157563259512,0.02347857500724784,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5118477582636058,-0.014307605249646707,0.44206455758691354,0.11423063101312725,0.012686158875360665,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4309127942793522,-0.05729835169482004,0.4583662322946743,0.005017645879176203,0.18424414401675793,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5503052433265946,-0.07486189225781059,0.47290743132227275,0.051706377487752614,0.256759999661974,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.46272074879185593,-0.05886912256374344,0.5035028652708482,0.04908226725591738,0.16108309266637058,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.47439170332879416,-0.0648629478852783,0.4801983317758482,0.0656412156095192,0.09250097634559605,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4404362467237603,-0.1656844304996136,0.4495448666624936,0.10250275823369963,0.27292135803034157,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4982167462427634,-0.0811594576393533,0.30622504105561804,0.13193146070620823,0.06949302827488979,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.47872865868242487,-0.12686506512038032,0.3227245964664146,0.02763478850568799,0.3066641394764222,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4479435055996249,-0.0657870003241643,0.37857532007299044,0.08413524355695064,0.2294503477926739,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5305995627570148,0.05139696931624671,0.44045971412740087,0.12031113146061317,0.10388234815256836,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5513741786130666,0.041557319536382184,0.47188601780208006,0.05908204569882441,0.2610160581227164,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.45925404232910927,-0.17325855024919887,0.3082764867964661,0.09436410588122837,0.09068279352226508,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.41567422114807645,-0.09744842292105467,0.43615094462781645,0.0450728167687042,0.29592229343582044,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5013480153533624,-0.11546492283183463,0.2923394365841638,0.08625990173193421,0.37402671977177526,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.571048838347299,-0.042576588583745134,0.3818966408311857,0.019450556371276788,0.23868823224136745,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.6321408152792265,-0.1564674516043192,0.4116332692731736,0.08602402355277437,0.016671417343541384,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4312556692828834,-0.09283981012419257,0.39141098179428757,0.05032002077322143,0.08941114774368285,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.516584174961562,-0.0025011895054038863,0.554443958974306,0.08839255655749999,0.0296225089549893,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4956388923968443,-0.0512619368717118,0.4183196213225422,0.14316072903270322,0.006826506058368232,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.43274697231420284,-0.06890704793896829,0.33205396445944557,0.052858994762009205,0.047035216711207986,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4534248268466369,-0.11487725216975198,0.49814659089221947,0.14202607578215115,0.012528625409958628,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.42833878912495504,-0.10721214254933671,0.46796858262010554,0.11698207801159602,0.1533884719223434,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4338117530444591,-0.08922749606885313,0.46685592216462446,0.14040657472622844,0.0767193256759279,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5059048966137365,0.046632593750008194,0.4281022584601201,0.05038906768264776,0.03425474627941529,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.605436178569866,0.015122296699180846,0.5207792366044359,0.02071852571565596,0.15090326933076256,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5238146737260823,-0.07769162071029269,0.3609267657398042,0.06470149302056491,0.022931115911281233,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.43967719777019604,-0.21038169558232922,0.4358078025326387,0.11610118947117695,0.17405063757811914,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.47893844128838664,-0.1804063808295191,0.29346249703252264,0.019850970804742674,0.10091018348660366,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4237729570765895,-0.020461341409355592,0.39770129629141393,0.0938108019845642,0.22999874324696667,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.46679035015788317,-0.009335495211313771,0.4060948271054237,0.1497281646190238,0.022731671462727834,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.41564531915006137,-0.11429914341182648,0.36947853700552125,0.11952812500011295,0.19416882883793085,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.42189829758063935,-0.27048944646539963,0.4687277909448814,0.05633090219308253,0.14659025527676525,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5481027941030892,-0.18517190972067757,0.3494428437396545,0.07240339085669129,0.046122569257988744,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5262654714325723,-0.21769914181650976,0.4574349557492286,0.05748430838427812,0.1245612878672461,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4496093678054321,-0.15793243063569268,0.3710194958329164,0.07184852396242786,0.38160552141760573,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.4826881355211676,-0.23706376823868927,0.22544401191060326,0.04620168407335271,0.16051034625616958,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.48552812204726886,-0.009127398448117621,0.3148128928557586,0.0171759077851192,0.3591135531048261,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.45415964938585757,-0.006006611009163804,0.3728331792993473,0.0003988742725156091,0.06659314067550608,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5029709696827305,-0.06003868021529142,0.25437185151499464,0.09288984410267222,0.3284367038096558,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
0.5114145359081528,-0.0070040957551554955,0.4819159244937576,0.1338710391528656,0.10562174123664124,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3450210566261549,0.6046756464017377,0.32315548040205033,0.11913705562613494,0.3469706361379923,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2748275906594573,0.5834574709961755,0.4438176409074934,0.05334719538217684,0.18544011114473935,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.19877388805964347,0.5220543361226795,0.19273826613971326,0.007670696941254895,0.29057220232515024,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3536457202909211,0.41126641023756255,0.16270194219185807,0.05124597583529114,0.16803315027667876,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3736179484686123,0.48025811352802705,0.26073086109314947,0.13409428231213769,0.13432577864725728,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2768539405318059,0.4944241741598717,0.25614852586454684,0.09980603889380486,0.1657124406630359,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.34043134862784397,0.6976117348484597,0.08138833466651677,0.09129377018603245,0.39748786594744556,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.21411716599080052,0.43160104151531337,0.0696712199788693,0.027172059384942746,0.25746904444015967,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2886992315324097,0.5605334327348176,0.39455652601566693,0.07899521680838312,0.03284523950822149,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.25674689308669885,0.5736426590744327,0.1607864123444852,0.055556846979153064,0.25549189344019685,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3178250811650096,0.4614663219866413,0.30107950521527044,0.030396484329477245,0.3587258546479275,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2859975056293191,0.5280751675626784,0.2209726126952404,0.0333951746691075,0.39425196008249774,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2914894488547869,0.5909491792069086,0.2170106329475592,0.07841818900274836,0.07224094551854314,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2744356072383952,0.5434904124608682,0.05393234019721602,0.0036240982502625196,0.26031791496070195,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.19809624891155092,0.5203860359244745,0.21237348568020956,0.0020764868497691433,0.058712273089462835,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2599299624450218,0.6410180069060236,0.19342504928232526,0.011659781009328102,0.1835947325071997,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3161755110509795,0.6073317558838743,0.28209428926238056,0.1048767545717353,0.10222623901705684,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24955926117859129,0.5685654174644077,0.2934062498999909,0.004937915152293781,0.36583823482184163,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.29942004634241165,0.4849391840458206,0.2320866311632443,0.007483661933536628,0.13179009881444698,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.21250131584462645,0.5718815150783338,0.3014799943379636,0.09938204209053345,0.3046549418007052,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.23897282091026556,0.2983194290688317,0.35116849926891325,0.14911887567034185,0.16434377983556475,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.33180391486587385,0.49839405158113614,0.1677199352817555,0.011625193477156098,0.1658113606181238,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.31832820875778,0.46648086268780203,0.18691900451977506,0.12350253977938103,0.07632778905820242,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.27724194466848306,0.5676864215422324,0.209689529664239,0.06374426772572052,0.3599807158206212,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3455157302269214,0.37696000381406647,0.3343041121218495,0.13576290260352644,0.09199799466265271,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24338225215171522,0.5323670361729432,0.3967599435572619,0.036067476598683486,0.055932124024664014,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.29468465708068764,0.522720222999252,0.1593088643349748,0.128713470205057,0.16165258633059953,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.35932016578504006,0.35815174037564335,0.33603004994330504,0.005477267819365095,0.12040365696920396,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2680994085619438,0.568767579536314,0.25738248950119696,0.10970827139744065,0.1528619015845914,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2704894370247832,0.5504416927684898,0.2644352279048268,0.11611628448667063,0.12694851618989778,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.20170560060348464,0.5656815525467165,0.17623200171069925,0.08576116857180006,0.15833100486834706,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2628997213074319,0.4304483875561705,0.10912602186262534,0.08680115841746738,0.1749911714017515,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2652463510497447,0.4558810235661681,0.3526283560030955,0.1284555475920465,0.1512794259826373,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.34425619454240036,0.5781860775038715,0.11810440416782213,0.11745330585961147,0.23898067795922862,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.21510173801767252,0.5721644685599865,0.19712848139472147,0.13953192915412574,0.3980230239657919,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2672388007119365,0.5449102888101905,0.13688543508315187,0.1258063759723338,0.24773092161422683,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2410006916898919,0.5716648599144094,0.11350049439314104,0.11703009135110333,0.1588639500568305,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24492668001028664,0.6322173432519306,0.12266914159753446,0.048128112568628846,0.04325589990301189,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2765786314965041,0.4800445329276075,-0.010578517695850498,0.04044100255440226,0.10425354160034367,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.36671891692777125,0.6642270289419503,0.11766387167752425,0.002799724275597998,0.13085627512775075,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24643102477278023,0.5789459160317726,0.206019263702071,0.017916076725365677,0.36908121049080334,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.28224270118412853,0.46347425520171115,0.2778830392122506,0.015863018130171786,0.23508742775270003,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3421701477676864,0.5559596296836611,0.267454991788002,0.04764703708171729,0.26639880797292154,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2888196709786962,0.4912253215383321,0.23445878484117605,0.040245704713354986,0.35870319438471143,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.20652583305716105,0.5318122158163285,0.3875133957750446,0.03810488036875364,0.3840667465356631,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2136970647015723,0.3460224718995184,0.14112973892130484,0.0999360984583854,0.28090262153496226,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.25791353592166,0.49038409447266784,0.2571146153766253,0.08019521987807457,0.18558624700803908,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3783664486710574,0.4966295599487987,0.2431897333784557,0.06109412266748987,0.26608318497202066,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2046061599121058,0.7083445277027134,0.3067211819320522,0.14504895934232429,0.02143148017655716,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.4025697113032522,0.5665778086777312,0.10179897294879367,0.13989389597928154,0.12294098431783884,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.31653663804520377,0.6869196167482761,0.12814789826839515,0.05577405546415799,0.04967447804416683,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24843241209299533,0.49970824341396747,0.4365658650868963,0.10761458758169944,0.024715533446514074,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2880496651978075,0.6042483269260178,0.2609253893227342,0.14295264850238493,0.2006788595977569,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.37352777199632575,0.5712390027886588,0.028936667230056806,0.011957551586118458,0.3126182297219645,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.1761546616561192,0.7260416194276993,0.25749871727645096,0.08043784067942063,0.15030956491402314,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.35882827955943986,0.45390312614415385,0.16592378638724753,0.11105454086369483,0.1837309069958312,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.28638255109154087,0.541950136858059,0.04846842315410296,0.08752717203957563,0.07366609973399267,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3072600838427751,0.7173466331262041,0.2520097174867925,0.029187768926822375,0.39903626439841783,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3014989719650761,0.4883166813229965,0.34313191026717704,0.09919219860265976,0.14390189634981065,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24871476630691683,0.5271906878468955,0.07009597094005743,0.10849937576401907,0.30227407564693554,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.29491352599408976,0.5532917440450471,0.2002049537803081,0.0105095311573773,0.3358731564461288,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3891634811121343,0.5739354459478825,0.2086455332210158,0.12703905212082303,0.009730750652586906,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.24054106108782394,0.44765811960857826,0.05959604329578985,0.11300910953752771,0.21242924784196246,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.28478181436316813,0.5556384209616352,0.38252396349425666,0.03460417475273811,0.3886660182761746,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.25006948713897137,0.5136819239110432,0.19166052789341448,0.10769982582626554,0.10720553996898344,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.255307218216008,0.5391671147318231,0.18121158155292774,0.127501422297219,0.3445777842963316,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3732778861788462,0.4572232625818061,0.2779229618802249,0.13393535938701673,0.01834940783569623,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.34883725589619946,0.49309514559535833,0.04412240528914932,0.1017037230371496,0.2302226246614299,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.18542819290290008,0.6148257028687882,0.049210349583535096,0.03931314378065014,0.004482018107989161,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2137081717076026,0.647694914187299,0.04939733487052436,0.030673132303673238,0.08735916366206534,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2895207355139252,0.43803651101781826,0.13733990036819924,0.0365345570596362,0.01621833840167537,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.30883283603519646,0.5885042080177103,0.12943049277301544,0.05498527176530926,0.35003749424344444,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3155317001361653,0.5029204453447009,0.3531853382229934,0.10519709066425145,0.255452681344779,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.34779938703781776,0.5044475268532551,0.21362689364216667,0.1444449470846211,0.2899004583135265,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.3116369620335003,0.543429486802889,0.28879657229300826,0.14812592032876676,0.18892319532438845,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
-0.2690226328402544,0.47709072552783793,0.2184345323198303,0.13277557368431298,0.2717601188983715,-0.2670873634435928,0.6763039855276984,-0.6862705165558677,-0.017607883298206756
