x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1872403165723872,0.14939889995931502,0.729131109900407,0.10137412233204951,0.043084391348730613,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10583915820489478,0.23824445702892377,0.5557259118245924,0.05117783255452556,0.38954465422860096,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1502831673396851,0.2916270754193344,0.2663657720761165,0.05007446041613016,0.2799278748754738,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.22972006266701667,0.19927532967826064,0.7085153195120509,0.07815461800026328,0.19928578089282079,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1598501110573574,0.18542210425645664,0.5613723031203977,0.14921676712132245,0.21106953453809002,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10736133662094974,0.21623363447134275,0.8804721278133241,0.1318658023191934,0.3588243931009717,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12467735593204468,0.18195848347933777,0.8659024682281038,0.09957957852885475,0.27287502341378406,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.02263684189753999,0.1182841996806052,0.7592336978619391,0.06134349676423057,0.12235665206151287,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.17478518504926854,0.23153974017221732,0.611493853786332,0.06459616976992419,0.19328192202454975,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.058311069031231705,0.2336404329014954,0.5988875682814387,0.14670377070012866,0.13884845869956827,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.03325628544867974,0.23698791738995878,0.6701633390550137,0.0559605625579974,0.3284026722183868,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.2244248862916528,0.14610464988919655,0.639539973505762,0.012194476949390064,0.017408618897099794,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.15985841796419625,0.1909778050028722,0.6521404364597702,0.06492512973562425,0.14988902126141487,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.14464668728121965,0.17916522709725838,0.6874706716303461,0.053052127813869705,0.3136205335712895,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10384598985450982,0.21832410963639767,0.42360074582839696,0.11597919080907594,0.39113772798616603,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0998808783837436,0.14306401189227802,0.6862521307631786,0.12414112040118008,0.17021200206523535,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.18080540183688504,0.24484559258399763,0.4138047257007054,0.13810294161001754,0.06448648519916293,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06842750109186353,0.2311448934746399,0.688135939345969,0.01444770518005352,0.04640362375639531,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.14936156553388236,0.13585356899782391,0.584791331448947,0.04792562241278756,0.04693475810758266,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05537808920836532,0.17100761160521097,0.4098639278621947,0.07197013765873547,0.3873774327494972,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.043909507770721654,0.18852973383767052,0.621432969856127,0.004901245866942272,0.1466035869834865,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11964853526462484,0.1708645458750061,0.2486613475026499,0.14942892437526833,0.26706856585885547,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.13411941192291868,0.07282619420628425,0.7536201395305302,0.08085841385728616,0.284716580000871,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.015521677488143606,0.16670028946786447,0.41254721304936426,0.01318466164953247,0.2007921805585832,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12515448279611516,0.134188374886801,0.7408929730336395,0.08988355866813226,0.26243329653770764,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.031067369358902433,0.16013887816750447,0.7203432178204429,0.019004902937303725,0.3509028249476097,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.17044714270941122,0.17735363160514658,0.57591099474085,0.0906833929830376,0.17938872538393633,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07281280151723382,0.23637215450880883,0.4646174246730737,0.10638718801038341,0.14136006243723706,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11945972294637977,0.16128405763069475,0.571188386452677,0.0628859553856255,0.17779732429146944,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0958220845999157,0.20285512744536707,0.5909837469295612,0.07827049598630356,0.21924693932733313,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.015813808106691654,0.198457763918794,0.6590138532959641,0.13181773127767818,0.31143699725274526,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.15357746715352052,0.1327682127577091,0.7261879960376318,0.0880011576949284,0.19244964147929494,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1181544535504928,0.133759001885914,0.549803244343836,0.1490715377736724,0.3479050154884961,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.057974492328299265,0.193990398367154,0.5693771856816138,0.04663919349102665,0.1593610834825151,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.15592019862349976,0.1561534713535602,0.6744915351613048,0.12970036192735468,0.3871691298751721,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.035115162449258296,0.21633203607875645,0.8451793734536217,0.1410575652505642,0.2064541129429876,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11624143980452063,0.19233383786983535,0.5270079472067234,0.11696590811807782,0.20893845459788798,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06453025884240915,0.20044251950961972,0.6765923720968456,0.009713085077077415,0.03065072523118442,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06203758413798649,0.12477408597403082,0.6580531212666977,0.06277901832008284,0.27578484378856716,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08224382606835197,0.1247446487041557,0.8672956017874589,0.060758963221315826,0.04791479238276928,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.02566175583049976,0.1706780878306608,0.3763798064481856,0.07219338922243222,0.35313069986405365,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.09503597204125566,0.24697214870668838,0.8031236913228272,0.02581603455512672,0.029574979761688082,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.034626909344811115,0.1670051436558397,0.6470880618216422,0.11724910752972435,0.2539274279466716,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.017129243196775043,0.18026542310929752,0.6439624468689588,0.13315642107547943,0.20248809417468322,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07213916263967816,0.11909992887054123,0.6506746314616203,0.10561223721488404,0.02706859744598851,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06874447163627766,0.17687689232588358,0.7161736873362694,0.07339945744470207,0.33531758968085806,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08288774682893418,0.17510870438889226,0.519022086166152,0.006493350266383602,0.22526586055337475,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07820266220104123,0.1488189226684411,0.6407004752944497,0.10230805260295496,0.051736270803692364,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.0035746060479750763,0.1734222137810374,0.7974975390832597,0.010232831680085352,0.39305458847365593,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.015266145891387223,0.23509812808025943,0.6339461152746644,0.10447412877749286,0.3441476161672466,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10814593126758854,0.11146038679620368,0.6435081997705603,0.08123404821288499,0.23719886900773843,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05078439820022013,0.22024061617900836,0.4105287603613272,0.07843579398602148,0.06580875445727262,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1442253737836382,0.21946859872927701,0.5565256133565024,0.06415423241579368,0.273875907999203,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.062593464186913,0.15202750153061398,0.4348555891766762,0.14389800970326547,0.1611681192814427,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05529023523091971,0.23977644855346303,0.5608682598656505,0.043745239702912164,0.058296971011542145,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05147496357255425,0.1612986380798231,0.589212684177095,0.12507069024409528,0.31509648066028423,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.20836772163312256,0.13770657928990804,0.6140984068181006,0.015802933655556222,0.06596622707995939,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.13800413070090345,0.24080030522373042,0.6332166982801034,0.13946576770062616,0.3775744152437679,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05896748208188596,0.13858274986698021,0.4565168899821136,0.13100170264025465,0.11906071940241506,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.02028296833299076,0.22897100934726888,0.6492850821958459,0.03806641301475414,0.14227442811869154,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10989797553053832,0.13417721945365524,0.6537974469280083,0.12610963985508866,0.13905440092097862,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07870818297962129,0.15674396528819498,0.6603879275547343,0.1475996303426808,0.27817249602561395,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.019616097180095604,0.16740153588107487,0.6117889520872004,0.05235459330588544,0.3030156013760208,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.003005837213274423,0.22705425451029634,0.6652192574914997,0.13092598685387222,0.10949924122375579,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12982140072102433,0.2090481628364222,0.6439169286626891,0.10130599262316695,0.08079840316309977,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08467335346582683,0.09586283861345399,0.6126900911329439,0.1325805010822821,0.39789584519580307,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12697962998647358,0.1282311869097542,0.5557256318601227,0.10857751070437573,0.23367538083171416,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07782562314440927,0.19378783824473006,0.4357934704748473,0.0542718109532352,0.35630435096125174,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0615490014157366,0.23203787949662197,0.5323827226447895,0.05452254800349395,0.043805423861513364,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05451296417766785,0.10684231241371503,0.6545864211328116,0.05367739135850272,0.12866682373841173,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12809328669622416,0.10868316517516355,0.4195743895715685,0.10160650239098179,0.07663314663256214,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12689313467654753,0.23932733826179725,0.8096578777459105,0.034815509620585224,0.3167685578355022,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.022758195750722604,0.17816591732696405,0.5196484371246073,0.08294975334529238,0.016893303318699628,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.003916710753590319,0.19734309931896407,0.772796368019167,0.032839512918994465,0.13145413604444264,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08298053082469671,0.1396095366848654,0.47478720923507356,0.11377705732450501,0.05114475808906041,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.005456455173329405,0.20500758701874988,0.47856016538625523,0.09943845216055687,0.16265725543920861,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.03906822069813943,0.20220305081152287,0.7241235255154894,0.013835390200016723,0.3395004872642903,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11567874668810832,0.19996274044142304,0.8925688592115228,0.08097304826729003,0.3457675597563977,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.02576215041964222,0.1830239655846397,0.6959674462910083,0.014944355137626968,0.1761877202187121,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07238908618361863,0.21313926459737884,0.7370195466749571,0.08852842557784907,0.11082421970338784,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.04714303217038356,0.1686897151544924,0.8030560501224537,0.12026495874148808,0.06178094570712243,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.21969291537504165,0.09110418048094505,0.41314551767177565,0.08095792140855376,0.1895174702997805,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.16281002298478064,0.13371208627375966,0.6744821574688478,0.033213017156083394,0.13429751999972983,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07732547083731152,0.18325828018592213,0.5268771880875934,0.14500824453527011,0.3762504532440566,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1531093176842675,0.30107442469723916,0.4182745650283315,0.12099419328056124,0.2438004180990507,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0756147429094096,0.1573238855658046,0.4492756598552571,0.02952719782376574,0.11736137728349046,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10408964014014761,0.1419934000015157,0.5989513673347351,0.0013068976476468264,0.14520117707179356,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.15265689611211003,0.12476000213201945,0.7143559757395921,0.12643243771632756,0.338451703356781,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.049303851120653046,0.22137687281875415,0.6446331617053731,0.1356791343607468,0.36345458327353497,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.01780822852614078,0.19500384114122027,0.5861864894373068,0.14302133997615404,0.30897023266467344,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1258003071551031,0.22201197068417677,0.7770295762351901,0.07762216006761917,0.29367449544457014,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.14293294579808183,0.2423017670152804,0.5890061793005172,0.08289052892471976,0.2866465763139398,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1769772189951369,0.187735750742722,0.5669000974947572,0.12003266310621677,0.38934770480497694,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1109294763641325,0.19313389897767852,0.4827899332048993,0.14650161572965684,0.025682291438664785,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.015501637493361378,0.11494458704195316,0.6804550667566901,0.09912896533790462,0.3474548566061317,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.047968517857772765,0.18165042818815494,0.8088699982280615,0.12182576823307747,0.03492166071185552,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12184175185389465,0.18254521760767914,0.5475690081426225,0.027510870845409985,0.3211101591250631,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.11288928708171818,0.09708349218063246,0.564659191563888,0.09211047705568355,0.011698556179919618,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.05152392385362535,0.1339742805979349,0.5398483759554308,0.09362715162816514,0.10375835374028704,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05539258519204743,0.1938589785089922,0.44073564454160885,0.08011867266269351,0.20292701298961316,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06806047101286239,0.21455087295137282,0.6769433614272489,0.12789477310252578,0.19736959671739931,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12567755739462425,0.21444914424670253,0.6721588198532158,0.13750566969950537,0.06682222336661266,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.00294571301536585,0.24205500892369894,0.6987260031169408,0.10995342522784686,0.27998698848906844,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.012216770580257469,0.13464153508602428,0.7422882438418017,0.07366011188252396,0.22604299228902924,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05043697581611468,0.17284169158951887,0.43491930920285815,0.06484684288113485,0.2244207088325264,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1705064485693237,0.20338651837140517,0.5917493935402145,0.012902066662061095,0.26439551285039914,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.13399607052354334,0.2726636450176868,0.439267802442734,0.14325641708177353,0.04665923522793052,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06262475373278488,0.18297000040129757,0.6499604573818064,0.0034006199754289036,0.17699676896039973,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.029381582028481838,0.11222390203839686,0.825955070579802,0.08723870499871511,0.07342039713815222,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.049390306547344734,0.17978223045481012,0.8395483876525205,0.08620291947417133,0.11429365005720787,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12123990472619497,0.2821822664104386,0.45915303442243305,0.05059204032980593,0.360504820537781,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.029167287901582836,0.12942705756289255,0.5960168135009514,0.05570002724042712,0.008940001939363907,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.03634001974199509,0.1787151690902603,0.6660301760233894,0.018993612773214763,0.16349526686693505,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.028833482515974215,0.18921794333744185,0.5879968034221823,0.005026577481650784,0.3366215263410268,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1482482006927957,0.2031111568590981,0.7011821574367887,0.024173755796319567,0.1482946864129973,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1308531642880828,0.2295298792559079,0.3663378902245771,0.01733869345503362,0.31536411462926384,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.055672674601190415,0.22235478028452516,0.8642505365756921,0.07066057823860454,0.35877834018677784,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.19437648746997246,0.1869841537435054,0.46206407990537185,0.09359780856071605,0.06591291911121973,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0185735997876868,0.15046609369230776,0.47726801284493514,0.11523406594429048,0.0071917053966913174,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.04186155290850742,0.19976878259318476,0.5213470668923518,0.012917316059839938,0.17920836707794316,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12084093664123868,0.1894803232917891,0.6604826770560962,0.022103328730500787,0.20167590140423536,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0770413782232673,0.24574174519461334,0.7045464297333809,0.10165821944195677,0.3919750969297354,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.03763086908641393,0.16668107857660672,0.8354609238412581,0.07336773833935491,0.19435772492920728,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08685322606164074,0.20159065925299163,0.7933744413088115,0.048249481664029016,0.2893598194309161,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08267244503467668,0.164029958298707,0.4711202101971411,0.11636699622265573,0.3472639411716537,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1067975450055832,0.11443858845887922,0.3250819686054086,0.04322480889230645,0.34553831367002885,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1559392487521959,0.16252751065487872,0.8347689451807151,0.014504512968228538,0.1242213178827572,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0799499958613777,0.22239609797394974,0.763950943069645,0.11440785010931029,0.33152747391674664,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.17648761061690116,0.12370249696176419,0.6150599040688856,0.14398524873372132,0.08559428169265537,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06036293712509027,0.17968035960995835,0.7096069016367548,0.06797136162022624,0.39305811896914006,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1388399580548067,0.19169036475163817,0.6294844015224896,0.042719678257821476,0.11486596683573565,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.04548637256132759,0.19571489288209043,0.7278196021440353,0.08338997565580562,0.31662801734313617,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.031916101357046145,0.2005289277148029,0.5009952757990704,0.14117464406213068,0.22603409675760325,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10917756078357391,0.12359866649074705,0.45134838072371763,0.10233877831198943,0.21388326000188057,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07180545335508128,0.12498552002842259,0.6786614323660768,0.1066945901350599,0.35154437603239835,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1791888469720263,0.17615708947410935,0.4495926365581312,0.09331239460332084,0.12330571173864541,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.02557367788336347,0.15745268869402781,0.5082988556104509,0.009869796865136,0.2903718620190214,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10993376566632015,0.1471485529933032,0.5534285877103788,0.04090100414313536,0.007856796239047493,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.05232115292567837,0.24136849753322456,0.6736011673056788,0.1396338651933582,0.15127557847100934,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08057059852323406,0.200974145295572,0.5146592820361611,0.03951202189272762,0.1432355807846275,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.07172382386691283,0.11957397363019262,0.6100507369951179,0.012907244896813701,0.1802539525077569,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.026460227074662557,0.17640109102067994,0.7692810216149206,0.12683370464435398,0.027575790790136126,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08098992931874685,0.19265371696707104,0.5349693559775578,0.14825326295059627,0.3381607707427789,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.04085863186207545,0.16975310673542324,0.6564904911179071,0.002745013306894417,0.0006770345150503677,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08653367449656456,0.1491455820482916,0.7025650116400415,0.1251626732290149,0.015885427871437187,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.14052257048300296,0.16276047295583787,0.5048724472313373,0.10350582863376526,0.007745297592309842,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08903616727666586,0.15201296416520488,0.6396559825627404,0.018516461696374265,0.24434558462312683,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0074077273851929915,0.1635012114340693,0.7653811007385687,0.0810382820177341,0.10145497363761136,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08100212085048249,0.17794677786338464,0.6165479129674434,0.11108203829895864,0.1317935138519133,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0919595843511042,0.15841203126421094,0.44174077877873164,0.13357072552145982,0.18405955079044448,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10602723654889273,0.14458750234603343,0.5536410942885435,0.07982641939611476,0.19411088631812806,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06743360304112844,0.1798670724464795,0.36813255507180065,0.12313478304088725,0.15279010150159833,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.16070058109136792,0.23003052379518488,0.4830662248522409,0.0389800283047041,0.07544886367189392,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.2261369890476076,0.22620665346832775,0.5108654784217782,0.0037817672908532604,0.3971889180299506,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.16516465208626496,0.18456923844354373,0.6194857417539781,0.0013252801732853592,0.38069316647098306,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.1189383620640781,0.1693379686660415,0.5912387029809053,0.11593010262228051,0.12398042103212369,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06678706321697393,0.2274676381695607,0.5771323062437598,0.1331681800072879,0.17604553591705296,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.18455923536425084,0.11210885251053285,0.5798747991687587,0.0953420720579806,0.09795588521871693,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.0773518567284199,0.15657550477534024,0.6021641856018405,0.023412424054293828,0.10695448854939382,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.06049247829392185,0.1834856642700775,0.3952438235545356,0.14496076033202196,0.2514523900330618,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.10532130222538187,0.1177535021390844,0.5166591143853387,0.09894065290543234,0.350751136779906,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.20135574134363704,0.17185343444062035,0.6301975473539543,0.010709849116041193,0.31787583463405267,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.019217676254989574,0.1714523487694892,0.5537899308709674,0.08060779691197592,0.12873602562127381,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
-0.03436919559489682,0.22711006974672104,0.19821774880619658,0.03921113572412536,0.1000448862461266,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.026259388562786562,0.09173885363476444,0.50417278706198,0.06167458256014838,0.023451537622481578,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.26635862223808626,0.1907672201178427,0.5199721355615035,0.03787831582453507,0.22033960190801205,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08259125647724173,0.23312394602615366,0.5582958330512491,0.017013366331607875,0.3362134651924602,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.08416882334564435,0.2192238186984675,0.8406718422641272,0.10333331557999514,0.12384763264048902,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.16603588656398516,0.11301776274326868,0.5717294878313186,0.039151949039636,0.008718894470630234,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
0.12156585795349278,0.12466784897873762,0.6863438055561016,0.00338113898602857,0.31537010477205174,0.3066396523864931,0.7532362872941964,-0.33559112480467157,0.47537965463393667
