x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.28192216964908284,-0.10654757196648748,-0.5436236103119305,0.05412982861643461,0.28320563618303146,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3061823201512216,-0.121811313412731,-0.5395075114155149,0.028274363860942234,0.3969718212710174,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.34920275104665377,-0.081186502628949,-0.5306596508664047,0.142141280929498,0.262188940005115,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.29767047262392543,-0.1521862140423777,-0.5553294531886799,0.023500450987191467,0.2140195773356366,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.30092700405001627,-0.11397258611831945,-0.5512981017719549,0.08449287464276439,0.24225616483707052,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.30375120588804616,-0.07114465129585348,-0.5173274728257776,0.018620400345366255,0.24677900067236377,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2665403390773569,-0.12563381304801266,-0.5758766544819296,0.12176466912649034,0.0006839437818094041,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3503728605382566,-0.16049199434727462,-0.5619612434475738,0.020530412131832015,0.355052680365068,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.34693575596067716,-0.12388631946807613,-0.5315473613628615,0.07227419353140689,0.09922731119491593,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2605368624170732,-0.14891211066133606,-0.49323854717346155,0.07767827580339251,0.30236550062957446,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.25900654269387546,-0.1338059367268429,-0.5599341993741865,0.07591314928560579,0.25407159454822853,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.29591527223410474,-0.09113502224793822,-0.5815304766232239,0.10989192547042713,0.36038775015949787,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.24494033151596797,-0.1854687644814998,-0.5610238455700511,0.004507651201071966,0.07051202200188147,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.31151142729008413,-0.1618051842757311,-0.493670959010201,0.08177670565332258,0.36126836406477136,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.29987672197540244,-0.11166430757046872,-0.5444179237352313,0.13945915340341955,0.08019110577959898,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2931047092283255,-0.0943213148900624,-0.5694090574254616,0.035343667682959094,0.06041944231455032,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.27126588607856345,-0.11321532069196745,-0.5180482501388358,0.03880487565028227,0.03035015830673018,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3118563264880049,-0.11767566983221922,-0.5300232417026813,0.028580555755566183,0.034356486568256094,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2904907664076997,-0.14911243849036532,-0.5484429246377492,0.12651884899711918,0.11515306708395992,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.25083888283292527,-0.11897906828453272,-0.5402742930827431,0.10326579491362194,0.07363263562346138,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3055348528752661,-0.07389982312237431,-0.5247163290654645,0.14718315253667416,0.09429105166177001,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.34129613563487254,-0.11272875907118454,-0.5958484379667646,0.026644111355757522,0.11251750686403028,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.355818547412353,-0.16770190693239584,-0.5056513582892159,0.12882286605942245,0.37340205924414127,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3117286099526362,-0.0981657481396405,-0.5308850656727733,0.07159570188388391,0.187671684017911,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.27681007776503647,-0.16423081150151506,-0.5418050837077916,0.07011404139889187,0.23655229820276405,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2768284044114217,-0.17682156493300466,-0.6033563173218515,0.13457640229238876,0.2817721105541426,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3135281393811178,-0.1657614688609148,-0.5321847287968673,0.02625797228374287,0.33942751604557575,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.325471863908128,-0.20199388773458132,-0.5299250620395061,0.06290517336996093,0.19304468027000526,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3463998999256091,-0.08035242820345523,-0.5699357970662418,0.11305653887489821,0.37833912595396857,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.33121605988666136,-0.18588552034510264,-0.5898441534492264,0.049975316711069744,0.3316011763048582,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.25105248644098177,-0.15510631496326246,-0.5173467579292164,0.10893186866973298,0.14249804175008784,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2877104201963556,-0.10204164838499025,-0.5469685161480051,0.08053617473311075,0.39923903777732084,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.286225868665139,-0.10881583816988888,-0.5369548409003736,0.07088267623146212,0.18072962879146015,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2532998793466991,-0.15261929240107305,-0.5735211528111349,0.02339935484008493,0.2994368574130716,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.30167814310911334,-0.170210313490481,-0.532957476365415,0.03534954226836339,0.2919739136503743,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2979285864487541,-0.11909823364811516,-0.4946146242387206,0.1441947125217774,0.039137550148371864,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3014025771631134,-0.1148582602392873,-0.4935800494926844,0.1364537439691892,0.29716629053869487,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2549456262369719,-0.08632552345611474,-0.5469405739680189,0.005977877417570138,0.21141140858900886,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.35354187849042595,-0.14312447375772722,-0.5672264675873635,0.04180646447522738,0.09523904299120459,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2860174223786111,-0.1647770074955146,-0.551077433654745,0.11820250787337395,0.19262070581423654,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3289977509977011,-0.10679716662336547,-0.5327056964032408,0.13814008699564473,0.3004361524271518,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2679657708089773,-0.12504877685884513,-0.5804863976394149,0.1130472183541687,0.040388706722241756,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2641000342772135,-0.1387836789071239,-0.49503022605563796,0.08168165947204326,0.18478102974554536,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3120157847868465,-0.2041743716283913,-0.5152732688692886,0.04916740907077996,0.004665235595568307,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.27251975458863936,-0.14010725269453184,-0.5608548910856617,0.041108305999054365,0.23669511322587955,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2797085269163587,-0.09845106469159663,-0.5112129099866197,0.03959386718870768,0.011258622395937624,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.34890179473709293,-0.12091148660383036,-0.5453825830441208,0.03197854870020198,0.2903477740276354,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.35752506301848785,-0.12957536747788023,-0.5903888550419968,0.05759124027465075,0.14158147134366414,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.34200665543378594,-0.08440238682129239,-0.5103228111700411,0.05448375962429225,0.14606913616475067,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.37741033342148905,-0.12775614113019912,-0.542001740079294,0.10388898308121955,0.39949950756640984,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.24804388848437597,-0.16298416460318155,-0.5315860464256184,0.06042284795454673,0.12277854394456665,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.31370889019213877,-0.1367891559477477,-0.6123601538469006,0.04984387749693049,0.18325875516607157,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.25447572699344956,-0.12395556829462784,-0.5213240393547854,0.061773858961136775,0.2251125169062095,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3239287607751673,-0.14290857646020466,-0.5549869602677592,0.14705113216368987,0.05797388442521983,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.34162581242485224,-0.1438483908815394,-0.5282366516987981,0.006723858025611956,0.25057154989366376,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.28822740685186016,-0.09351687695474489,-0.5520382144943007,0.13990293378581437,0.06975431801001904,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2517304893261005,-0.10750624029799846,-0.5987703762153638,0.0990458064354612,0.27516598060701875,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.28072774412872215,-0.12162012229479946,-0.5596279450795334,0.008786166768052056,0.36437168957834215,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.33840244196100855,-0.1593937915608608,-0.5754696779119437,0.005133174475603586,0.05696583341723552,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2924555746577593,-0.13223379243973052,-0.5303561578421526,0.06614497737234384,0.1288880378960657,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.33183553966089463,-0.10275273045139623,-0.5579891233413755,0.09450592882713228,0.2339920844407907,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2627733278676587,-0.1558370217207868,-0.47834308576678697,0.020392038934851076,0.39863085861061054,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.31232311136632646,-0.14385776824907492,-0.5404087645989856,0.03643455623963674,0.22355061575240254,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2880837622334499,-0.13444684077479133,-0.5432610066395541,0.0040987856946024135,0.2077214553252024,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.30092241614130333,-0.15366805618192703,-0.5487681294317344,0.0015382668059465698,0.14624683219978918,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.32205815652227576,-0.15000395928939853,-0.5241085948453021,0.04992046172418508,0.2736919532662522,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.22455758029851702,-0.11460721003669239,-0.5346105646695467,0.10156454804741404,0.15106443812887901,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.28732215737370664,-0.09328346830573808,-0.5401147973787936,0.05184249904840295,0.3784871125445394,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.236768094157759,-0.12998415484941925,-0.5427219824631906,0.015945282271537985,0.08747655522380718,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.285642035498935,-0.12115447278466761,-0.6024289301681401,0.02332463115169996,0.3264956911987067,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.28675519737063176,-0.17939493710279403,-0.5325638101658823,0.03858704570079804,0.217272532409786,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.32476563384967566,-0.11342219071587105,-0.5130254139327404,0.06180567276709505,0.24498387069353883,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3045710489386556,-0.14429613294726162,-0.57812492006665,0.038794203655343404,0.25868452851433665,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2648682316081852,-0.08505145117417959,-0.5039513326013967,0.1075951062911754,0.3326271445598962,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.30900694458857797,-0.11779098051204812,-0.5695938755101891,0.061094585849054424,0.13175415429207424,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.31223379921633204,-0.11590179576753036,-0.5801765157837365,0.08297390683037482,0.1629486917744909,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2968623032460027,-0.1372916051082213,-0.577315219533527,0.09754254950121408,0.3205645188292616,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.29682713340054034,-0.14803175178255898,-0.5541528027627831,0.13615967570964752,0.385484867159351,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2990195589515467,-0.12008703372473245,-0.5962889218635212,0.037081181254985954,0.15362681950242277,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2944988387400878,-0.13426200262738508,-0.6076198880376567,0.1365952665814127,0.30845491383151846,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2670607981603749,-0.1554439084430653,-0.541543719824134,0.13237302794703437,0.22406085147924917,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.30211783025473155,-0.13249583558340802,-0.546702571130675,0.1302648273294085,0.3844948912883358,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2909155841408028,-0.13630558006807386,-0.5357525732574279,0.011459436963200486,0.1763613747498697,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.31800573040753827,-0.1380417294804332,-0.5066606478487216,0.11576284092343508,0.07957383782594887,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3344613593694004,-0.19865937314410592,-0.6294819545435936,0.03779689878689618,0.040455282915434945,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.27872463052540747,-0.07553593801120077,-0.5932793252404234,0.06344947556827324,0.01011599261983811,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.30765559461894904,-0.09058349011586186,-0.5624501938842573,0.013380378921177044,0.17289582135394643,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3296362272283217,-0.18659734870788716,-0.5463069451770352,0.07641605810436598,0.21663683162392325,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3091144029639414,-0.1327593386033279,-0.5771543572742333,0.061967206827123124,0.3565539682155671,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.31154771536842996,-0.12571274299166038,-0.5625678934838412,0.026967397842575357,0.038225905657861374,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3460520524072787,-0.19422659802430592,-0.496913247461192,0.02347271803807554,0.26025707198405446,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3113298978522465,-0.08373335595567327,-0.5268365436115438,0.11293367157067868,0.38743571512759223,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2660815190849407,-0.13555880708197607,-0.5837073465312749,0.09450366568020513,0.24120096911309133,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.320253202197476,-0.129781569522525,-0.5922249668413463,0.07414702303816428,0.01798514394970967,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3114706260410829,-0.13036553757791436,-0.5641235995353038,0.05771867365420233,0.38208452211127175,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.25557934195073395,-0.14053352451189666,-0.5834438742342254,0.06161180198056244,0.11139483991735083,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2893177339037015,-0.09296561050355823,-0.5984953310408946,0.017988543636177776,0.06852778847778156,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3226416585272454,-0.09874390709374012,-0.5317944709133287,0.05983475988552095,0.03633381788572226,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.30158195918593333,-0.07531141234818715,-0.5574010865785685,0.08199941290558625,0.35605406408842355,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.27770858567672596,-0.0854855913447689,-0.5909509137175335,0.004387587479349114,0.3017289385950777,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3487582523279339,-0.06858929272697797,-0.5328274272545467,0.11789519927951161,0.24050852745234408,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3043339937323767,-0.14321723270043876,-0.560993815195848,0.14140981200117148,0.21171606223925923,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.34422560847876954,-0.1373183175621323,-0.5637619822454331,0.05960167579243136,0.29170473204580616,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2712548201705768,-0.12627926380648555,-0.5427606493885262,0.14870682603542812,0.07856123892081701,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.35771497057286006,-0.09710190604755428,-0.5215861195456405,0.01664549122191113,0.23847343182206351,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.301749885236745,-0.13390667373647058,-0.6123546469294174,0.046874279823723115,0.033942113694971625,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3130628208900695,-0.1352190174742441,-0.5325011976349613,0.10678795699035862,0.31700349564109304,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.288713715485427,-0.19079843752922135,-0.604346568735843,0.02796715921002749,0.039651204889722624,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2774183956391572,-0.10360876679876528,-0.5257688009538991,0.0684865884137559,0.29229529595103537,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.26429165051440545,-0.07316964347613597,-0.5115236153844721,0.08073926202738071,0.025435773484353198,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2968546110279179,-0.11334170277848456,-0.55949883623137,0.14063726817463235,0.09249032224270595,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.32557890427436426,-0.07879336965047559,-0.5269375372117138,0.11312859251368007,0.23176516052184537,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3101440303110134,-0.13559064809284674,-0.6069458132141444,0.019818351125336375,0.07270321262077993,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.31835040852611024,-0.08737059220852803,-0.5208286207232736,0.11727940655117819,0.03613212322400039,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.27406211887997134,-0.14349904037422498,-0.5470101421196242,0.10155517878784111,0.32308799312278635,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3464777517732403,-0.14034256821155555,-0.5375254960590994,0.07645315376821969,0.0739519768602448,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.5070613964516388,0.2860676202238381,0.20052285552354512,0.04241899450300489,0.2571313609353525,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.5263703372027901,0.3270624603464343,0.18858701609203837,0.1003391259884557,0.38127289461627983,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.47214139836261076,0.42723740274532807,0.2078106290480944,0.10520990951738624,0.17577653202419416,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.5314972758283796,0.5164105473093409,0.351866097561801,0.14856303430971307,0.1537928278404484,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.18896575189787918,0.4650577182794346,0.19678618316703617,0.04077624570819722,0.3017073052456899,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.6014292778188907,0.1895300439070736,0.4459802248381193,0.006054695048189112,0.3945857405212264,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.7441171590279703,-0.051219642117842246,0.3279069457843162,0.09678990801203227,0.19027763347582127,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.7123205262777585,0.3091494973537607,0.20787889733455372,0.08403971487013877,0.3982976145157724,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.518409465384785,0.2158789371116214,0.6603016280652296,0.09213653477398333,0.3048676132881998,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.4708826075901653,0.44143779721862175,0.34296492286807323,0.015464634412474408,0.2888362654180205,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.6320316148940226,0.7272358699216364,0.4918260526166566,0.12959986777884439,0.3118457889544968,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.37045258986840024,0.19345993054311147,0.583426057799592,0.13649515612915217,0.08508418908786762,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.5371393910629204,0.14451739542649872,0.15007654125784162,0.00805710605937962,0.007097556801105531,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.29411716691601963,0.38542017371748183,0.2389293174639902,0.08773108630828329,0.35591654696132313,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.33520045924633146,0.3594322576853152,0.047319390132105954,0.008217332513475395,0.36104157978023327,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2424127876566847,0.6789082774486446,0.38590656518190675,0.07447033059057699,0.3230577409354575,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.6092666361791195,0.5308320929543202,0.3753155888942962,0.06517211642318611,0.24522918106714486,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.6172207951650635,0.17805470069907595,0.2603836816514341,0.043052700653411255,0.24141486249603,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.14274967196406502,0.42791225264975263,0.2656684193353779,0.03882139875346186,0.12320477728106316,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3364330908714618,0.24271843007977612,0.09319743684121035,0.07388253839024789,0.021907567628044244,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.4928179774082535,0.2959106588732072,0.2628103031313768,0.1049177405060005,0.26164788143343837,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3649743675758449,0.44181738594066866,0.3894800519639305,0.1178403369653999,0.15914775040009307,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.4708686867925356,0.4494034453644695,0.6236773323743996,0.10625245462752497,0.18214346925800126,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.4596618051613225,0.3300555718184428,0.17577406584176625,0.056470174680446295,0.13363169718180976,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.004742719109101068,0.5177118996092327,0.1587289819237392,0.06056929871720006,0.21445883685180134,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.017138896709724905,0.4646060057039061,0.5636285347420644,0.008118122397467203,0.12474029841161371,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.590882599839045,0.26256406120764403,0.6717884183706222,0.017427173695338305,0.22260977411255067,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.5848807800679563,0.3130176459677565,0.2395031289212069,0.0425142201736531,0.3422507074706529,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.051250736584572965,0.42077969339500887,0.1674956369933423,0.10900287632181042,0.39148718400992827,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.5516769577445377,0.3424891284536912,0.18300945155212206,0.06232184991119685,0.05976789162902638,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.6703077316620158,0.24957611280665398,0.38093690070531216,0.10299141286775282,0.2655242290297396,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.6818294474943434,0.538707776728113,0.854913918728732,0.04916303674162085,0.05579172856124473,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3854470665179405,0.6160775501131306,0.261070580950621,0.14486725621009644,0.33214810425097585,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.3301941702529874,0.3575837510020864,0.516558421077616,0.03210490815438726,0.005435220314853106,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.42163901526568953,0.34828364674314666,0.3104763255482163,0.05041748057870863,0.31291073084269416,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.5585213312121103,0.1999899001152471,-0.003930111720264251,0.033532781467334176,0.2362116862287104,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.4490400047706106,0.16423290102492502,0.6128476285503526,0.005962990491838621,0.02317181365333272,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.49269446307788417,0.30052604525512244,0.10988253119178118,0.08229970348750681,0.22481312423847571,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.4763015137366111,0.25047320090976755,-0.0048954531255746,0.12856907041862028,0.26412258609821343,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.25447129791876616,0.25053488696504567,0.3641108620282505,0.05022377857589595,0.29013410159072095,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.335021238609221,0.24942648568323628,0.5407706253148459,0.0398925321182225,0.01634074223322233,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.5157671063506585,0.47481796058440184,0.43599381666699977,0.12281390027698591,0.23288177696293075,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.5911944858465106,0.4291696127751862,0.12941359821283877,0.04654836008559796,0.3243733708609861,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.32686107553070937,0.43860123510667914,0.48777433138847553,0.02835896811773965,0.2824217888078318,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
0.2912941172618255,0.40198879290166034,0.08659363118493515,0.09197506461420768,0.3649077579147396,-0.0963799982391618,-0.8390432871720656,-0.46901496082378336,-0.25834516584286804
