x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.769282568577756,-0.08708825107039009,0.06389592932532719,0.022895487549488773,0.19142068439542498,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7261912016714014,-0.025211260704911705,-0.1480462594658405,0.019378074361213835,0.2877691100351429,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6364843182129546,-0.16287510818323647,0.054585874574479734,0.05318587427825496,0.37076294509271507,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7269094363994113,-0.008437087171850408,0.19075021026062838,0.03787803017637299,0.3165194788238604,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.8254107093931007,-0.040826088309687245,0.18230791522785644,0.004493867860046702,0.19202471609478577,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5053522050151396,-0.09488105493585816,0.14812734915950138,0.1409714884631281,0.13493591226982563,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7381922522552892,-0.01895089700915384,0.004066698337143945,0.004014915551526743,0.01833547872548178,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.4590840933627936,-0.02763157749319016,0.028249434944050078,0.14208751849978013,0.38102191442545963,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.4919461467200552,0.05835171013147917,-0.08554422109328604,0.12116436515670324,0.33669025696049604,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6770239795776516,-0.11448876541809386,0.13996314799126797,0.056761030398139185,0.34742984214413974,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5480567479249177,-0.048079652723820705,0.1460916923528664,0.14450213757850003,0.3816553062249296,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5791433117944903,-0.0025989263716933025,0.022735758637343895,0.02026186209679872,0.13179926640949785,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5684834002824044,-0.2773525651696874,0.04511562899470953,0.14694366038146459,0.17314756763195804,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7167732488977946,-0.1203372496686553,0.27385458715105504,0.10992936537283331,0.23118714025221726,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7174630910212292,0.06763742618613314,-0.04789731401575871,0.1352364996189774,0.0330683274210287,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7138429360271015,0.10052775058206909,0.07321594738092918,0.035577947937530593,0.3388954079928503,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.742090990201461,-0.015093517027365947,0.05990630491408108,0.021228485707277894,0.1929276505102771,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.7231053067370946,-0.024807420825054133,0.12280742300600622,0.038849467753157584,0.1729109336034719,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.5165380680074392,-0.02553076690259804,0.08052609975990327,0.060230155404173424,0.38461515557183185,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.6611523119434781,-0.12831184090711947,0.040101985959720685,0.0058642119692996425,0.3042505097442489,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.023437206624797716,-0.022276167811319296,-0.6236026116995996,0.03593569276702608,0.25660639048995065,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.011115628542666463,-0.06172499657051528,-0.6511360997675892,0.016200300901203318,0.025226823601411576,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.049209428437285006,0.012483727064168492,-0.7307085190209045,0.11820634667481125,0.23197183759630274,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.024637438934333813,0.009398513278774827,-0.7371297059179752,0.10082456945936565,0.27255358002823743,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.004340742168773403,-0.006703064577141097,-0.6290383369481625,0.07444305222810409,0.30060531539011376,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.039268361355348495,0.16928306961887626,-0.6617284641964408,0.04350235179016846,0.06844187735790674,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.02301044034963101,0.08172323547709236,-0.5615220074555642,0.12831356438845573,0.38393367098767595,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.0455700238836727,0.015364723932980509,-0.5697739483214104,0.04003782892999584,0.359133901865333,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.013905846452773601,0.07027307813080232,-0.6764074577890555,0.10821445947406395,0.05540812224041387,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.034043656608917866,-0.007710149353593939,-0.5865547792960564,0.08451483260243031,0.2186024855361169,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.01869969433775981,0.04282441153427459,-0.6865589004633993,0.05132051400337885,0.1017024837236479,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.11618092145640799,0.07227559570369435,-0.6092401051433507,0.09675292232822391,0.303656910066465,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.16803289812616115,0.016322442708091585,-0.6950509131931201,0.0864744537077932,0.20205882476279013,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.07452683898036863,0.11997745701525246,-0.5901288244059489,0.011548357658761804,0.17031198498950106,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.03255945082397136,-0.058207573246137075,-0.6710459592838149,0.007615177784459748,0.24711310596017577,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.04097569722192448,0.01589045532871606,-0.6604093331049385,0.14580725762254237,0.1542853507634786,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.005301916443205178,-0.003457189195149507,-0.5235991055049767,0.07943953533597242,0.14390565907489866,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.022439332057551643,-0.028418971236667985,-0.6133860032208146,0.07553374130561963,0.15930663416732227,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.022540213033401486,-0.021300883401948807,-0.5453944827581227,0.04592794083701486,0.2777722032930807,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.037292737258689514,-0.0073769601250045745,-0.7586564224745993,0.06659982883634526,0.18022950325324016,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.0728280826810564,-0.004356070370378113,-0.6282752501354295,0.012557356310561369,0.32796341813531166,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.014684272043583427,-0.04704443831434802,-0.6426906042104312,0.11981346334814405,0.3020595608251776,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.011690938560120535,-0.07356732004966492,-0.7436005706630833,0.1268691618650204,0.05765277394315556,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.03421547108467663,0.07354199605644694,-0.6546558498842582,0.0326482120730764,0.029172780448574544,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.05306679039066928,0.08302506310687435,-0.6621582606010075,0.07760215154408233,0.2887930962393549,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.023447742888030247,0.007234894247452011,-0.5523341001459066,0.038639116356291234,0.1784991428586663,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.025331751888724018,0.060035479661004046,-0.5945815163952352,0.1420099789870014,0.08803016281046419,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.0632760364208533,0.05036777717959836,-0.6775215286403347,0.011707886416010015,0.3952075952139014,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.0825500550912043,-0.00477011089746297,-0.6088787233509055,0.07795927932336845,0.014088578549916787,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.04340509557605792,-0.06592973119196949,-0.6864779535680101,0.04687739828009577,0.06332480638789124,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.03938183534001532,-0.011792043248838244,-0.6824246050764065,0.007153655174891204,0.361835072004282,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.06348996449280016,0.07529940768598058,-0.6774411620738131,0.10007078828787165,0.16675849588424435,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.038635263978563324,-0.043320738650529614,-0.5566252194582247,0.08660365150520759,0.17731473430157121,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.08014166446190246,-0.036481398510441916,-0.6231729114215331,0.12205188355176087,0.16548561823848945,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.10398238834138931,0.015900093162343018,-0.7120930943220557,0.11218535250115441,0.3484373398717279,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.054193512465678544,0.021622633713876474,-0.6526959848793785,0.09328531658449635,0.039320340364416985,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.09224921147156553,-0.07372757038880448,-0.6640880212424917,0.0980922888309453,0.3042610182437345,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.08090888043431926,-0.010034374491217298,-0.6975390517790125,0.06685460833481316,0.3116617746013964,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.10683542225130527,-0.07246999717257198,-0.5731314846640044,0.08600632767246401,0.015042277299506203,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.024838848975114743,0.010757557379390154,-0.6364489285627631,0.12741091890501272,0.1353019154856396,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.03335427895357546,0.02282585527100188,-0.6551545041257303,0.06650359749565364,0.023104551981726784,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.05344524938668786,-0.013627295228450466,-0.6061145971676958,0.14122387797247074,0.36242624284332936,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.03488366714312061,0.06513364718351335,-0.7109140866328094,0.14103990987897638,0.0615210079768068,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.05586128268351123,0.026245094506464596,-0.7031412505974692,0.02068947881840244,0.12989231367409443,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.13033228313980041,0.029991540962655147,-0.619718966556452,0.11412271453678038,0.38260656296998885,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.022371007265421683,-0.12770351856885598,-0.5986120651036823,0.08170763172303759,0.10400920267536606,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.026957079964194008,-0.014041615069691371,-0.6727711002014319,0.10819901749890644,0.36276463868520376,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.0217043517800006,0.04944693657152171,-0.5742273412018503,0.0677080535662955,0.2396166051397266,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.05960488412038476,-0.053389603897502906,-0.6245816750928357,0.04487808839307623,0.26270972550395777,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.07906237311115957,0.05873641434051556,-0.6408530541185135,0.08492816406322663,0.1799894198618031,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.046040265002709024,-0.0015250065997726955,-0.6413105560581744,0.058790515022412636,0.15998816665900517,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.024573428553818083,-0.01647032639734749,-0.743675910723824,0.08554662849576801,0.3571917621202383,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.05058584286663783,-0.025662034483818458,-0.6375006823592407,0.04326527176437875,0.30211730251171054,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.08792144136451335,-0.08680984824150359,-0.6243664617425728,0.04930439077796163,0.3251879953828311,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.000246175021041066,0.07893090983407451,-0.7110720935569376,0.0988617871118941,0.10268047384698563,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.10073389227525043,-0.02853983713551721,-0.5370465123688705,0.14805880280159636,0.25235786109698427,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.03712108020243478,0.10491909372484065,-0.6839093790243667,0.08460385347626488,0.13819293124446283,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.018994288195960184,-0.02314248092727024,-0.6664620883128023,0.14946988810642028,0.23327088476547353,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.12716176328987003,0.034996803619470496,-0.7015556774949427,0.013308071449299413,0.3046567091578408,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.0719196808218398,0.07446491915903417,-0.5727176793410699,0.06275835873862799,0.20991096149705435,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.026368145779809775,-0.03516760041664683,-0.619322994333613,0.10734968085236253,0.32427504246184796,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.05300019433930534,-0.015259669892984518,-0.728113402511466,0.08027219722044912,0.37731125023064704,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.03354895132656863,0.0004657311217083609,-0.5856005764759945,0.06896280656708188,0.1521893606456831,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.042301353796535976,0.03276519108299688,-0.5708591563758754,0.09931623369706306,0.2631116350190574,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.03355371249018686,0.02911520465813612,-0.6664323775019082,0.09541557754555087,0.13021249894321088,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.11286030681375606,0.0671513640207669,-0.6991736010264841,0.12682083674661257,0.3722400858715922,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.03655605699610741,-0.06259674331596107,-0.811181302156079,0.1382899692334095,0.27122052818582376,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.048239916258042345,-0.10115352246085244,-0.5905620409863064,0.08353752472281216,0.16483374860675692,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.04034186592852001,-0.041396185893726824,-0.5976479997582738,0.00975957694998582,0.12813201360259333,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.0354360556502346,-0.032189431033414054,-0.6408737499038517,0.01657570608509801,0.38516094814673035,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.05138950386601025,-0.04208004328780391,-0.6568636456796598,0.046320077861819665,0.10846335000288652,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.05715412386464504,-0.1102715310094003,-0.59342121556224,0.12028127168315599,0.05556440246918082,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.05536945438701688,-0.034987125015703696,-0.6953400296740516,0.0992106198362152,0.305141552518838,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.016794084411827184,0.027298642280579145,-0.7685159580352525,0.02185506230319433,0.04973545553659107,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.12443454440041754,-0.0022254309099486265,-0.7265344650102802,0.1279618414483897,0.07359755709193805,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.02907108261498632,-0.08550851416528496,-0.5381384378989241,0.12977501636759714,0.3093188186964666,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.08130062887181472,-0.07897179540135947,-0.6922649310352269,0.09073402166791365,0.21413603419294147,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.025945923174489658,-0.10079166344011341,-0.6943829125551984,0.025349924150967866,0.2630579245103653,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.03137969762936877,-0.006542568897700241,-0.7078772391784566,0.13665312528892204,0.3704066680550931,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.055744756198900444,-0.0015790876268862916,-0.6933635284223352,0.03905157839683932,0.16453136569525095,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.014565820695478066,-0.03452885935338,-0.6065645121764562,0.08526561028221806,0.030503451892038094,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.042757829600785835,0.008998586711690825,-0.6212825022241198,0.0023888001803289705,0.35366500388331745,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.00901514015412454,0.062313307129001766,-0.6717785245565141,0.11984698419795682,0.0301201506588348,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.06933145408010535,-0.03204622055262187,-0.5463820266056164,0.13262948053019122,0.10261756050179677,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.06375499920963565,0.04018128017719955,-0.615755294854847,0.07668961148799235,0.38174633120834156,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.003669880186453627,-0.07065515523648035,-0.6159515238846769,0.0577811808381987,0.25530234983061595,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.005705690498482522,0.015084749518726893,-0.5697745892356565,0.08292358462421945,0.036862898159807235,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.09723812490374226,-0.014199365268849849,-0.6985103340833231,0.11295703863248788,0.05703511528622438,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.013061651428071917,0.02313422532398868,-0.6427258030778257,0.04262149251134308,0.06770644331766858,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.08501916525485373,-0.020156733781006644,-0.5831092136514964,0.08687738084767328,0.08344810716603135,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.05059342558884641,0.060650515313305314,-0.5940785096088699,0.05021647762119563,0.0949032275663956,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.008939033547741622,-0.011126840326422907,-0.6197471784760199,0.13316655453775633,0.3839759781995404,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.04600510739589876,0.06227710678712431,-0.643196860835067,0.11581167526960873,0.24898493012195996,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.05397219399853896,-0.061863783965343935,-0.582379935335045,0.11099032288161072,0.20125702469575396,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.05601689006942254,-0.04133884085036704,-0.7876147296765112,0.03627911286279322,0.21659978982199748,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.0239029931305499,0.02453397576596603,-0.599980977945138,0.08245402127584515,0.2118989254821135,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.07886467616632052,0.06001021176663021,-0.7034974008694987,0.0021228116793259974,0.26007517921956724,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.006332690716647226,-0.008765055580188814,-0.6855400882644375,0.07934569380485473,0.23104898037839222,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.09044297974002552,0.05807509937089199,-0.5717729948229849,0.12812545873406647,0.30870196877952494,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.029406640128317563,0.09625605498457507,-0.671214747128426,0.11426864870260614,0.28137705471944247,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.03726243544542631,0.07987554762130675,-0.6745955374129544,0.04104777796238305,0.24271002390503393,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.006485342781442652,0.0428327599826333,-0.6294299467405329,0.046615964851971815,0.28867016045462895,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.009615061912995916,0.08911145348785907,-0.6391479847509144,0.020008989996722515,0.19738021641702208,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.025794988241072486,0.002395874201897993,-0.6829383468149515,0.054656231836840624,0.15249106660306927,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.022327772339814922,0.10910836238108398,-0.6990723613896005,0.031187775394351833,0.12612886090904457,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.0002943101460693674,-0.040836164660674294,-0.6130553832136341,0.009934695508920188,0.13593983649751756,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.022356260773631148,0.0005447691044244778,-0.6435284711823382,0.09035149849800124,0.3924490357971249,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.027058599727875658,-0.1040588652072184,-0.580502551031122,0.11300170250832242,0.22926714714928745,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.04757118340571024,-0.0028421241850625,-0.6403927602081969,0.014138960461788513,0.2986219938801941,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.06971505294970512,-0.07178276456071718,-0.6521914685062877,0.14662177399649193,0.14673283817173188,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.04519044251925374,-0.10363514250414428,-0.7386038225513367,0.010456765790950373,0.12015200556617907,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.007930923539425743,0.039267043847686256,-0.6554025412104393,0.012058335550650806,0.07735719194054047,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.08319313751488916,0.0650170609846523,-0.683034320842113,0.0446975335126623,0.2803686167741741,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.004259809089142776,0.14143502071108505,-0.6350563327025257,0.06317526024820817,0.05017176819721403,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.026285976553330398,-0.0720857057888834,-0.63518062654757,0.043584476835994077,0.16444569076859994,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.029596493265316427,0.012126980892835879,-0.6635114934214839,0.07339241158931924,0.3446580662820364,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.011031711887074263,0.09261088939919636,-0.6788589024044892,0.033679642640192575,0.20787600861840852,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.0395958503525228,-0.1034003750121917,-0.6157419069921641,0.00169661261431841,0.23591512376388055,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.05397181951215356,0.12216297009935875,-0.7259751303086323,0.11011518297816937,0.0459517274520688,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.0036025280324604066,-0.027556194197823895,-0.6535628216158778,0.10364299073603757,0.29794387317157894,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.024152244234629472,-0.04166768327885931,-0.6284608008618571,0.1424437709492022,0.01209783493890142,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.07217032662665337,-0.04417981772715458,-0.7054689975918264,0.04528058437006994,0.37928461703979205,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.07742135580078582,0.013328952908898972,-0.6994640195136593,0.08819297802340478,0.2513249598993136,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.09396992768557319,0.026735879094692893,-0.6030641996455094,0.02510249702816091,0.2922780205888383,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.07962588301881902,0.05302258914315746,-0.6442292563424369,0.09102457745549426,0.3696809694334117,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.028266106637694514,0.014717590504795746,-0.5834206489648557,0.03892043977973399,0.36435333110690016,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.058785185781785744,-0.06301809355056638,-0.7198665959728452,0.06509445810878074,0.19429777573940854,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.11488436357170456,0.005384862959469307,-0.6252940290318935,0.053587569198251986,0.036430710983428004,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.07104780782284487,-0.07998566995095524,-0.7697917745747749,0.011259105775902473,0.0550266576724491,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.001631724746872707,-0.00830660707860044,-0.5776497821553198,0.12544309275960736,0.23476990480319096,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.0748232116276756,0.09121100356063594,-0.6262069106026694,0.031247400606293572,0.19473338559478673,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.10801531416863075,0.026837658911245555,-0.5226523945106543,0.11266018108083907,0.21788554063395146,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.025611767473648205,0.015110368196514241,-0.5913363400622815,0.034297941878655966,0.1801322264214166,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.029137950065649235,-0.07622286568737056,-0.6532347147976532,0.10267483803093012,0.35344555006299216,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.05302439628885545,0.031500602013519334,-0.6370583672739658,0.09533030041797975,0.017605139272532756,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.04448717856613309,-0.06293308600563294,-0.5549249231973762,0.05241589503770757,0.019409755643564487,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.06263597887706564,0.009076176105078184,-0.6493277405975972,0.09267457081726406,0.0033581587082624157,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.06266563325046412,-0.009025007711297765,-0.6071932985932933,0.08620672001918404,0.3279183480420371,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.021187799274771858,-0.08157404587725176,-0.5845797127918306,0.002006852996444214,0.05243293907575173,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
0.12525000544388912,0.007560485067281353,-0.6775429943445817,0.034907832091158754,0.008540245708502425,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.04510247751315058,0.02913982058449619,-0.670342859379603,0.0054849162443682984,0.05903115745886792,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.019652118022496775,-0.11113844267805029,-0.6765520012734068,0.0013758114505123987,0.21522785399706135,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.008785958836360425,-0.13522268542162125,-0.6701026254052171,0.0775923373251759,0.3994718268167148,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
-0.04333853838019929,0.013860474378747614,-0.6417311288895222,0.0009620136947049606,0.21899004186969956,0.4987616944610905,-0.14410363957680014,0.1278557897139147,-0.8450584655724435
