x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.23439011261459722,0.6354338823863994,-0.37993921938766784,0.02446641959781687,0.07558862019278566,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3249887698652786,0.5647058304270799,-0.16499180060138613,0.11029258901942766,0.3727943530553794,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2938874190953899,0.5372491975279337,-0.21235466950941967,0.0318374300985056,0.256558822775361,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.30726908614305914,0.6425442389253054,-0.21156680493881086,0.08319764576342077,0.13733493424998203,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.1715826941085274,0.5164855009760825,-0.3058258613572447,0.11438114123267981,0.3250638787515121,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.23926093057641545,0.5411117990018,-0.188956493544994,0.06409540648750024,0.055276367579874336,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.23103834043438062,0.48003049450136753,-0.2849746149630825,0.13558826009581063,0.34216514380988194,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.31197094674613274,0.5015642488068925,-0.19526175003372598,0.07094967257095523,0.19987523257013812,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.43698070354535123,0.6312014557384872,-0.20111574947443434,0.013977884476523027,0.27870548365475667,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.21125791399422797,0.5359967302736452,-0.46795430824808004,0.024603214867747667,0.05310335255567389,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2650596528295622,0.39158028715359444,-0.2059835509777308,0.1301879575330394,0.032451940346330546,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.4479880790662808,0.5751448015606659,-0.16838637594980704,0.09596501212369458,0.1728039966154977,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.19007208983532675,0.48413622860773803,-0.2556266846266626,0.032497373585111296,0.2999035642790624,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.20773369174657697,0.5797215751494883,-0.28314000362432384,0.08399872424543088,0.09515297454234628,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.1726919642865548,0.548322896715819,-0.11614123220246891,0.021195131384329647,0.380728318728057,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.16394121712705537,0.5128501599127718,-0.27838919311063265,0.04206501517094608,0.061463462081081534,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.5606324663183422,0.44490702319810455,-0.28278648830279013,0.0540526623817374,0.06104389850379941,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.33366339512965604,0.5858436377524214,-0.08568427853608102,0.032271675673124216,0.07506707640844562,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.20410096051841892,0.5300128512423109,-0.4024178529122153,0.12205177707654749,0.14002194618724725,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.35979070514579714,0.5332229504324827,-0.2388147085985891,0.06733839598702336,0.030536108149559295,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.31089997192269114,0.5621700341676794,-0.1569678061411317,0.06727983844309343,0.2545412343149706,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.3857552461576874,0.48658363446981623,-0.20025456275253,0.10380758604870945,0.15911457068944937,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.23547003217224807,0.5606128765830933,-0.34745186719215937,0.00210462514472971,0.008885994481783089,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.385878404474621,0.623358335105111,-0.20309826040012746,0.12034818349489994,0.11284934323374292,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2594914568389236,0.6851685697064313,-0.18920665617016097,0.10790626108969888,0.0648617498099446,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2315685386385875,0.5762254169130441,-0.3128450053391932,0.13668102360412476,0.06524706324024541,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.09233331916456586,0.6579527850704971,-0.328959323130542,0.0250088254763948,0.05037269431277434,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.03359131086098274,0.40111068648752146,-0.1343691435127486,0.09375939312812315,0.12757692323712497,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6153230886557939,0.05841648480253704,-0.07530813446451295,0.12713846489654254,0.09726470411861864,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5769842637737816,0.07270906754579748,-0.06573086836705382,0.056222763239093775,0.3761707920796634,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6183220417795656,0.14270076326937872,-0.21755616010240342,0.07411805259038655,0.0094816293662638,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6750639778863838,0.011505212613735605,-0.09268541326005297,0.02845950296424038,0.13432199816233284,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6865049595127699,0.011952963763922894,-0.10861453043248598,0.01942906437142546,0.294831769740758,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6752592791412427,0.08040192494697519,-0.18763387775724727,0.045805943139248864,0.33282896003019197,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5293852192390248,0.0532872206484588,-0.08934427307927278,0.029734500041719278,0.18059736131948628,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5316713967042317,0.02455775415150998,-0.09710384943687023,0.004442412891008457,0.016655544587406725,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6306879326020558,0.004141512930660063,-0.1630327623935729,0.0895033953634429,0.049195299293684075,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6774910601739094,0.18410299684877138,-0.1976596633828092,0.09934017489154538,0.16229516341423955,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6037908454627969,0.058793233765086814,-0.1690632653828931,0.08180693231036165,0.03789168420225058,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5114920758943378,0.0794932388618702,-0.1931569220769301,0.12678155088948204,0.22803017485231247,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5777649889040954,0.09887726346687276,0.007695868662930774,0.04649209936031238,0.13747798466181724,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.7300018670939484,0.1406931663360218,-0.18991264992826273,0.06179334610069912,0.3102541385819888,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6678475675975359,0.12949952514262342,0.05509964182088149,0.14037049394039086,0.3438631595172234,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6924830872655694,0.11873100507954241,-0.13300743831211334,0.02857296369464583,0.37814499091783565,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6436394525698171,0.01892642256005727,-0.1335349115042347,0.039036946737570806,0.1819489383120997,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6354573513951718,0.0509924671243821,-0.1127458830900073,0.10558016573006636,0.2944057232825407,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6592731876553196,0.08256327514351813,-0.16128838320925787,0.014077934935713392,0.2789261329890513,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6573239747730455,0.11459152902354176,-0.06220016703063834,0.014429785556984064,0.1961613153806499,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.643677639926517,0.0823008642673307,-0.17617369482584333,0.006196364754018446,0.09214395327314087,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6879802069252035,0.10279982759983955,-0.0995782801583595,0.06343190657406934,0.2220592198017581,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.652019802850837,0.04022017764019985,-0.14020595786228204,0.034332067451872665,0.38414880321762457,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6206614303619875,0.09344098376647042,-0.19137435375048753,0.1116589898889684,0.041941113049517045,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.703105932294368,-0.03347669922917258,-0.1523738763299421,0.0732796443862074,0.3243276613046264,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5362596718750727,0.11688176007096093,-0.13003106138600903,0.12725990852694183,0.29886648286040274,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.581198974541249,0.09304670291883922,-0.12250907218088483,0.05756730256561741,0.19003743067473533,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.550189353655278,0.07794180248365455,-0.08955860717790254,0.06618072597500413,0.006525081576719272,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5393906371474055,0.18773767014778844,-0.05476017635860986,0.02207905813189539,0.3907135747428093,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6625768872833715,0.10090703238114873,-0.1529639115999329,0.021555001564947912,0.34693972864447864,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5609947243378076,0.06453124754103863,-0.09030298595623215,0.006392190146809023,0.37085948712492056,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5839506109503984,0.06301875346640246,-0.1467766191595765,0.08688879901985926,0.3590333820233029,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5470190239563463,0.11396049445024163,-0.17360283985173555,0.022468339958001324,0.27118805948198405,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5318321177800384,0.1632830304340529,-0.12502402929453693,0.03158833806449469,0.29002965882700454,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.7058092490904441,0.08369681844813157,-0.07111092592324214,0.04080203042839171,0.07219214440750586,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.636450464227343,0.0181645723196217,-0.1102077183312917,0.0077685685658303305,0.25013329939952267,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5377133211609988,0.050805205299736464,-0.01797440019848283,0.13091460428647825,0.32501363358694,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5496340117609029,0.15006867495149168,-0.11036294274181192,0.04748923739303585,0.1790116403052268,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6647131501071677,-0.005051777447548714,-0.1177399158077849,0.03887302240897937,0.10118319610450488,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5829887001926833,0.1416699872807281,-0.07103486853507242,0.02933886728066014,0.27300787596747844,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.599268338748585,0.1438942371190346,-0.04480457839947291,0.045162251456493475,0.15856600864128328,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5997664177204405,0.07225073455787076,-0.09163278995888782,0.06250420445636566,0.3339171881201323,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6444520503887535,0.12495983286166268,-0.1390672568639534,0.04181560588762698,0.16582545771046764,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6349469980063938,0.06281457570853531,-0.13534054758876427,0.025455941415461498,0.2988428278978859,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5675086780749123,0.03807630924870255,-0.10310119686767481,0.0023680576780384876,0.2553628730258618,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5991424304785667,0.06429414274639424,-0.2010973690546639,0.1282639031407406,0.050057606743451145,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.7130896068695333,0.07567160702363189,-0.14789277161648032,0.1403861692800865,0.16785246755994457,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6422672539096541,0.016694015996116127,-0.1443809947927837,0.1112996939805191,0.28639717226744493,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6190911065969146,0.12087223779455325,-0.133302713750092,0.1196799387988189,0.04418778498312559,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6206627095835879,0.19447744093786312,-0.12227609436121793,0.12215975187638206,0.241621989481337,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5760367833888552,0.06496976448071054,-0.1565995669398003,0.026803845588118373,0.11161704751600854,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6187888703598426,0.09475049751041605,-0.1543968658941069,0.08170087411436408,0.15444066980804796,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6169107865290575,0.07028456551446101,-0.08933428714764152,0.12062160720330288,0.04204118504840229,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6055490776663234,0.04778088520269207,-0.14243481676451472,0.11880066921050636,0.2825520776065152,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6159560978144017,0.12223964737315456,-0.16469003810465108,0.1165593493334616,0.34726942107777103,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6687893598364866,0.07912119748763281,-0.08201385470803867,0.12328116460962871,0.18812059325037522,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6485219058026509,0.11740779840598649,-0.1313836468209738,0.11222137039966945,0.32956999822723354,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6248428471034706,0.037325328887462386,-0.21863273418942625,0.0737850015670939,0.21300362331265418,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5481896782780504,0.07442009140056294,-0.06946447138420428,0.0780455495377529,0.3086694237827592,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.627526826175701,0.02613736600184975,-0.05890225501599106,0.0757736326436765,0.2991108493068701,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6162342595180944,0.01662105767615034,-0.12678220324501946,0.09324310204151039,0.3877189716863896,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6067274461189087,-0.011394282059076291,-0.1672949513783829,0.09434265945579864,0.2597418359512627,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6004688146097121,0.012823507896960115,-0.05345374896887861,0.12486776680820871,0.3915243458967911,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6125218877928337,0.15718327528148857,-0.1568691961011147,0.08476444406465392,0.23725718689078473,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6551869123831894,0.15948124448801276,-0.2551877324953318,0.01847737370764164,0.2817922575020341,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5014156249376289,0.07293282874300518,-0.06287066718767323,0.11854561353321914,0.37412232829325687,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6281711967804771,0.014898049436485303,-0.15538419764244557,0.06256625009487767,0.18030767047560575,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5618189764525726,0.04886113977327463,-0.1402647840559344,0.010990466623033934,0.22825158483581567,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.620396892608652,0.08676456361477096,-0.13503348577218563,0.005238581535914682,0.21145962080517916,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5997894006515263,0.09292628559588297,-0.1087468728599206,0.06680101712234099,0.30731522045590454,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6075947844333677,0.1188499912286024,-0.07902142805514303,0.0799193705072286,0.028351255791687447,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5741058618898307,0.054764279927522225,-0.04458636134940143,0.12967743637231505,0.1592824663830149,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6234471666037227,0.17099747185064834,-0.11543914788568406,0.008296164634840786,0.13601286487378114,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5409389767395141,0.1224031744203247,-0.14101998243151853,0.03286548142493794,0.38590195046004355,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.575443457657508,0.03541838465401998,-0.05626025421571765,0.09580202725218773,0.3744854876574632,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6135441486679123,0.087870158572886,-0.22032019781610493,0.09827784617185806,0.0356983426109593,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6073611289774035,0.014929966261566854,-0.11753524312607622,0.02613033224645227,0.07308627814162448,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.5577371696170454,0.13215393190383184,-0.06336641058033596,0.059111999594386136,0.11934629706962668,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.710657465197305,0.09122091018179548,-0.2154334996073475,0.030008091309578877,0.3989387509790807,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6746498544183777,0.12578673369140425,-0.11283833805816805,0.0701109335974299,0.13668271047934197,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.7623327074716431,0.11477524669285613,-0.22002141860123559,0.105306274353994,0.20266363233473217,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.602960078145461,0.05739342644936389,-0.1057249601967521,0.043154186008797384,0.20328637481592723,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.6202239271528218,0.02743946389453867,-0.046885772895316494,0.14570750118104897,0.1728934024295152,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.061298968804305756,0.08690393537346987,0.7094416637039772,0.14848146932240272,0.19867487537358872,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.05642713691037785,0.11748885042362288,0.5878831414963311,0.006597400099321776,0.3728318358376064,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.18264146602145398,0.10072498853467297,0.7395354665069617,0.09386115413462337,0.00195881237861828,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.09507312245194088,0.0914802803983361,0.5615492443183295,0.04151389083081261,0.2599675388819168,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.11379127099711167,0.1057943267936814,0.5157883132547868,0.03733861849560915,0.18263167940793337,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.060400459446557295,0.129870234839521,0.5229362279697145,0.10831613509331824,0.13521908867072638,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.03522851886885649,0.18534883883154052,0.5025568793932238,0.02819314750316691,0.19989689116279383,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.031163668020459626,0.07545488005375456,0.5659179385842686,0.030146933780626238,0.3124098378566246,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.006900151838355621,-0.03216721815341847,0.5403924562909523,0.10173215137650131,0.16953460658114486,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.04139706556627758,0.17298134410704774,0.4933250209454935,0.0894812324000886,0.08440962974999784,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.10891771635621306,0.051151002591637997,0.558805724763073,0.058394400383062726,0.24764834807861635,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.07523843072290701,0.10045713217668906,0.7018031286538575,0.12201023794200655,0.05562648126285766,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.09759854611407363,0.08808051941222739,0.6720887554818475,0.022431073584875644,0.23057906003909,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.2293564600817112,0.023796993942237776,0.6160465566965413,0.015520381668899973,0.33240954347742896,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.1125414693158267,0.1752930799341991,0.5667874350675657,0.011917135007160384,0.1423516066236866,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.10836170325585448,0.15723765384617558,0.7170660966658433,0.12616204144776166,0.39382731228459256,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.001667611970249186,0.03773121717099101,0.7896703765877384,0.1000845527895639,0.3505705970729094,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.095805045990875,0.16827782499329041,0.6993517748570451,0.12842654311942747,0.1637225922528548,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.010823367899145495,0.13680487338251154,0.6708953045140598,0.10299963164986736,0.19878807208620075,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.0464239912098045,0.16857631235181245,0.7219984429131068,0.030487668709554848,0.32143178049519694,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.08377399579876023,0.12018002528750146,0.6153542890883021,0.14705195562208032,0.3808386732163413,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.03811334690710217,0.17062857799539452,0.48556946431965886,0.09876651604891333,0.38938602215831764,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.10557168660712635,0.18836415848739266,0.6051137369011508,0.010271689187937394,0.3139849682575325,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.08490066259569443,0.15359818109489715,0.6543996713597268,0.05245566663500851,0.26975892402004886,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.060064874344432626,0.12940278771527075,0.6968420815393093,0.057483077700886176,0.2626073599380924,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.1360171544776737,0.21436046925523194,0.5996224181786369,0.01816326211418872,0.13689989012213202,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.043322171986668045,0.2881106801735492,0.6901001541539235,0.011330836273035038,0.08512781535160517,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.052433137706326655,0.15143031782335548,0.6614813701908383,0.019832235025551013,0.392575914453118,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.1995976073027664,0.21649158227878137,0.6038606646471152,0.04763250940708997,0.39489315034488515,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.023918730684346388,0.07914132666537954,0.5517544449142101,0.026613370391493696,0.33737330098099827,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.07030346620966288,-0.01644964588904288,0.7305187261028387,0.11056902547960576,0.09355131154820558,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.0037950674473839763,0.16231204270161828,0.7749026596043266,0.14235503097628877,0.03666034543724788,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.09352152625762208,0.050739826822443386,0.6644076224722615,0.030095929794654384,0.027349393039838656,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.09674419306888327,0.026334039497699774,0.7161949739075425,0.06132409356326124,0.3022469025221544,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.1420283596127992,0.12054554494273842,0.7298355620693223,0.010027549004077473,0.0547055373548595,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.040766515994087725,0.07729102966873909,0.6316141973815282,0.14192148197890156,0.2530870504180621,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.005894312423298534,0.17178360201020462,0.45883329552873175,0.052756047952863504,0.3005765500076077,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.086415699834511,0.04856691448344305,0.6992768800659002,0.13933044048858126,0.0639096886748955,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.05265021667843923,0.18807417054392295,0.6385924610081434,0.054291513332391565,0.003445592737592174,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.060177695271220875,-0.012325227241762118,0.5125463397493152,0.08153734089191246,0.35495795045621575,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.013969048146737603,0.07658570074685145,0.6204546344079983,0.14478918957268513,0.23148445077533816,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.13332489665783676,0.26619028924873933,0.5220292740233722,0.12118274213087396,0.2596206423282889,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.11309325133655791,0.05319511042930481,0.5337256459811819,0.12355989356553082,0.168586007083881,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.03860984911631871,0.17542384084005452,0.6764338473896776,0.144561134218182,0.13886750593888617,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.011760248940885613,0.11446740222244114,0.38925846274021525,0.10036747589313698,0.1737024510221984,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.0058035232475215776,0.17461654829929324,0.7027926064707999,0.016234538055693304,0.301918479610259,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.026099680682382848,-0.11125561316701549,0.6558844052506869,0.09088085289380538,0.19146591338293062,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.05923417461187879,0.11492881130008531,0.6585787773969835,0.07242150750611752,0.27217240628003064,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
0.08061954951179684,0.13745531460016625,0.564655702674645,0.09457276853580672,0.2153284797689095,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.04872714578062144,0.08262817396137692,0.6275985854861175,0.06329963148401396,0.3547327141739198,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
-0.037262304855530094,0.17943579126249387,0.7510868145926352,0.10700109795688899,0.2859516861234,-0.41841275295795416,-0.42789651777665955,-0.46467719297293025,-0.6526181460605834
