x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.022998145050255034,-0.3761287169700935,-0.4238236064093725,0.004359396813379734,0.3886983290389243,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.14165083569195108,-0.3268451337609589,-0.43578560259696175,0.017075647382814422,0.2217294990705308,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.009186588756228159,-0.29252108840849766,-0.540613796862293,0.13940649579517406,0.12294808137684737,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.027653031264193134,-0.35344697575418416,-0.5354873512468555,0.025630724367789726,0.35667209922140114,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.03596008826812905,-0.3966527555902782,-0.5419657275351099,0.07036323396480378,0.03654557449287071,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.25493959914681574,-0.4793995128806755,-0.589581569234205,0.1288591220014486,0.21244144704812218,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.13512889258756375,-0.5335815542485948,-0.45577982846062387,0.06983470500572213,0.37137137275666965,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1586434552079718,-0.6501836052299407,-0.4750327639495571,0.11826862073711795,0.23076796787652076,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.19344069668009034,-0.3418236857504221,-0.49660045299944844,0.09122951505528841,0.012721200608493933,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.06355775817019241,-0.42954096249017754,-0.5352791308526785,0.14820976042817072,0.3594795205445019,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.04276083471570577,-0.38098696273196037,-0.47281245248197934,0.0450184907440292,0.020603022032716158,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2421546006415518,-0.45871164412992244,-0.3806180611799694,0.0636599619112281,0.3763647608636002,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.0906375544291719,-0.6009603018893981,-0.5226766616589403,0.06238059519388618,0.21006579737182263,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1642561906321663,-0.3632858973181191,-0.6949287274681818,0.1003649575963697,0.1340142797816417,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.28638944669953154,-0.3815938081614333,-0.5553508704945687,0.13342021011339325,0.09963005747765466,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10708264965266573,-0.4570636887344128,-0.5202011278738644,0.04550145409309743,0.22364702128231745,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.02738624655231736,-0.4728077949403073,-0.5276084590100356,0.1325047134412745,0.36129527362804525,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2381365805774998,-0.24178951240315433,-0.550399562863037,0.1476024723148681,0.05133862660341864,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.0018639617963733118,-0.4574429359784546,-0.6473890477384483,0.13065106725236678,0.0072043823046243904,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.034888460303401286,-0.3056489330394355,-0.5493773735381325,0.03619129845550215,0.3107173443614617,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08401477810840238,-0.23275059740883788,-0.41640974999062697,0.11718948021948326,0.35826852163650974,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1324739458625065,-0.39770094829693065,-0.6505250900836541,0.06594319528022474,0.23358834043905904,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.14922596198413463,-0.42208038843840767,-0.37709215797708096,0.12789643312534826,0.38720119305749057,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.16813028091676152,-0.3174335901956611,-0.45650737969730826,0.13164830982277007,0.2522199278819372,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07707511290571126,-0.28672285790485713,-0.5112778923500687,0.12411483024277303,0.3568815997667356,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.18726422975765583,-0.29586921875200595,-0.6879307861086928,0.08493127024095222,0.3768931142917171,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.001051896237350386,-0.49130880694896417,-0.5281075462158351,0.0838954749807375,0.02898114268719172,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.043700630044985235,-0.5103859995949382,-0.6869851808356382,0.14437641886682728,0.07625445209989189,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.07318094851458014,-0.18306650412870665,-0.5427057037672152,0.14315057886718824,0.28502485021842233,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.01683377554940889,-0.484797552428851,-0.5761252123290345,0.10119264696056052,0.18768954832034002,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.061898289807652926,-0.49446773653367593,-0.4880204046863593,0.04072669809001446,0.04170604761309918,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.007972837245010897,-0.48301476084716755,-0.6690162016331112,0.10548259415188928,0.3251210561034376,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11139673118074474,-0.2061979419585542,-0.36655841305637127,0.11714945867786451,0.20226612393376048,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10867253936962834,-0.30701936595687435,-0.5164436523326218,0.04883430549660532,0.33977696034141386,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09597804253717303,-0.4510547201643465,-0.5233008672003084,0.09032096098832944,0.12023221387563932,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.019272689549212588,-0.48134337188016296,-0.5064754857088843,0.10820153946099113,0.011066237293755998,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1994116936283285,-0.38026655907694984,-0.5064710716547647,0.022944754156289465,0.23517709792875194,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15296098095306895,-0.43690573256378784,-0.594385973338432,0.0194978954011763,0.04012655007678121,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07448871890175646,-0.25910036271952075,-0.3709748903128557,0.057329944278180334,0.383081281281923,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.022479830261890488,-0.4688136999916675,-0.5121235310582549,0.007464824829738764,0.004398058359577162,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.21716924544774807,-0.4211286480180627,-0.5126498338703289,0.10117960815671946,0.2302604698915552,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.09493359289097573,-0.4063607043931888,-0.5305094211835569,0.13957347297831452,0.11181322569376047,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.03867434563862856,-0.31807937279213205,-0.5529841696693152,0.0477975802795565,0.1728474513812159,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.28683047005046025,-0.29822116223667333,-0.47396175307340077,0.13635162721710214,0.019228093376612465,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.010382214839672013,-0.45432145958084674,-0.26243642149417795,0.10842431066576443,0.3653915112218049,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.23053498457480187,-0.3456638700086807,-0.4880474188295123,0.1119130158670032,0.1637335395202303,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1401274053147898,-0.4358354702269173,-0.5521986967066528,0.03020568559789544,0.08443030381913355,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.06904223601410438,-0.44613442063927256,-0.6342850714316783,0.03553404167996492,0.1956534146289652,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.0337424242696725,-0.5230875138722768,-0.5037137299116168,0.02260226480294796,0.3278267618664676,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1321660687248225,-0.5751425006791959,-0.5797474589337355,0.12862287024294883,0.3093032768896121,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.18587574424541442,-0.38233472094655535,-0.4340291389204984,0.1479680102019574,0.3208796811763772,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11116254063984896,-0.5606952475683782,-0.44731140472115816,0.1009575796403982,0.06529646108330622,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09974935687246302,-0.3025587429820274,-0.4868028139421858,0.127246387439222,0.17567903613977653,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08714211039438596,-0.5308774723004045,-0.46536805900139994,0.07220279444362987,0.18138534623948713,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.25623224045588705,-0.22237381390892216,-0.6640413066382841,0.13783837793388085,0.2381444890114196,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2113258002035191,-0.3812394947718181,-0.44468014086827734,0.11478502656411257,0.06988136087253842,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12318993453641983,-0.5904622874281042,-0.4728536890622288,0.050775507496840934,0.007226152650867013,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.06437498578294636,-0.4008040441667949,-0.3907636135544602,0.08069455275591589,0.07219171064738097,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15040649738613102,-0.4861331669663722,-0.413783646712813,0.09881468575550569,0.30015580471389014,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.04111504208119429,-0.5099572758129038,-0.5974683167188475,0.06071022986759315,0.2852602367105989,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1443058203031121,-0.4019614575015883,-0.43551378338633584,0.10034870343611943,0.23454006088924784,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12986475667311395,-0.42652690438039115,-0.4449456265702614,0.14576248939114964,0.3610728724072685,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1396293713060711,-0.4998706791330842,-0.5795179456333491,0.11184023918618408,0.11771549049099744,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08025218273797544,-0.5541383088999898,-0.4426716296518017,0.05600732524160224,0.09220680402753297,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1188313428878808,-0.4639998702597771,-0.48305515841968394,0.1100207503598935,0.35218802023176593,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.28967411087543465,-0.5400349469905781,-0.4035984365635485,0.08776311477989752,0.3519626648118691,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12998248475893664,-0.46423116954253413,-0.34819847987162,0.07693690559199269,0.036379405191940564,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.044546612649579945,-0.30560909219734717,-0.5252411230391341,0.07817014901698578,0.39087824948682076,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.02018989552549584,-0.41740209316642146,-0.4372840317933388,0.10569345549325881,0.06212264386803734,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.0060668251973999,-0.22852216036680922,-0.5353962408842159,0.04418433975291456,0.005472807041025796,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.04259492072340878,-0.4520099521322307,-0.41653802002947454,0.0738798609923544,0.2994280279869606,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.0703346310965158,-0.6292294581807574,-0.47801391179785563,0.09180262569910476,0.08578569171834038,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.11168785886038181,-0.47054578816817294,-0.40641060075399904,0.07998836116193571,0.3353833642129324,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.05221860307418637,-0.28545406237299775,-0.42270039986359753,0.14710282924569726,0.2309817054200315,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.03006434353276692,-0.2959980535749566,-0.3556737928868138,0.1079001929719508,0.17215072859271507,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.06925086958347355,-0.36621072985435893,-0.6025511515106897,0.11449794509979852,0.24149344171647621,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.018926617433492998,-0.4356176818111196,-0.337134382695793,0.06853160535152884,0.24569890051510124,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.19290338639095114,-0.40324546176011483,-0.4211412424093372,0.14773545595957785,0.21653185053805496,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.17853979640051812,-0.5231195066233731,-0.5338154281665894,0.06789470123188826,0.39174120033447357,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.040009853558749364,-0.4413538736061124,-0.4921104595412135,0.03646581919272388,0.17804129460661874,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.13638158739375866,-0.3657528768425119,-0.399774319758591,0.14519268398139196,0.08881542147842564,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.14916876865162754,-0.40612916827729884,-0.47745288814234244,0.02866688728375345,0.23728643400009278,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2794917817120726,-0.28137005423682065,-0.47797729974218695,0.04805197347875407,0.1609852908800803,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.18780621613655435,-0.523398688383316,-0.5090029875556228,0.012763242687023623,0.21423280582060858,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.16150709810359082,-0.48910070633259217,-0.6020871200144927,0.0565363628900768,0.04032345847213943,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.21437294238889698,-0.46279399302673463,-0.4496973804591684,0.144876411308082,0.321518698487639,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.02813490217089014,-0.3688171291126496,-0.4804599311848451,0.012567222774696667,0.15457647697346993,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.17924456883486933,-0.5514097357293347,-0.622548538023021,0.11591564373131477,0.21300873886611338,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.0068499108027828826,-0.3258605316946502,-0.5142796289454344,0.10970833282190426,0.35386409044570516,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08834355118781323,-0.3635403476597324,-0.4937070169752788,0.12843129593921254,0.25890247464762534,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11928326767148867,-0.4758957834996703,-0.38837402048039216,0.07679458517475886,0.06404996564867252,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07750690220256347,-0.3604852480779799,-0.45512348325020263,0.1475710453078105,0.09904875001144614,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.06503109114222311,-0.2779295470441063,-0.37717173466425036,0.094635376514556,0.30610753563929016,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10506725610778027,-0.2954448119687845,-0.41630637257828473,0.10144414749358636,0.10380490012408941,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15179342873396945,-0.16108690327509642,-0.6305231503121693,0.14298863646630897,0.3718735227936094,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.02927594723313877,-0.30232757903729157,-0.521574057426595,0.06287975032677218,0.382134789063573,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.21088958420604295,-0.21850528546870357,-0.615502869532829,0.03441243051375138,0.1438790985702482,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.26231465391320247,-0.4428754423478174,-0.3286573316669871,0.13068225028471217,0.28636030179523,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.04125937521097722,-0.30368738478129914,-0.414484907291023,0.1109621615728945,0.13556537849736167,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.027642662139026428,-0.5642910571198066,-0.39517527122706386,0.120242381517085,0.2232822283324496,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.025859909551090784,-0.6161754505691721,-0.47258743499971195,0.0736731443576759,0.3025218649812573,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08701904438243988,-0.4478644508296506,-0.57400498289694,0.09065089258039995,0.030380872307497465,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.14973919842275407,-0.10545556930267869,-0.47958276871034466,0.06710408740854397,0.1382605328660714,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1538976146570751,-0.3072557753567034,-0.40483006768136776,0.06763417873109208,0.27811638588473825,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10850049078096353,-0.3630257394599378,-0.59643146286651,0.12190604262779024,0.09861566308456537,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15225646519091188,-0.35554632684340814,-0.49859885648583185,0.00624524020289755,0.12892566715166165,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08901662126227233,-0.49158937588276674,-0.45880953815007774,0.13184429205587056,0.14967089260733588,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.19172186008763198,-0.34750462399905957,-0.4664923918555629,0.11259160185927555,0.00815524181588132,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.3041959098740335,-0.4811097658896862,-0.602279486029416,0.1308946008806096,0.171659793931281,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.035723532166519176,-0.3139248783006564,-0.4535251752967795,0.05973172029337681,0.3313742778397779,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08910809321033022,-0.4211547410337457,-0.5859127238490714,0.0469530082905848,0.19298460920913907,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.029456974638032013,-0.4753139542196956,-0.5827654444571837,0.03769989403621463,0.3503735852797174,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15114877258656192,-0.33884064285224824,-0.6118479225616114,0.094732524756137,0.002578113998161813,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15984145746390802,-0.34897481138060005,-0.4231916384184428,0.09895660222412517,0.30599008870583255,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.11854586344726357,-0.340264325438774,-0.5601523552052754,0.06720879277750336,0.24288140683867818,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.01047790283026119,-0.34267515353604683,-0.44043234008486215,0.13934083511366963,0.32571952350533645,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.3399194236975228,-0.5192450485549963,-0.5846348439219509,0.08769509029630033,0.1450489156429276,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.011853777831313042,-0.4212063432492109,-0.4288064837726927,0.011594566077244827,0.17704908965681435,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.04450969297016051,-0.31549612670145544,-0.4263303427103723,0.13843293041597776,0.1630389056002126,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.14972621219054216,-0.47724498818100936,-0.46772061446012536,0.011669356379797213,0.2904211697697105,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.04365585548983652,-0.48953440939712306,-0.40376004150022277,0.06778016252076643,0.0403990188790659,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2867253376665583,-0.37993558356658663,-0.4035574668697659,0.07136238219868897,0.20733542808940766,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.055239431139568015,-0.4359582964426839,-0.48908907509695765,0.008257971515317862,0.13734987047998878,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.17141148906394288,-0.33590208653143455,-0.3100619278235644,0.07371409686157163,0.34547730391068887,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.08853012861992932,-0.34438975651370496,-0.5155123610316372,0.12064748701855911,0.00240018184150137,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15034485361698532,-0.5178901498978133,-0.5577327234598793,0.07717657617379546,0.014008677822824868,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.10087028731736893,-0.35234410841478514,-0.527334975037079,0.058041793346362995,0.003713767795186307,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.21077886672472393,-0.3651307688885583,-0.6490075621729914,0.10541895001950792,0.2931978366009702,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.04675887493333132,-0.28564228867416863,-0.3794945414817397,0.043544758192470535,0.07483491308817096,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12728037744679344,-0.4124010412972162,-0.6589809329112226,0.06184723299946953,0.29000573634330945,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.06334480086857111,-0.4014537676481593,-0.5989501287401034,0.026415777546662494,0.2241123585084786,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.06857301772140463,-0.3110944121843953,-0.5089774725493297,0.07559073305718912,0.10902230818295591,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15721615596079505,-0.45069061335266375,-0.4471447314711359,0.03987033848534775,0.1827087979997963,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09216529890989228,-0.34646448789786954,-0.5093644719850303,0.03991540786698139,0.1993490895965212,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.052005708732527,-0.42873300272270787,-0.6143790459620365,0.09999988286078203,0.18482287343718334,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07714484901601595,-0.3704496482194917,-0.30363176197580966,0.06690254256882464,0.34252908722287523,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.04885584345600819,-0.46491529784760166,-0.4559045215547708,0.024232992952030956,0.16253674678418722,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.15933253934293773,-0.2885761076067191,-0.42825851685232785,0.12216423193233018,0.16361994210539718,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.16841094780842347,-0.3751523931821169,-0.5824866216131328,0.021056350711798472,0.3735850028682587,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.14255159937462591,-0.516831730895801,-0.4806574717727999,0.10995865010957458,0.23536953682598818,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.10130994990337105,-0.4058421511175967,-0.5634078456544743,0.03533360379730646,0.3376745489033991,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.23862350027841295,-0.29493768709301993,-0.4338099734503432,0.052548588708329395,0.19185785224627772,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.06340318111179044,-0.48895187124445344,-0.4892393556514116,0.12129587434181016,0.2813601366169158,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.19110518498624665,-0.45385327016560534,-0.5346241441528553,0.032590746004480496,0.09054376218500121,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.12095519076424503,-0.34667109480023683,-0.5965152992893112,0.044360788730255084,0.06620508323781382,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.16389498096586275,-0.4469773199271989,-0.6463056867263701,0.13677038614284534,0.09637336508170719,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.22959933746566308,-0.5822082579968808,-0.4260736988873925,0.1277130857130831,0.25274551927471717,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.14368666351159232,-0.39812699679186125,-0.42843255122529145,0.11686164421162139,0.18745992821580648,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.028349445986186425,-0.4643421278341127,-0.4987654399372391,0.003196883325316213,0.06533587203183133,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
0.03025400041004321,-0.4507473095191604,-0.4697782952603619,0.07571703054509547,0.048603598342921876,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07676620112727926,-0.47273267824448684,-0.4544717317577685,0.07199233854042242,0.17893622125080055,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.1571012176973085,-0.21552523990744094,-0.5045857381792538,0.05307968751882363,0.046931320576931015,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.09597924593393242,-0.30580642057890406,-0.40483338326669344,0.03711900753793444,0.3564648766689862,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.014032981028180846,-0.18496744124755882,-0.5522336643133527,0.10836308869628411,0.05139045243068288,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.03384015399545971,-0.36434218899228177,-0.6867870908261815,0.1471015816662783,0.33927158075167047,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2000301618996128,-0.3634380532377985,-0.46098251966328074,0.0002811185647739578,0.04080136082202595,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.07184553078759111,-0.3818900776088342,-0.6493495275671913,0.13930244957495916,0.06192554610172501,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.061560576329773506,-0.40856450832993035,-0.5945102813169698,0.05252336820100683,0.31243956745899887,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.151306431373914,-0.3702693086180547,-0.6511015963977874,0.03396556297233034,0.19762157720461881,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.023692255121067818,-0.4785345525524287,-0.5339748343634612,0.005778166585647526,0.24709053173286805,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
-0.2029468932251851,-0.3081148656532354,-0.3061788114448838,0.0947653780247221,0.11684415044866632,0.01771997447784069,-0.7415592135294566,-0.6704339144142927,-0.017155224778696927
