x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.42044423385893226,0.24343315785009975,-0.034477499167035325,0.11172178618883857,0.026792070315356666,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.40166798077564114,0.2400517983017147,-0.27003108939434906,0.10102681302222075,0.29706876835185064,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4650989712088276,0.3242015403347771,-0.1882018143556664,0.03370374556954456,0.1912961875597068,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4392652007649048,0.28223220067605403,-0.375860548280975,0.023674618237252774,0.35705487141789355,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.39875972432556156,0.2477900259472548,-0.3346955769863237,0.06659910394043347,0.06872848893912313,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4298954121371844,0.2921741513289094,-0.3748927895055599,0.1336084874528116,0.06680702803074894,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4415767959229799,0.4009087609465847,-0.3611204946077099,0.11482177916139283,0.029118054863710576,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.482136558145056,0.29564916660141616,-0.2326397920203404,0.015897227760458536,0.08801695989372803,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.500008020529824,0.2738517812829639,-0.3088982721348535,0.08985993701510682,0.3297514795205141,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.6222789298793541,0.27756118401652147,-0.281275085729097,0.028587365867981537,0.23750642388255622,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5132977063124142,0.3824419235966503,-0.30867967959610443,0.14541850768448603,0.3317379083578554,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.485577347699235,0.5038102914880622,-0.1270261848459618,0.08105744313035686,0.12568240012617424,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4145814741154006,0.3006717187038928,-0.26558068769148224,0.04558364430750373,0.15396881398772755,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5058871400851956,0.2916098980009011,-0.23291450226068613,0.12233920874554302,0.11503877841044852,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4528508333477458,0.3202837177624856,-0.2205387814051986,0.01574077922659618,0.06249929619448156,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4549216307580427,0.2857494467478801,-0.26403370440287627,0.09828921897977444,0.17563662253283843,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5252659790416282,0.27943469473204297,-0.20845291010477093,0.03464047517178297,0.09384664816280641,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.46249234649710935,0.3553875503472351,-0.24111908619103084,0.14002843881940008,0.16341849004960507,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4082984426124532,0.23769742961501872,-0.23762723097088975,0.0014227376012266202,0.12960586628384535,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.6075113988491004,0.22627885444599738,-0.2667200820196744,0.07123009464479971,0.2541825264164468,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4342435258477477,0.37296183399344107,-0.20026683999254333,0.05282738953700148,0.060006175790038044,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.49216934675282836,0.2523639894958601,-0.2645083505965315,0.0065640336436422414,0.33673808889230245,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.46478243883068,0.31065901262568196,-0.2794581588942957,0.11489028929087323,0.3430210634338013,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.504210350887233,0.3671679754388357,-0.25655240205081414,0.07887009917285104,0.31947479207809865,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.523523308998344,0.3768855247110913,-0.27336663313418685,0.1310063250089246,0.24347048581524772,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4566639688985235,0.33261781328688583,-0.22816847799062057,0.10569104686876607,0.3219864595181495,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.49229030331093004,0.3638376814416762,-0.20346367433724916,0.12255192150647394,0.31895208589472207,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4346585301982465,0.2514838178884873,-0.31310105259974763,0.057596721327671234,0.06603493859918079,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.45010921449826136,0.3746939832672375,-0.2846194377793523,0.02413660969125696,0.20674275993119895,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.3816323424251358,0.37278807853729984,-0.3535422740773847,0.1484979127732651,0.03905643100538314,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5307498434352663,0.28216429227144413,-0.23329850813270203,0.033949810527886974,0.3528826306990709,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.46640404936123064,0.1687186425226232,-0.11196532545951338,0.009683976983552178,0.3386143580584136,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4946262125020385,0.4018738365865605,-0.19125360637555566,0.01354926753463731,0.009712183781023054,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.40830641832296277,0.2801737984693639,-0.21910621777868744,0.14590024247250621,0.03651132504118211,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.6554878397368435,0.22501383522288457,-0.29756135552828517,0.03556093151852889,0.17048267948744333,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5325569616067503,0.5011197106132962,-0.25473426004905364,0.029962389018706542,0.17411956896526404,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48415251530196235,0.301895901893744,-0.42651694304416266,0.09721586082887528,0.21124548790001804,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.6208370583603564,0.3439674818311981,-0.31067099078988863,0.13751836834435602,0.061523456999526265,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5157493690044548,0.2920688752736265,-0.23431109417661314,0.13102856971284568,0.005462782871013739,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4501038326289086,0.2916629983444051,-0.15447326528175748,0.1386188210821616,0.2419283901942626,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5776536186358767,0.430205874523539,-0.14594695786660833,0.051278872133305224,0.39425067753387777,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4506079697907762,0.3763307877317794,-0.2901710661723171,0.08711517542658988,0.32313662541611776,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5784862522188279,0.2738362835419573,-0.26069975557824404,0.061161390277502864,0.33224712191435685,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.41763238890585125,0.35770775554978196,-0.21295662284409464,0.0900661791037743,0.2797828585563117,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5051365494057204,0.2175153024849481,-0.2568411766486697,0.07991630656707012,0.3087597352763209,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5873021413224904,0.24783905224949337,-0.25131135843951635,0.0003291943586899826,0.3202803421571098,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5115504120151252,0.42685453446347166,-0.324559327489203,0.10336578699957562,0.21995796776892243,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.554090456191559,0.35266980237036977,-0.3478321328121964,0.006535347721334989,0.27825657352917016,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.49751297539207223,0.20103444657776062,-0.09305065257593104,0.06190900220711629,0.3228893201398808,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5249702553490796,0.31826943716603645,-0.23119689628953463,0.07397496499593847,0.29212156864425465,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5021110040159668,0.3416269167963937,-0.21145115037364087,0.023646337001345212,0.3207276206067824,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5133406268190527,0.42699110521316574,-0.19840577892988964,0.10929393448691434,0.28258110401432085,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48821372417013886,0.36637343866089744,-0.2128001785572014,0.03650982769237176,0.16193257365244318,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5781011493284404,0.36662268601298414,-0.19467140117586682,0.07328289627782893,0.34683193729730527,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4894803759324537,0.25411566357568166,-0.09059055567385865,0.04602629434767134,0.32221936010212104,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.49077391976949014,0.2887385235426059,-0.30320148433268,0.09828133727502561,0.3964289826945052,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.47685378790487437,0.36798341916884003,-0.2334935035532349,0.04530560934557655,0.028783616725044148,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48644556197156724,0.39937037828348276,-0.3448011131898534,0.10394197254297735,0.08840461577184713,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5422073230447797,0.2501145440691944,-0.32827121719705166,0.06634232790770507,0.2128668561741094,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.3539731894435959,0.4078396423614602,-0.2898372612009254,0.12066722246087164,0.2568340182496499,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4606072001885691,0.3888037458590712,-0.12518562803068214,0.10684058000361062,0.12702703694728254,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.46397831810184115,0.35782464600352204,-0.23371443416335302,0.12669922684735263,0.35258190414763024,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.40834790838568663,0.2586067866426914,-0.24380738815292263,0.12866312770574437,0.37252814445145377,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4693897866506591,0.30588827715876354,-0.3218510108180397,0.06539966744579295,0.37667964699815537,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48109924382759445,0.2566899925832986,-0.2450696438794634,0.09146135215839436,0.050880680507814184,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.36920024771312226,0.4098444594272543,-0.28765242543794306,0.06209313798172312,0.030897988723679062,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.547566833543204,0.46725460228770344,-0.19689856703827713,0.13356593021788218,0.2711161647276388,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5038028890672059,0.316431999082987,-0.165737872342822,0.08512782697327259,0.18475207743813057,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.6123663534833192,0.28562928259507575,-0.3414394210385537,0.01142160570393782,0.2310855337927393,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5342281103196931,0.2962878404693653,-0.2742208556496239,0.09728614767349537,0.3137284016394924,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4797628217517867,0.25126230398713817,-0.21134537329807304,0.1458537029319681,0.1308688614638549,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4149932521564247,0.24023706320672317,-0.2251488761583102,0.09825184874038922,0.07753440814201472,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5752156180095108,0.386401431541761,-0.35894712342753793,0.06643610488524662,0.02588028307987509,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.45950680530457044,0.29935924045285084,-0.33372160294178177,0.03395081658090507,0.08414522286151356,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5676080898390957,0.29141254469488426,-0.21306943990912988,0.024129778658678717,0.20407969689234237,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5147034260270608,0.3821596846364437,-0.27813273219108237,0.06377933666257753,0.25348570626093786,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.43699142547834147,0.40305567948306864,-0.2639104537089119,0.003510952667404493,0.1539802914824806,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.43868256114014736,0.294514735061419,-0.3430029648692605,0.08461785954465025,0.38098188114706355,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5361871449121928,0.2888794141643452,-0.3218906755651644,0.08951664164145468,0.3031116258720581,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4604575543386746,0.3297987311004374,-0.36759514777701596,0.10369249784702612,0.10406186796588789,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4871488154602485,0.26488439883158144,-0.2679457675017432,0.09471243163632369,0.31617508129378386,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4628013410142421,0.35729082176510374,-0.291924726214006,0.023961416358157166,0.28357976786442823,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.44718929219579756,0.3520990399907996,-0.3351489889891876,0.13610661310870317,0.24369257784292425,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5136772679604752,0.2818322766969857,-0.2937351827961654,0.14481946740378074,0.11048222947212422,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48226985341834583,0.30329332194614217,-0.15314077248955965,0.03431222253953771,0.006770478196976893,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4448130116395662,0.3129399844264805,-0.29187099928431876,0.01482147448446744,0.3597904706170516,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.3856993946917692,0.2940073323637981,-0.2753683950957894,0.1294209854233734,0.1719003229600083,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4012958714599811,0.37381147417322247,-0.36690711515487184,0.053964901791724855,0.01436347684345165,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5153238153764848,0.28963024983143854,-0.16671409442707466,0.09371344247467131,0.16598953449921763,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.44402997401171673,0.3775455873000936,-0.24260840742230474,0.06937919513243337,0.3540491552436345,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4423731848485912,0.4122369093276205,-0.3879068507118444,0.13422750942285774,0.10043748973150027,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4019897810938995,0.2521002023876426,-0.28988925312645697,0.06620274841510687,0.0018450643450805605,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4368953448095027,0.27124503120513244,-0.2908231771844299,0.03588606039150268,0.2543796021949796,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4656629263718424,0.43065341364702886,-0.2865314473671481,0.14647769826275672,0.3540367541513345,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4961800432671283,0.2607371188837966,-0.0837828132254364,0.11341160399652368,0.24307166893536414,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.41081341403223437,0.28102961955998274,-0.3186511937660189,0.0466183801591144,0.08507993605369904,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5397947995364769,0.29040222422894957,-0.2750660193771204,0.13556963118382748,0.3472944023329394,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5435187168628987,0.22356421911052315,-0.32713917425077266,0.018427112666432915,0.2670291025525488,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5354602351293861,0.3647723993682675,-0.34221048335977544,0.11098468727589889,0.33386350139387116,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4504484381732319,0.44771927613537466,-0.32429829486056283,0.11039147716072807,0.25505686929958565,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.42987319516102745,0.2707909590453784,-0.29643606662703315,0.07568617692973283,0.34295773050015615,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.38467353458732867,0.24248194250723804,-0.2408729980903458,0.07088825050023775,0.30747920083513175,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.49918939480196456,0.36789298691052474,-0.18547926014399768,0.1346749507311162,0.39902638475405877,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.40445797584261295,0.39431928512763,-0.2851439206127046,0.12199907708881559,0.19713863490633265,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5666829429956287,0.284472813425918,-0.2586301224159297,0.043059175054461475,0.2572403354077156,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.45515587778470523,0.3212795573085721,-0.229886004555159,0.04584546945339084,0.14822573374059395,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4217948479529781,0.24709223510291972,-0.27370023639699914,0.0934498430979209,0.005128136927465255,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.40448352755955397,0.3501166084251249,-0.21319200381522874,0.06628405532698158,0.20357650129168428,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4787631925733329,0.35281948126494295,-0.1967689582147485,0.1200611580691204,0.17668373146762073,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5054955985132085,0.3401937792194483,-0.30512982931311705,0.0887982772129307,0.014384933695477109,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5066840757258173,0.2950591920944113,-0.2541149878530739,0.13060700374483689,0.16730483570743454,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.490623169129824,0.26651062001559006,-0.21682030519050266,0.11803935223690397,0.29119010015661245,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5195179464521219,0.2394506650983923,-0.2508111921789127,0.06303693456452054,0.1894292080937203,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.498148705129825,0.32964146314962606,-0.24567336706090165,0.02597087640315685,0.16451881737681667,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4729964965093862,0.3908796867386479,-0.14155198039720057,0.08646330806679998,0.3866436437798542,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4875661513253707,0.42166660293306646,-0.31299772368267675,0.11756550451287337,0.36446454295843494,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5070635009948999,0.30147187612593634,-0.34956066858403595,0.04980694425880348,0.3304205886844437,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4082022279693414,0.3188365905287321,-0.18169119587529803,0.11597931669778858,0.015666413625870446,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5000727073845408,0.33093798292623483,-0.25185402017462,0.004924675705277731,0.18483328837143556,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.49239116498469687,0.2695740930812444,-0.21502525954064067,0.025858232563819836,0.13395231621526854,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4573823966166223,0.34781238880339826,-0.16577989447021968,0.07738840312549522,0.1290718379438668,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5357730937346199,0.23764678068733533,-0.2756329560505587,0.004370232784452815,0.35874423344283374,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.49388111766981635,0.11669526583424811,-0.3347024067111979,0.12707920704285,0.016095123061718477,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.42598799329739123,0.2606143926950981,-0.3493305598846271,0.10657145469783902,0.3241490220603876,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.3710555106704223,0.3924417379930845,-0.23267303452359778,0.046557551534647336,0.26457111361913305,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5285299922542439,0.22088691804208402,-0.23442918231048399,0.03387094773008091,0.27522675491662757,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.445136469772247,0.1949347093806999,-0.2911494855785107,0.09801696113186054,0.07860168636492296,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4912832179189157,0.3208046779041979,-0.17403902273611255,0.04809091527522266,0.3665826576816364,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5348168655672029,0.2577847211446959,-0.273396915385124,0.0058175087216208845,0.054161954668391576,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48132171362954296,0.3106415076850044,-0.2688939556731718,0.04304989569372064,0.07512773963336583,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4846612331841468,0.22705231795631675,-0.26897947664231114,0.13123317428390177,0.07129816672347045,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4164584880670802,0.2988875072000924,-0.24512779280092553,0.11270182970034509,0.017010316942827997,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.370840255043679,0.38688899261408355,-0.31094295716807785,0.07962377041400037,0.17359622474397862,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.3733415503847774,0.36714477944447715,-0.2843273844651827,0.0019147350232118108,0.37879816608178746,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5465057899466009,0.3152055568836025,-0.1219337203626229,0.03846668588460923,0.1572976940786057,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.36972981208799854,0.2882098488480732,-0.31540931199760364,0.09062511666973722,0.39514378011950335,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5601196071094513,0.3184166711232191,-0.19647484278194322,0.1196642191159825,0.23219228425005936,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.47763142614271037,0.41827237297758546,-0.19606409576124278,0.10553832373889442,0.3092596014404587,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.510680807166356,0.43039614978091095,-0.21190302288297408,0.10549558012711581,0.2582712724851311,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.45243734025788146,0.3174093922164783,-0.26779565949593775,0.10549724237783042,0.06729600114866599,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5016691728933943,0.27057800217894307,-0.20826608813336042,0.03844984766651475,0.03300357635585662,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5566696557173437,0.2771196923677081,-0.20352929902086786,0.10651168054036748,0.2628435969944587,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4775550803613755,0.3079941640230065,-0.30410166481850626,0.09788616390838803,0.3751379906136406,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4792702187544262,0.2958596633888924,-0.3205630352258911,0.03667874258515106,0.030045794844533714,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5777917127905483,0.29138608879579597,-0.24605767611451448,0.019708312978210428,0.010537783151097768,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5108780154010433,0.27100703081391847,-0.29764600720776024,0.0804940008109271,0.2006500867821182,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5220234586093898,0.3339366388892873,-0.2911708030233169,0.020984983565313357,0.06147876554772225,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5282769910715497,0.25839462578099887,-0.2629842796247658,0.03587518650619988,0.2517829963812119,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.45093282525087786,0.36345433682707473,-0.242641706105586,0.14254352718492153,0.11532425781607354,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4375260608520567,0.36314539938929014,-0.32220281465845696,0.08590306236632965,0.3357062980595905,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.620290655014341,0.2195896223314146,-0.29573930974054974,0.07309416853562219,0.35303575598818876,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5123936238984452,0.4335124494176998,-0.11970456238287411,0.011438227356384612,0.17418246883900357,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4251396110021733,0.2987758391676403,-0.33602945530837836,0.0823449218656817,0.033293517269700916,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4538639226949654,0.30446148796442857,-0.14647504594766358,0.12045087937098445,0.09061825056579065,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4290275910341925,0.3910358710099652,-0.28524634617467204,0.07455422468835704,0.3783319374632448,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4146226932202022,0.3424215555084217,-0.2992266741489592,0.13697522257568037,0.38627817192838054,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5011180177036578,0.31109826231415977,-0.27012936671924986,0.13638431171961174,0.03526043455750703,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.46417257141188895,0.2839248944735182,-0.2775482874583885,0.015187273681966694,0.17083717310254834,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.48731324782233215,0.37196279608739885,-0.29711270565751474,0.10794748825296632,0.13873166432371234,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.5428490502610692,0.269391847137766,-0.3739276407634511,0.02831427349298683,0.2580504678539787,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.6235137991934154,0.30534736622919156,-0.19659257036034594,0.0261877161440339,0.3426364787204822,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
0.4123690959806521,0.251272091580123,-0.2497481416249501,0.11738681366435276,0.03664216321632998,-0.23780618747572113,-0.17152096461948535,-0.9204815126823865,-0.2583458161151611
