x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3993284518217776,-0.37061565782903094,-0.2221168779342501,0.1437840283732661,0.20968922918613148,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4201051077080264,-0.17379046331931552,-0.17292481628467746,0.11888916952965176,0.05867169914243373,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4646504849907451,-0.29720218595405656,-0.15122227707297986,0.1115663670281198,0.08596733311572385,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4631493852573745,-0.3943461595685894,-0.3133027523333973,0.12516094547065437,0.1478677866160334,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.7023790245942965,-0.26574245417455256,-0.16973376179377994,0.14567136811456177,0.1515570231061122,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4694935078641802,-0.3944220610844269,-0.19607519106148824,0.07644008728766377,0.23053069914868735,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5151632904297766,-0.29584095072192906,-0.352156944837295,0.09193979813690634,0.28081654667598166,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.47447237905739836,-0.34374990770634,-0.07304480394845228,0.047400866739363605,0.2193343076613449,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4840484731805689,-0.3389099815934178,-0.07493052163245921,0.13218655128147447,0.054298998400950406,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.40409452108902244,-0.5633902258022637,-0.4097985964506309,0.1317632973418885,0.13469324366583554,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4532050419892579,-0.4645509545982875,-0.2014695241438833,0.04415185081447125,0.08555627731289386,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6399526748582091,-0.36885950740288936,-0.1456022901442775,0.026201667250831357,0.2700166501168522,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.30689221290317636,-0.378438621837042,-0.18068554089409428,0.010772996147142232,0.24303146737299117,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5118467207251624,-0.411079140781049,-0.22501125877991476,0.13590187812620025,0.2299052003555757,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5244453525836184,-0.3515791313201228,-0.17652212455490318,0.0815052222486304,0.3269233958361659,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.47681277623369195,-0.31924476723214457,-0.04029870607208666,0.1368804631862093,0.03528628282008848,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.47388525841881163,-0.45035492025826424,-0.19213453655724416,0.10618247346809562,0.056360660044779555,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6305457557635318,-0.4277343048463601,-0.17059043618642458,0.028253158255786115,0.35743142650864834,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5912695121149459,-0.5074652159547064,-0.34532467181357607,0.09152810696390114,0.39465111241783873,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.367065538187378,-0.25922474252795735,-0.0746371432664547,0.08136630706513577,0.30517291915603106,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.2846040501128223,-0.33896821105556646,-0.2029069399665509,0.05074975831247751,0.04648345143490773,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.45086536846417763,-0.5299718309223245,-0.05474194057736392,0.04144037151285889,0.2615678494314942,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5954029320990618,-0.3401024968018906,-0.20311788052099455,0.09614500060691698,0.04765152635817907,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.6049781158056942,-0.3492077214322953,-0.22721774212892937,0.0579572778698153,0.27069953166082455,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5064269342693178,-0.4982858234727534,-0.2088413811724734,0.1481816632565016,0.2048611285792139,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5559133541428427,-0.2665649828228384,-0.1349915449421857,0.08153234671185358,0.32664667290662625,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5459929761095962,-0.2830463437183387,-0.19004513944439788,0.13883406015085764,0.07093702222150396,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4589222751176124,-0.3414098645140513,-0.09680095910987475,0.07575776440007627,0.061493054696739116,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.35936589015149234,-0.24069759017931952,-0.08129915091896234,0.07206918388361781,0.18682915707040482,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5712070461638545,-0.4870201196719585,-0.07228423903139009,0.11898301297471653,0.0868262154438984,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.48566239768351266,-0.4201586684758247,-0.14150043432793746,0.12393876701767138,0.258775426832485,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.591573016146559,-0.33194942948882666,-0.20349452031914156,0.03197145005821421,0.32632655218363843,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4162431992310467,-0.3325966264582243,-0.06942932523313777,0.04609095645265536,0.3678359606950621,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5381823818722677,-0.37448181680917064,-0.10005375149150322,0.11072597232922586,0.13310715180979024,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.47815776098659246,-0.4720438650763381,-0.20414024175791995,0.02843474070149861,0.24878032881126433,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4263618700971481,-0.45949209441914124,-0.22183928953189735,0.12100370635883363,0.3425745845479134,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5106891394285829,-0.49894704426636716,-0.15313210504985644,0.04207693482762196,0.23080421942418083,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.7049156122564857,-0.20023085840312593,-0.09722461977582636,0.12912537853899939,0.08064794151172268,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5565078072426873,-0.3181713265501077,-0.20258143088464292,0.06644226704128202,0.30673239377954686,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4176966896638351,-0.3321819778255704,-0.1450606015409832,0.009843558927479583,0.2693598727788497,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4895253562934603,-0.294341769021821,-0.11730048169822453,0.05057224588520687,0.127339307958538,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.5397131621842891,-0.4023677184071501,-0.098746452454199,0.03307310770368201,0.23420042287753762,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.3571262965745594,-0.36023308056585074,-0.22675273286017913,0.1317467612587581,0.2680403424878988,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
-0.4267209423538874,-0.24498370924656115,-0.2157115350426032,0.06810930055153473,0.23044248228654376,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5694317228600762,-0.3979664746710094,-0.11785177095105137,0.05838191304802934,0.08400902252130837,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5944384398626205,-0.49929408446974977,-0.09185240524715488,0.018778822710496513,0.24444483007785217,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5234934190736933,-0.39357045586216743,-0.04178921135331847,0.11268493662986312,0.298925011002992,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5344457157824546,-0.5617029294978579,-0.006605683773589038,0.10339519824847146,0.18077512108315583,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.6188949837065963,-0.35257461949579544,0.04142508230060585,0.03258377971357935,0.3568675826591756,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5082407416407058,-0.5273367150958557,0.06304391825073043,0.09714397160783607,0.16535796384673587,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4773670457369986,-0.44166652213808283,-0.13442628079075233,0.024221492195840053,0.37966428387844253,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5635583974192925,-0.3403231383967975,0.03249826017588163,0.0436039736667153,0.11298026894732378,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4197476096491901,-0.40126474766782905,0.0236609661670089,0.1068891292393244,0.3372180155059159,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.27741034603300463,-0.3327552228269942,-0.025329952321821413,0.08006582318623479,0.10131327691822417,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5319074490272019,-0.35802190961282554,0.005444975118256687,0.04619123605617973,0.3241264419915109,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.6066074508846241,-0.4567849544370652,-0.007802486677452682,0.14775113764558423,0.3855629619446001,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.49579704296501914,-0.31535792655767403,-0.04821649345135698,0.02953310735722614,0.10126269645560725,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.37556838877338905,-0.330042666745768,-0.10984560715829216,0.018012496120427317,0.10235041611747203,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.3710209705196509,-0.32859174640833266,-0.014716660348720233,0.07089039608158294,0.16297763756560105,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.6860450471151863,-0.40764792802710514,-0.10116632426241269,0.02955656231425554,0.32105473546671437,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.556317836975932,-0.3769690233552744,-0.10164133145470812,0.021116436003698325,0.37715757338832456,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4870292197021494,-0.36446912412586746,-0.08518970522771371,0.03619629947667584,0.007692695516503889,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.482349838830573,-0.322078184381662,-0.09632389327200971,0.10883911896834171,0.2743961868582214,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5205875059774001,-0.44198130396191204,0.016075916541632845,0.1011629925672377,0.2197585631323499,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5305692069682567,-0.37739631326129935,-0.11710313460300156,0.06223669532109791,0.13428317640347562,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5957512304206346,-0.3611702073676374,0.025831057293236453,0.11345551091362353,0.0808300382216062,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.35216420930055886,-0.3155074250878131,-0.00428606750963648,0.0556334856893393,0.18508273576312317,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4680767910362057,-0.33372766795136716,0.06896240650375858,0.08947071868642964,0.22860324896227213,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4173123738172394,-0.371714551055979,0.020272186904920005,0.018148348471814058,0.07624564081860777,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.3534323072423205,-0.3513856074575553,-0.035638883613057455,0.14998252084743197,0.01618714874846594,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.513488050012385,-0.3701492604867207,-0.03801315921150039,0.10327022482886962,0.22883406076686091,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.44912824375355986,-0.2822640319960566,0.036831511340693235,0.14170696865551136,0.28585632380733844,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.603094104297414,-0.5103326768018535,-0.11923522822576452,0.010430427883117188,0.15872829103708053,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5467200635490193,-0.4173476244306045,-0.1742640186473836,0.10261962977968793,0.2828730958445061,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4143938937115658,-0.37254158132412374,0.047033777480039146,0.13985891820286248,0.25699978078621594,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4386772239566356,-0.5212930297111052,0.0909483473828831,0.11661039027920775,0.21335709077428958,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.3940179701199096,-0.3639605780673119,-0.1364702826838996,0.11269351929818028,0.2912200649577137,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5119480702404771,-0.39233613472684586,0.06578391675319482,0.0717919238045451,0.338038992393513,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.36573694069212204,-0.33328307381927635,0.03636002456049649,0.10289238065352864,0.3756479735335184,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.540905811049583,-0.4480131017309542,0.059719999782272035,0.1016792464506873,0.1838713609462166,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5198087517179216,-0.31511252050375754,-0.0162299923209018,0.12349360252511506,0.13974133016082155,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5043381869770872,-0.5077277936293307,0.015313805179433364,0.03550644211559982,0.12224320808545737,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.519358545903562,-0.531897677283464,-0.14615579576742174,0.029860137076892477,0.0683978014542285,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4942042851412081,-0.26086816796729817,-0.04365278783826894,0.0053158060036652905,0.30944241788207466,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.33598400602154344,-0.4202631961691011,-0.0955531851621128,0.049435575812136735,0.12223321423396404,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.6030575584082394,-0.40768031076415534,-0.08591172214883451,0.0027060727114629423,0.37915403712717344,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.47301260545172713,-0.27391718214550126,-0.012085965837661548,0.05621287874363729,0.2599471941981663,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.49878527175971493,-0.2403059918319669,-0.034620409129609446,0.04226858057247341,0.21660635505564363,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4754343161844311,-0.3743159613039969,-0.06409376416218375,0.1465326697039472,0.04622440454649604,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4672575902941283,-0.4177715540867035,-0.19684877445418528,0.03165458393259468,0.1019625994615391,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4644647995026982,-0.42773398495065695,-0.037086409781199633,0.03842944312724637,0.2364481480836978,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4816900237090717,-0.46833485225489657,-0.12384902955850693,0.017632062656868147,0.20082586343814426,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.6156148168840099,-0.37652206693854334,-0.03822053928426056,0.08000203431326289,0.14800614314512073,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4402919621603639,-0.34553949856337174,-0.1527120213938683,0.10105841636551476,0.2997104714013558,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4519541503682802,-0.48681502213470773,0.16078958267795573,0.053304543800764305,0.18068555302209122,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5589930052530159,-0.40894534179496805,0.016606512453488965,0.1413117093407173,0.033500269169108865,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4501181627947327,-0.39071755877376924,-0.11719288993458445,0.017097269623971196,0.2897187381973016,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.6099453573801923,-0.4413261572403795,0.016537449637941022,0.03222573912239577,0.21555475646918293,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.48568355102475164,-0.3372013977693514,-0.10447477257224402,0.08809510603556257,0.2517122469872989,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5226166629505895,-0.4543371343764898,-1.5825025243103308e-05,0.07189612826060555,0.06456759503222918,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4863369070526787,-0.3016408021095326,0.008167538748801904,0.12476555674872217,0.30449426496542314,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.43446247907496527,-0.3936463027040296,0.08264047972221712,0.12064056880306223,0.13496793584685154,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4386114732805298,-0.38783094281356734,-0.10184211102698537,0.14970630461514542,0.08427089041777669,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5516168999682287,-0.49460046711738687,-0.12857753747959005,0.11003265289640794,0.00881310002584841,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.45859167269981016,-0.4246898956192549,-0.12135295721748778,0.1013499019145593,0.22221764291388607,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5014105166183738,-0.3563725892147843,-0.08005063995860803,0.14645469135335454,0.013143572570964768,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5358187773026069,-0.5042651288500618,0.027806092145543276,0.023053059788689545,0.12686975715694224,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.3779139403926072,-0.3747924862338485,-0.10303032011665049,0.13745950353595668,0.028896380478590222,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4964287678591128,-0.44764976088902436,-0.1625218519164116,0.05652514566572575,0.11045049278331116,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5898306586202375,-0.3492109081165578,-0.10902408549983741,0.002969653852549853,0.22907706319289117,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4971129322929429,-0.44753277674833375,-0.06466903870968643,0.051698922388073755,0.07612792830470316,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4310149237572105,-0.2864273530275159,-0.11871540735595272,0.1210578498827313,0.20388166054311277,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4597196311250819,-0.41891099519293135,-0.11072502597412882,0.03843346178518219,0.09626702258237665,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5469162752473089,-0.5220655718393603,-0.10985745611468806,0.07440996045822874,0.05590669869308425,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4264024475221923,-0.4142437760358298,-0.04091958227212845,0.14774743625340972,0.07836804143154136,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5474644762181333,-0.4636429433386666,0.0029589732094639706,0.11269932393095572,0.09214547910711378,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.45813974226223875,-0.35573728075837163,-0.011805750168542174,0.021156809675286242,0.08025774256335581,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.43789735415938363,-0.23846711657090897,-0.16373486038570714,0.02366823637770312,0.30712406615669413,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5205855237047644,-0.3285411369212407,-0.1539317296888214,0.010700006933514333,0.19640900471393966,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.6021216596902137,-0.4424240166606486,-0.0524390456820345,0.11379662103689256,0.04855590664193521,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.49094145144334056,-0.41091623080558803,0.1770585119055443,0.027565674513227365,0.1629888315968671,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4181482951042545,-0.3911072706708566,-0.06610677866852425,0.09916843346278184,0.30261335283801605,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5203414409673782,-0.5375927713859441,-0.011987509414532,0.020781025740386972,0.3825158250580463,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5496260344880308,-0.2504627062538384,0.018945411890216937,0.1154959918978182,0.3870466010411459,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.494710247080084,-0.43836837126718836,0.03668526289551438,0.028705080161111618,0.037228831725760705,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.548582986081673,-0.3247040571556415,0.09116292205122603,0.07864769127954396,0.1759238172193195,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.519288927190149,-0.42528169022842005,-0.07376666761359371,0.027446158181131573,0.3115561650454419,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5192667311503818,-0.33787515501630405,-0.1017928431508714,0.11161178737734721,0.36416426629836696,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.3505487486213283,-0.38997688518966594,0.04462230787821718,0.0804644857412844,0.13599724007230077,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.5304228820501435,-0.5211158888346115,-0.09003656387160844,0.09693996127961126,0.17551667524852937,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.4856438755898028,-0.2569693029175891,0.02707687729291785,0.1421695292658841,0.05235371520595425,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.6236505873654788,-0.38224669415654494,0.00720760576418767,0.060316365862229465,0.05357055968530462,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.09260431951476131,0.34987033060026934,-0.5473374668357875,0.09133012028967152,0.10465008577939378,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.026071696142418506,0.40518288588542273,-0.5278603466632176,0.059241163468787966,0.09860834534927441,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.07477788363185023,0.3625049975044639,-0.5045688323185167,0.08445684526975974,0.28080357948417456,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.01645664619927016,0.3926512340479374,-0.47129543100291194,0.12399658682201202,0.14642085614287656,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.11166579898689977,0.3653386305858167,-0.4427547620726391,0.13922556158187913,0.32185609882229815,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.05277614379730386,0.2893925425285713,-0.472007668704234,0.14178926804535982,0.3559579750304681,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.0847318665846706,0.4285866480807611,-0.5267941609804867,0.004089745442701176,0.32728499889060364,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.10219751127803393,0.364785632449638,-0.5156880091763686,0.027585356669695305,0.025740652157100377,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.10152154844637404,0.36172634293218187,-0.5351967666007751,0.030657137323459836,0.33955075310305166,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.11544165864042785,0.31045870878923054,-0.5520025042240162,0.03191511588314293,0.15813714111938937,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.10603542680238992,0.37237259451808624,-0.543622819629823,0.12378176833589162,0.3513761361198967,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.06547729589288669,0.4157225403622338,-0.5008637111295318,0.14173706959566312,0.00608182009204179,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.13521794398942963,0.3945365377291059,-0.49843124330891575,0.05847230191493507,0.17976618561982063,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.06983777286396023,0.34561006345390927,-0.49422830140648455,0.04879979980765157,0.21304263378138655,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.13958903115434818,0.3524924585443492,-0.4652768004736823,0.08869850099532994,0.07197051998495167,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.08646515847110203,0.39637731203102405,-0.5697482106275958,0.041535637700870646,0.19938949732034758,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.12741887039787736,0.4628155786641519,-0.4469182608824307,0.025645851541314466,0.17970675105574194,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.10298297126892081,0.36409200400039876,-0.4771127507005355,0.09844851893620195,0.2791921455370764,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.10328846645700657,0.405029015532525,-0.5752443865792092,0.045302335497238645,0.00330662384052709,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.0565616156001448,0.38484837961617974,-0.4656000902107108,0.1040299463344937,0.15034999323714004,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.11457549879958931,0.3785007810831245,-0.5197171952640189,0.03791970313640776,0.1591104958134344,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.10982528890320449,0.33243939760008984,-0.5294250473214637,0.13614728533951212,0.0880203046888437,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.13503033891433552,0.3874679171117087,-0.5089081948002641,0.11271312793528272,0.2770988832902725,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.0834287315241997,0.3816054773294044,-0.5435944847646593,0.08796779597176846,0.1878756267901349,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.046470425553533104,0.41593993360518333,-0.49002069924187414,0.11402221819651379,0.04003961059380315,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.11855989920076279,0.46789819758449497,-0.49161341937994657,0.026762093553432363,0.2671386145337165,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.06447115654817902,0.4003613547465589,-0.5009598798686246,0.09131758122680066,0.3537431157069115,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
0.12639830435490923,0.35923322449085426,-0.49342546510147345,0.1054781612962427,0.040795453264050346,-0.4782660539205265,-0.27009605168740064,-0.5933752278445326,-0.5884008357494183
