x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.48001986500487936,-0.005576801718641555,0.4013224640685272,0.143897259616016,0.34526386348232047,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.41597457322092246,-0.07884264629358206,0.39206022906984783,0.08744191446289738,0.3348243639932198,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.3743398545765775,-0.022558786966353064,0.4222709003284468,0.002474132372877763,0.0938785372527986,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.48885917696506576,-0.0928315945683453,0.3955624788902716,0.03261528449123278,0.2709661185560707,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5062879509574509,-0.07313039373712929,0.4461015199448878,0.14491548263182455,0.12825413372850378,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4827344773538061,-0.06907111499178605,0.38651721660027616,0.05761865320222886,0.14516534250341737,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5202821991150687,-0.23219118804402472,0.4509747609770685,0.04932874949182875,0.13678776059433032,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4255854646222022,-0.09372233646771676,0.37652969586285934,0.0977960285748496,0.3827534073623701,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5083808038673492,-0.1719400671752691,0.45026114719314136,0.09968317664024819,0.1201150654979558,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4298504577165871,-0.1356933804228486,0.41844834651934293,0.06014965527298175,0.20430713089520935,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4955252884982983,-0.1816671489987768,0.33663665291513223,0.02608398102145265,0.07311487462009292,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4320795458304245,-0.09797589566872374,0.424790224829866,0.10593758459590663,0.20353121371197364,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4394361193487929,-0.11059562909248874,0.4277767155730064,0.11562877490104806,0.3263952603689047,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.45444825167931935,-0.07045346656857746,0.38864680601227414,0.09977478563994407,0.3443735241087826,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5186537260180606,-0.11788972652375046,0.40739800489249967,0.11730356013336665,0.3382596803115417,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.49836901626999874,-0.08855993845263804,0.4882890941891015,0.08555371225523777,0.0008892951124905402,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5320897155805779,-0.018071347176237137,0.38423602384392597,0.018643793525060643,0.3606613827068055,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4723530692594151,-0.18358037757213025,0.40130968824330465,0.006923588282292087,0.2087719979917942,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.39870784358851885,-0.11462910790463499,0.38621185234544636,0.048287813227786615,0.2797438620111499,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.40274785168711724,-0.1500012697898338,0.40716025452122373,0.03373831841298713,0.28800796980421406,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.44326317252628855,-0.1008463882484075,0.46169976603062696,0.038470026819055265,0.368620031550969,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.48577278832260934,0.035704239869748716,0.39564100698794535,0.11823692447738329,0.022082337961215705,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.36922152663120456,-0.17228124426970046,0.4670041495821657,0.11178694605988888,0.14199847283405279,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.41859006782186436,-0.08701524955194653,0.493767996848072,0.037349104407973774,0.21748715763657775,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5034488723795927,-0.044245140284083086,0.4296613364786109,0.05409743359354369,0.18278348407429937,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5130204072323121,-0.11027738745074593,0.523614387954707,0.07076204064606248,0.29092067052630205,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.584008296820793,-0.1062699442762253,0.4260937844005458,0.022661651063598243,0.24980006566588606,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.3938643645021322,-0.02313809010753927,0.41057974844053735,0.05488037625897974,0.24807926805207142,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.39994272704305,-0.1770242896624052,0.4792650019782908,0.015114532718406432,0.3938034882169983,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5273609178006999,-0.15552595092730148,0.4111514826953802,0.005728587656265621,0.1591112613820952,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5150920230573058,-0.10967765460694312,0.41136852949879577,0.039440527495352734,0.35914472220474164,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.44955475177236515,-0.11187342440786621,0.3723022137599195,0.027902458697959803,0.11066402555507629,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5073391360817057,-0.1606891657964578,0.31117884331360846,0.081945751822137,0.32460869317863694,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5672164544891692,-0.023212012654106745,0.4301775771995468,0.05294539859278837,0.09091110677322121,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4704384464906963,-0.05720365703877935,0.3877905997134081,0.08645044113916334,0.05949070560694861,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5317439839384669,-0.06734855215151536,0.39190720030390225,0.03475976356933432,0.36885776780855917,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4892769702707783,-0.06439721119437297,0.40195653076623367,0.13120832402823646,0.3254312243837083,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.47302681496928095,-0.09513489308383459,0.40367626139309265,0.12140746569224115,0.2988968358264759,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.48052003082258055,-0.11296080982437927,0.4783941243592983,0.10677996166942337,0.3816399780266892,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.44937105464546984,-0.14623833782077172,0.3269621706005863,0.0713425143297119,0.2527697408147542,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.49042120890460006,-0.17266516787154768,0.41976626010654694,0.05544163960594895,0.11369077890503783,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.46014511471963654,-0.20596139019320941,0.42082921924177163,0.06941333214904687,0.3526154356958907,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.49820241377195507,-0.1396363722017323,0.3670761569284115,0.09665229811058533,0.14846395992759925,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4224589524529811,-0.06649901266104206,0.4776420973724713,0.04253604817489602,0.07577054527097622,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.47849607841486597,-0.07387144458635192,0.41506967274060713,0.01945715119979219,0.27353560630899704,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4612953940484273,-0.09435876727571073,0.4632341811405275,0.038356504044715876,0.3431934255870685,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4245898881859381,0.01109579847020395,0.43613139810490154,0.06348987155193019,0.26127905831110615,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.43174822374018873,-0.0833072545445602,0.3940484342128598,0.03917857936777725,0.10768162970559288,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4134147058317911,-0.12242284357349362,0.40759363493882256,0.12570004237006438,0.22343965468108218,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5274505280646767,-0.08154412988835168,0.4592955353497679,0.1341829298975551,0.23880610299904254,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.4399976985862899,-0.07397250679436744,0.4926893364392332,0.01896274773822566,0.11831069602100391,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.5198047523552728,-0.12377958507648884,0.43056644552640577,0.06202403595667777,0.2137509825240255,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
0.48486786245318564,-0.08198425920323882,0.4614058300078595,0.09339960412013798,0.12822841121427953,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.34011607946598776,0.5619803263302923,0.3185742091612842,0.09159869868006419,0.2858302263317507,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3700534496019253,0.4469799395573625,0.317124196620342,0.05715423473354063,0.31629082485398263,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3251723207205746,0.5320766337507007,0.2324099721388002,0.123107994379951,0.2566048459808414,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3886015173494246,0.47318171980444745,0.33318638969372755,0.09634995113615225,0.21841344512108662,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3291040085481183,0.5043996701421612,0.2741515883493505,0.1284370067113009,0.3188866904959192,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3453938819934097,0.5008811609051624,0.21671038895815564,0.05594457021216596,0.27216223024419195,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.38913070173424946,0.4252452656168186,0.33204092469741137,0.11491104119380038,0.11154367523508078,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.44017161124264115,0.4759861233077548,0.22221223335207085,0.11581956726206438,0.33989764431043457,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.22679556712981505,0.5821433788945871,0.35123307201956466,0.11801516668037196,0.10236855118082913,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3630601167706036,0.4882533444426049,0.2387180147982442,0.011420418304396779,0.060593396629291085,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3013023806363705,0.48516084043920976,0.2456640509350082,0.14150537466093996,0.10767680392762786,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.19104269669813542,0.46488746298880074,0.2397185400933906,0.021114099100544785,0.07927012703075338,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3712002782786302,0.46708085335222344,0.2318835687289252,0.08560038782791703,0.2507308438066432,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.17403799224971955,0.5084606383930537,0.3158213531113633,0.04401342818223875,0.20206429372413806,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.33210339977579967,0.4793916069191811,0.23199939144435772,0.06121420806237357,0.05057880277435705,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3526534641470458,0.3932925918380574,0.34462814353704113,0.008618510930009437,0.04143058091339742,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2285817554148199,0.43542075496197746,0.278680162305086,0.07377572190563315,0.1655540881921158,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.37016035547534054,0.48509419908889256,0.15531266215145217,0.1348792634358494,0.0026287527276325664,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.41451555411308094,0.44824247855284016,0.20719108287395419,0.04356221821781701,0.08286151559566268,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.31904372468722647,0.36822538660832055,0.1561599837229283,0.07406373685810204,0.21402261744354667,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3311117109234595,0.533790235325243,0.3190651161296763,0.1327651421382283,0.3310457320689707,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.4218344233688238,0.5468333071464295,0.2843618081197377,0.07726646498803076,0.26680148767297274,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.18928336882127744,0.4989018136562187,0.35068572807479115,0.09802341623996391,0.11190568816489135,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2889970455995264,0.5039678855283298,0.1157572388216066,0.015468772132140957,0.03764873705072507,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3182279722015255,0.4770659884053467,0.24449898214649146,0.05251785634530867,0.22364277510627606,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.27873190588958285,0.4668492923051818,0.22412531626978577,0.1111907104197795,0.2611026058016787,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.4597758570126984,0.5076906682637606,0.21531514357446013,0.13486757177818345,0.11720232487385421,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3348109862216033,0.41442033491437397,0.25075090178547105,0.06470129220689788,0.0015683100946491725,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.36017624669191906,0.46372341986093346,0.19396335519452415,0.00443299425597291,0.3675100113170853,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.4050453593851796,0.4899887844607919,0.20390434734687973,0.1499586225664673,0.06199836314585627,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.450788515624437,0.4133621034201953,0.2353415165658103,0.02404922453044801,0.11529847584643411,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.1446383343690151,0.42970567911401414,0.2432790616873801,0.13736322727777364,0.0407220096100855,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.36337662540923144,0.5364496350606229,0.3236193285920957,0.07153692897420863,0.33472286768131443,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.27718249912906645,0.5119474857911425,0.3374561142369855,0.04007943904428374,0.13206084913144617,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.31801361154008967,0.5867529774052676,0.19356946913294026,0.052937225875152774,0.2983267068929907,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3615460072927074,0.43218290758453815,0.30467319655577924,0.019884626770449325,0.156575121913381,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2774828422457176,0.46127655533207024,0.28780938449699933,0.051241011198962516,0.04016728123795504,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3667032039030431,0.3914792811652607,0.19363483036868623,0.043156670457726455,0.3440543062270257,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3069928441505491,0.6324116258014465,0.12772949338023976,0.001706056276037149,0.23998191823173054,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.20089370012205499,0.49742265550458103,0.31783075164049357,0.1281540009666589,0.2765384269662373,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3613875579276751,0.48827247369655896,0.2214316603729746,0.02050448982600316,0.17390569305297962,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.35167633752415434,0.5193447996090044,0.17277692871010158,0.0016603194411608567,0.14055524462158117,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2977666744463534,0.45999243193387807,0.15797754934568398,0.090601850298038,0.004615543976677916,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3399874842960028,0.5650231811388404,0.19973140179782195,0.024838380408965792,0.03237899753125122,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.333696325877584,0.4598403200773604,0.35575899662907684,0.07883784236251117,0.06025809929435928,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.26785559686341415,0.52767689697715,0.24846979549649426,0.11340790985863801,0.2733477882442943,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.309775411344204,0.5343663316663458,0.23429934562825855,0.12280957863892351,0.0409121660787835,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3456450305714357,0.48461631558131285,0.1656033842620938,0.13462182910861492,0.2946004974767821,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.24681785023627711,0.4044847225040161,0.2627283157830012,0.06471053786679881,0.1961775189553143,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2680163399447259,0.5702948171689199,0.2191298567941947,0.05306000556959335,0.34546313595064293,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3193737111525354,0.472643399760075,0.24922823920351078,0.06643262388857975,0.15674986872610047,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3748347517074104,0.5388853834463841,0.25196359835829474,0.031759761187221826,0.38617410713671896,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.37215004328982415,0.40747646949704824,0.3157561435199001,0.01425196512683825,0.2747435342251124,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.35799075366314637,0.5017951701486267,0.2349480730919973,0.1390929813753243,0.28547033960221957,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.37081323464511096,0.48524999523986656,0.256507438159308,0.13597450093234986,0.3876623101089702,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3316397796360207,0.525568226182104,0.23950781530282647,0.134875727078188,0.009045727110751313,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3441967275930238,0.4998561343159127,0.2573167952056212,0.07561757048560418,0.37031894660098374,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.31635581956498693,0.38427992432967284,0.2335185913213364,0.10158615728051112,0.11689665912998032,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.31367995432706947,0.526255662290383,0.2819607412670207,0.06194419057245729,0.08221959652175906,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2638060249102546,0.5382246448070703,0.3305676618876536,0.12576586091770955,0.28220752332275517,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.34641929390825627,0.6257496931707153,0.17549535040231712,0.03755596515140336,0.15785486916388902,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.39437223097844926,0.5780579829592829,0.14365760101061223,0.06264438968626986,0.12897824828250842,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2596224711461256,0.45608591462416237,0.08404151913279947,0.03720160364995956,0.0017006514091056691,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.1815842743631641,0.508587668839578,0.32583110257295045,0.1366015856970984,0.189903598341891,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.32583728170890625,0.4205068750652906,0.18592221189639477,0.1024024656722833,0.1642931668777009,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2181272074424236,0.4940659998214686,0.2053414232016717,0.14959155849376637,0.00590046878278554,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2006137070796491,0.512342377959902,0.346976771897746,0.01012786148548483,0.29117640255918276,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.33043593472389876,0.518990807484866,0.28608483719950506,0.038941300938369686,0.3838447906897071,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.23628832656449772,0.4280345990247049,0.21888638888113426,0.08257128666416862,0.33137957865101614,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.27255327994538564,0.48855440460537136,0.2529424633175935,0.03937259531627505,0.05716324622623503,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.29244785795707595,0.5305543664471818,0.20236419224681465,0.11531808195957603,0.06984903704220354,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.17945993619327233,0.5525145245860245,0.14549997174241486,0.13784450236786133,0.32130620992904774,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.37594758662883454,0.36831157694355476,0.29461541962028664,0.04950547934973546,0.3170832624917959,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.34693808078211874,0.4448839357484833,0.31499126808283145,0.14741695001705793,0.2710026073152147,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2827342692057362,0.5064138287881601,0.323364576547144,0.05640180823391608,0.27770758988001565,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3212107440261634,0.5910280654865503,0.20869236949288186,0.09379623273610124,0.08011989490223881,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.22741797216987547,0.5892019595962354,0.25007316444309546,0.05270275276193322,0.30589116229197577,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3259030606935347,0.5610827913960339,0.2790012778633142,0.020070608051854254,0.19248493583070064,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2678742031846374,0.442481717308913,0.326727332516898,0.10122611762360616,0.31548334075114765,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.37810161946395177,0.40335226971058996,0.15852938217424883,0.1397985494711691,0.12174150422977431,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.4777432747709961,0.49340861005025727,0.30668409569429567,0.07768791817523464,0.31137215947468844,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3243823090480789,0.42652739936273276,0.2657710555076665,0.04323079023296988,0.2886489698429397,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.2637404866188007,0.565073826468476,0.29409662530741915,0.08800201169997869,0.3460553878895857,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.28585674640040104,0.4555316896713719,0.16383048333159747,0.029152452407009304,0.08879829008337237,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.28298215036104024,0.4228649716658758,0.1719701591537892,0.007174533207742795,0.3783591569043746,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.33199130952184924,0.5002843248315444,0.2353375613223754,0.11683339492296609,0.19423024795366187,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3417961405732172,0.4224050934747307,0.210093832462724,0.08477255726966558,0.22374273219908672,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.41214342569066015,0.5174033590433251,0.23480762497546606,0.09122065203848412,0.33686255060017023,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.28516624505209126,0.44872960312582455,0.22182591088866938,0.037256905158851585,0.3937769379288436,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.22174266724968883,0.4546643296669867,0.33951421311535007,0.11034924951371032,0.39527757053398893,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.299830010609741,0.5264640019908021,0.21734878962419485,0.14345509434902756,0.26570768998117916,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.32141596043084386,0.5412478626443016,0.2464799474122902,0.09387841968021823,0.3657895391838769,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.352755271633685,0.44151293574819633,0.3202252557424048,0.09387754472451311,0.32641172840157795,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.346438637622137,0.5168699918142885,0.2524860789348167,0.11676657565649606,0.25389018672986363,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.30898445885794007,0.49084326698929437,0.18136080929127765,0.010895814942899361,0.13629340236430498,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.35344191007852416,0.49594909095224804,0.2155737400537641,0.0443842795667343,0.32380988871331234,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3403948364197192,0.5198186503581053,0.23065985373071982,0.08042318469235323,0.10648109939613315,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.1947840551485109,0.5452846098454128,0.33612608897727103,0.13828139536460674,0.2983978913177566,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3453126502950855,0.48879171243323405,0.25442063838426543,0.09373953106393394,0.17021773016398806,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3246681799127175,0.552093811527921,0.24937182929875873,0.021238365669688623,0.20527624616702533,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3176700252868063,0.5411151354760912,0.33523667903946885,0.007266937292932523,0.08172646195651581,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.32870347688200835,0.495436724095905,0.2607136247744103,0.14645061027368886,0.1284313122846866,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.31542076609169245,0.45105786281415733,0.12244167432624034,0.09459014152004953,0.04323038171882825,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.36482285478691767,0.37419501963281454,0.18755415196464878,0.13871323475380168,0.3924937169456362,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3839202529559572,0.613953312699944,0.25521313892041586,0.1248666742489571,0.21347303494362727,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.16648194633396193,0.41886240456524554,0.19311545723800844,0.018766344388992513,0.20770611684164947,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.37885618610646676,0.592986523497853,0.32773053035764926,0.08377816554020913,0.03170363001440899,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.3333394086702483,0.40948467889108314,0.1896801704285501,0.014604041616475265,0.003290089123850626,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
-0.25237681478964485,0.5104915720660497,0.29754260706394353,0.038250097010774343,0.39085038821763085,-0.3394182609981841,-0.3334362417160644,-0.7267453887624314,-0.49543582503062644
