x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5073720653137229,0.07706026190416818,0.0876977563250716,0.06567050097977842,0.13992442371218528,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6697652970071243,-0.11356845614711104,-0.1503099293230555,0.06565661651786643,0.14958073686635612,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.655706541991973,-0.228147037786178,0.061394437997897566,0.059051684579345856,0.1130596801160666,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5265056395530587,-0.08636454774712707,0.012737995132686615,0.049472978868791734,0.16378766901756303,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.654898641460069,-0.22837793009772323,0.0006214174638242333,0.07642445819304786,0.13036550924507603,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6852249188142806,-0.10131640648004195,-0.16692856302102735,0.12537340188779247,0.032336706656376356,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.41584658250120293,-0.02515904515474071,0.15652548464038435,0.0048631372589942375,0.09877126793357882,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6895841954229404,-0.19973254163761311,-0.08086378912482389,0.11379302216852899,0.020891102781265047,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.8012246010086297,-0.1442657316762292,0.07006888824749216,0.01420306813964358,0.013636560212461957,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7784017233110161,-0.22359809562467836,-0.00909663524918777,0.06615407432847883,0.31122884563263703,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7118738765507004,0.1482443161479248,-0.04060819938918145,0.006260551662213986,0.007262229937380882,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7069894494144902,-0.02877956484560529,0.05959828886900777,0.03631824869595361,0.3240396289929399,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6615932491753342,-0.06921399256717642,0.04154475026816631,0.01904187042684724,0.024606535398072227,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7965281772838251,0.04395505256989801,-0.16880913409935214,0.08819160381662443,0.335017084816317,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6344894286626143,0.12984745012045085,-0.09987199778577753,0.07795478016625217,0.39415650319895545,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5660552483239953,-0.01919107027809212,-0.017671647260558403,0.14357435875193952,0.03882839448381392,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6241320434365248,-0.09378563430508877,0.2830963779685039,0.14210945376608664,0.003156133501820868,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.4302259024084879,-0.2232889492343755,0.10899518253687451,0.005788040019575819,0.3847487763930181,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.48626798821829464,0.11923912977691575,-0.1263178787011089,0.14781868282152966,0.3843534635349546,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.549756564418355,-0.08520641212573007,0.027064682826712972,0.05707958727934107,0.3501826773812511,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6988428200779278,0.10191796304297393,0.027533590980625505,0.014265042644176683,0.3636300465737067,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.56221737794154,-0.08015946913158913,0.013987676510774691,0.07624889690641173,0.22100797796214297,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6909576440605916,-0.11288282688048405,-0.07527291937708665,0.11665024775748555,0.034681391903254526,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5469954858160748,-0.007019840756313671,-0.008448075842692963,0.037760183570006746,0.005214255986507999,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.4125412896460523,0.17440015233319692,-0.0620379296611422,0.014393822067990064,0.17613916676941688,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.43007985500392754,0.04200783131696628,0.156466163811877,0.06322675824102084,0.08827500604268046,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7379314587385504,-0.10371517280340872,0.09600239650446955,0.051455205813346845,0.05822141946906978,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7823798606934934,-0.1428609938331422,-0.1776860489630121,0.009057608154775304,0.10917120358341698,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6953908343058962,0.037010715236742084,0.11481633519457653,0.0008696083542086396,0.36539582937186554,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.643054262329987,-0.08512212306240696,0.03937238162921161,0.14854131267183893,0.27820565805841185,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6536753897256248,0.018817851441683395,-0.05462033116638908,0.13018787167011586,0.09122728380616008,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5493895683082817,-0.03021409782754029,0.1940897043311942,0.014774123380358944,0.01537203235502287,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5073327798085756,0.1471275914212562,0.06955965778026156,0.11488610940287194,0.1039758334772512,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5351091300460662,-0.1662830869326533,-0.16785113276679386,0.01119668490107984,0.3318526596497819,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6599158769551547,0.12223758660640399,0.12769255565795545,0.0064616829047635825,0.359474159420212,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6645752078358168,-0.05269597453634365,-0.019394500479664505,0.07628269748613278,0.162660920369565,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6390612457962582,-0.09932557286549837,-0.206010944288291,0.1302782205627546,0.04978139755248199,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6024526870195615,-0.003333473002435257,-0.0022081026280767954,0.13174788686506242,0.26634538459087553,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5221894079181293,-0.16989300268274427,0.1892128717843755,0.0777772439841771,0.09970044658153548,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7301852725789829,0.0062624556132204676,-0.16186888773330876,0.08049976411794342,0.23111922063552273,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7896834250408016,-0.051048044128860985,0.24945109626896336,0.06109745242936018,0.3630396909675664,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5069400791586666,0.15236078224281963,-0.02797710495167164,0.10585245550608195,0.2183930818044728,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5753088121562813,-0.34123185433603853,0.08718742697594488,0.04159409395158605,0.3223830963339231,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6348546513984538,-0.06510120304282305,-0.1115367107451414,0.14259095352399687,0.019302243370608707,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.4232851540299898,-0.39751678574585597,0.09038085890963993,0.024960165201273143,0.036684013922315684,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5740544602379914,-0.09684992274066231,0.05872884747435007,0.09439484039461626,0.39174495403799914,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.41190964270039276,-0.1505474538888174,-0.007394310336991009,0.0883652932084639,0.2802619979392302,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6876502830312036,-0.11214508482688745,-0.18329762371398817,0.04489842593156372,0.2901322908241711,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7413619855888468,-0.16329267524187724,-0.11195740268237153,0.14009566783636582,0.27910832992523893,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7964331083327572,-0.12631720750372294,-0.15528065975067606,0.04941183011848348,0.009628128683126125,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7384687195659817,-0.07681120441652921,-0.16768743652958537,0.07229299115280415,0.29053153421190164,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6444019783681667,-0.16387277496797306,0.2294272925986321,0.008312714243125874,0.3165301528394101,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7510551075931486,0.17218241989095828,-0.002802847857885992,0.12288190896602079,0.017278594726773778,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6305088782426939,-0.19208826211496685,-0.12727507257729892,0.14986395385631182,0.24687981054832592,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6428057133584365,0.0984535256534518,-0.006737501360894557,0.09008627785855661,0.2539240939723057,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5322521809410121,-0.17783921372442624,-0.030151248300204006,0.07923643663812534,0.32410031630769415,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6282425804538332,0.25184062881300423,0.10961288220947474,0.07181525035214613,0.31534159331845024,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.787175758604055,0.05538546863395527,-0.11328519108057392,0.08921443343015929,0.36110515865227,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.8492203124375238,-0.15242481278409653,-0.057293210415995915,0.12766596952955964,0.2594276554094755,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7693721315274997,-0.29097808406258907,0.2426586561698723,0.12572084078880436,0.2501250273944177,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7309165903646131,-0.07377800356977494,-0.10420628279703742,0.0564313834573385,0.06285994125169929,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6314240978494954,-0.0763965619749761,0.07462185514631796,0.03851177435348776,0.10810299158073798,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6054097575831323,-0.015604484094383538,-0.0608406517773966,0.08243142665195886,0.3048941956448757,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6217308570400295,-0.07786459265653037,0.19377293031716714,0.042145998395332125,0.19712158645245514,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6445639316102042,0.2662275508374428,0.09698389029145452,0.14038506229855585,0.26144614260427057,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7263788349853487,0.041406172101007235,0.14653519488789848,0.00024680667987547755,0.2762005088636635,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5320246072715789,-0.14595737989312213,-0.10532445896423266,0.066269760423432,0.00795031064594003,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5122016905838478,0.09702254188412937,-0.014396889358823575,0.13375346751443207,0.2893767701308316,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7215296595625134,-0.18112735717466744,0.19275410396197962,0.10123334918114034,0.06882631996123267,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5060381938256838,-0.013447656235217743,-0.06706030502646947,0.0036048301992521233,0.04198026375188446,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.651775299158615,-0.11276455396931606,0.0605084758438839,0.054229941257712654,0.36916435882908777,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.41336136249221567,-0.1416363547981252,0.15420210160022468,0.10661411595217626,0.21773579654754457,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.634255382527602,-0.22233500908779583,-0.08692350863414804,0.11657816268851044,0.10022346551337113,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.560000223673214,0.046550917951005646,-0.021177587805205518,0.12370215455304846,0.08431732452242682,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6865852696062525,0.050742184046307856,0.15390310488154355,0.1083016304344073,0.038391901496785286,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.8241800815443012,-0.15760023372543513,-0.1058847041182582,0.015691847478164322,0.39456512217882334,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7144380953476247,-0.2293042453049025,-0.09178998230132115,0.008862358343701315,0.2384856479645651,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5799809241130742,-0.08486335899932608,0.12805999880511612,0.09931477282607626,0.22754796602809713,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5497115691152366,-0.06402759819863117,-0.1201334420072567,0.021530059681145037,0.17787292795765397,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6036675758871459,-0.0028750432316434413,-0.11159351411091786,0.07235903206818785,0.1302086451293256,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7797553706431651,-0.25885749230043475,-0.15328831443400043,0.12076569751499568,0.38276022549793737,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.45468353996507216,-0.2189454415142551,0.12496722221622672,0.05646809704430945,0.21528789266827286,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5489988846099809,-0.09855407178537692,0.042914499660821254,0.0142107284537125,0.25962535893877275,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5010056910767722,-0.11213326631677017,0.09113052746801431,0.07442075838194419,0.33741086599662057,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5176684706902119,0.038842998543980115,0.17653004088886978,0.06655376985588345,0.05811518882823008,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6574572400474694,-0.018836762634679986,0.08506318227254,0.07901685259784413,0.10180920106469166,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5627183631815196,-0.03306347287616602,-0.11023650157083958,0.10380824993832749,0.09420233960279384,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5317525577474688,-0.1904055376466146,-0.1903544154648349,0.09610984651153893,0.05635053891066613,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7225375819910373,0.009184011636167985,0.058633817055709025,0.144502985652418,0.3437371123080888,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.520720989438834,0.007895664528994518,-0.05351697914309221,0.10652081035832536,0.29844162047350986,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6588392293919609,0.048029012955075875,-0.027684908263140434,0.14328402679224705,0.26786797962825276,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5149477834006588,0.04991649254753433,-0.31802294089865646,0.06512468287213506,0.334691805174734,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5500460744625555,-0.11825483853833241,-0.16749531884837932,0.055058810985431444,0.3614503938262754,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7214696234554556,0.06425011862915186,0.13279172265831346,0.10901612442161052,0.35896493485545383,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.816442348823751,-0.10309611428149874,-0.103049072693596,0.0682345882883546,0.26538299866840515,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7566249236989077,0.0071073473330247605,-0.04443047030704016,0.11525963582497331,0.0213770600362738,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7431959539625518,-0.06335425727152312,-0.07238620719080355,0.027974591154167727,0.3217171796432725,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.40691202886810984,-0.06919491885645031,-0.13551879178042067,0.1230150436881321,0.36324260247051243,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7274984837883824,0.14120276768647472,0.07120965264432244,0.04926405499518465,0.39088581681660656,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5296078081525017,-0.1301800349422747,-0.0732178545243915,0.10862435362700477,0.06469597092032267,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7860463874655276,-0.11140354624730248,0.1693354303920247,0.11893507227501031,0.08318559005922257,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6535218488099162,0.10388576597160454,0.01674347779262871,0.10814100651735148,0.23624258705767454,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7636640939710261,0.11031928833549531,0.0022101009454681027,0.05432625377697913,0.23820906372807557,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6212479991781235,-0.01798647999477577,0.20914749914114186,0.05489332181914045,0.0421404597689826,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7388402585401516,-0.06661675751534177,0.13519887270542236,0.10505102253419042,0.3548392086666723,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6820267185246487,0.01375635941132955,0.03205675073310524,0.04960305522518822,0.020338329036321046,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7795798840877954,-0.13629517918200856,-0.12733417225325572,0.10352677907483927,0.04328833301747306,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6946752747757551,-0.1545509460124113,0.07047391303572703,0.09970695401599357,0.28196348894447815,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.635840274428262,-0.02592158296584109,0.11261835513048775,0.04211104817457258,0.25450542578485247,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5089819825161233,-0.2388019477902306,0.09641484445039013,0.10731493897923176,0.18939754993706634,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5781885218580127,-0.0714291307122007,-0.040321686061286485,0.1258316913301214,0.31735524499990564,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6455799933893379,-0.2827304484590587,-0.15241449774381668,0.007957452719688106,0.3895290570739397,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6118249999857986,0.044181395513137905,0.09616411154095338,0.04864964694438233,0.0296194514672826,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7775855350066562,0.04119188094033421,-0.03405958546190874,0.1222816624810679,0.27950849574433084,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7771428191008158,-0.05588870973532914,0.08623211115761462,0.09460585748258463,0.20552277402123056,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7514334470658454,-0.08432560339591492,-0.001016701304426073,0.02899669710520059,0.05573016480172575,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.44153120987811745,0.03245456415741106,0.14606052791337304,0.1097981132815901,0.00655887421953989,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5953820952598861,-0.1668886783137348,-0.0783691287720612,0.06472279025566828,0.2504351064908984,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5228652870011115,-0.043340267027567284,0.29467607309975863,0.04179602460238738,0.3876076850130728,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.8428187974116154,-0.021098500117724184,-0.10342702356221624,0.12950028904104,0.3681529012740045,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5173137835525361,-0.2720652553019862,0.07407722817822507,0.008238286336442135,0.27710071168559136,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7490811470756134,0.006388815696237636,0.1470717773294129,0.0822340623104137,0.24901537758600867,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7206443747672002,-0.0091408314594469,0.13872392130016906,0.03492092005931119,0.00766563231888413,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.601069316835388,-0.11901356947291226,-0.06072848122353486,0.1361917242200981,0.3587427019204135,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5423507048640874,-0.030735522927212787,-0.09253183002727186,0.04114372855238697,0.056534047097765154,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.531058289538227,-0.05606139902184575,0.1282883411594457,0.008926277680328438,0.3655612604559892,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5583700225911316,-0.09856902951251212,-0.338409442357883,0.014327627561914085,0.03464465578313312,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5924648214108031,0.21594955793117265,0.04021466479929784,0.04683057427194549,0.08711381537310059,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5786323077773083,0.06963442000861945,0.019088427056741707,0.09946850065488622,0.15889949443614504,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7601560351146857,0.04294241396046579,-0.2175848497248086,0.0866929539982889,0.3851420585078358,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6548927395920014,-0.0196019180303653,-0.03731230512244749,0.14833093228021377,0.28889969560105466,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7931751377419869,0.1706474594518414,-0.25241832417146287,0.055104143420926836,0.0444240405629051,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7919855858614059,-0.13053705092656404,0.16516521696311273,0.045183693856297405,0.2128709974201366,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6446166673708129,-0.008930947088228579,0.08801958389167876,0.033290680986463934,0.00829766865369881,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5447431930934593,-0.19134658629417348,0.2750218207591229,0.11243212419357118,0.04171310257081578,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6998868705611143,0.10333166784025002,0.19569611819455776,0.1299924219463042,0.2793579021709803,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5899470192358931,-0.03083667632782844,-0.10309911825166376,0.06034225984193408,0.04315522143363518,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7562252729148667,-0.030650056490971606,-0.07637994068918409,0.10474683315715233,0.010650929128862298,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5959219829867747,0.18098304349094008,-0.24171482098573632,0.11563712628918577,0.3305288258414858,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6122023272219066,-0.14942289527250446,0.052434361339705624,0.124413154157976,0.3630768078711797,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6100512585910792,-0.017311744417202967,-0.08182211105754775,0.06087425363951905,0.010628660356836007,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7169308711761964,-0.16559309798127225,0.01780138321815728,0.09290148908075906,0.041614996871037625,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5099170227614443,0.13202538248161685,0.3081263212731276,0.13471801725245042,0.1291857997790302,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.4764561580380241,-0.14029156343053498,-0.012099718441291402,0.01057823595435226,0.33820033681265566,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.39806203236844445,-0.011904345064790371,0.05618679517484585,0.10441967232932972,0.05093417618691723,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7136837170217628,-0.11112724166848947,0.3046796198117865,0.04847648425840805,0.2020352989063782,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.8205984728223086,-0.032146542739784074,-0.04888153483692404,0.08808438069791692,0.24161688298419112,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6277071903325571,-0.00899043457088744,0.009849793052868884,0.0706061656045235,0.3349820827073864,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5817467751898621,-0.04711339412550945,0.04046746484254564,0.10653084100354311,0.10482340541982299,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5001783591310078,0.06338426622370696,0.23513468140186053,0.016205297306078618,0.2715869875200227,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.4768017100593239,-0.013655005250767197,-0.006256019655593956,0.022285528426373786,0.08136126096805021,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.9260351383226335,-0.2623396830382202,0.005798003833991645,0.10371519743299336,0.06928308975244937,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7207524889487924,0.04119880903119852,-0.06970287852298651,0.14054997463178406,0.14810357414711772,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7107808514373364,-0.13937699500943163,-0.127357882932095,0.0011145333600426355,0.2764120221470396,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5580099580391609,-0.05280584074654693,-0.16585775335872613,0.009562069871069738,0.36265557916271324,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5757193729141626,-0.03301156177297628,0.14911703344943134,0.12553433113960233,0.04442534845336774,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.5846031758667132,-0.15095154753241738,0.04321320353164533,0.052331137120509304,0.3066108836717347,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6292563731608228,0.022716020144286975,-0.11027740079830402,0.12167188085887995,0.051044057981868465,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7931934706733621,-0.0690417369687193,-0.11390952868916968,0.04959513063113484,0.38999975467294434,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7040290513867039,-0.05143060595309537,0.01631933720719941,0.00688683180557102,0.34348143455637303,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6754810665723479,-0.1995258548045936,-0.07929982704649964,0.07778932637607942,0.15814403309212366,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6221895416027736,-0.12646076307769227,-0.11645158307820727,0.009062091699641344,0.11171932318800515,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.6427080737415017,-0.15097466488396263,0.16099899258154793,0.06813356986875156,0.3516210321434776,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
0.7222444611962231,0.0590091491469011,0.11484420027608998,0.005234108547283412,0.28626705013405684,0.44120618801994343,-0.46869898073521793,-0.3843407523915548,-0.6617707693467365
