x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.13130730235733962,-0.6182551550941252,-0.0007371297012910699,0.09842627672481646,0.3451345012299969,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.034802798659626724,-0.6124537658490627,-0.1972984026858366,0.017773470421472336,0.0918897174770434,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.07029775586753678,-0.5539501053363094,-0.07604146810001784,0.09983399358680839,0.39562339456934303,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1350147122125055,-0.460003346978227,-0.22167448042488708,0.07538934047739383,0.34855997429917496,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.13976724336371515,-0.5817723832972089,-0.15798476653717675,0.018028902952947446,0.39537118745142796,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.00423214281841279,-0.6066732184107295,0.02796401156997077,0.1206247542622824,0.2035019467944968,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0559689718548596,-0.5555707366252705,0.1564934480227951,0.09445665389733036,0.22025040829689943,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09855878135658926,-0.7251669002299501,0.07816979175569248,0.04982106125439892,0.03805086740975976,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.040393511259664734,-0.6098456102658646,0.10698450310406485,0.1429377628669819,0.39913312877400386,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09092731843074987,-0.8017505440329286,0.28646588294685493,0.1292871805417403,0.2744897571398572,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1515691412757756,-0.6519460887401639,0.17857137231392334,0.05830415387218001,0.10191835545688069,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10341148773575867,-0.6291241424735019,0.16971571000539148,0.09902708423113055,0.15344231718765544,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07701813333804268,-0.7209554307381123,0.08862370770920715,0.12661286746409148,0.3791555086796251,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.16638464971192765,-0.5882935776204323,0.23413062089677494,0.017726555113113246,0.2692370101143768,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.13195183460680793,-0.5430205183278753,0.06784294206088379,0.04587985156429445,0.06571963899712814,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10878630817223606,-0.6841039870566813,-0.11758563201731288,0.05077049870860546,0.32540515131479514,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.06004414043870358,-0.7312179904322759,0.32138520459809855,0.08127284242202977,0.011299921258762469,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.08659853146110558,-0.600990011170906,0.3267108543616877,0.0955896710311629,0.13626944858534779,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1398634286452177,-0.7448860951158778,0.47668884412001966,0.09087894620883206,0.04310466526248202,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.11272507727923223,-0.7852404230192159,0.3086453581262696,0.0950471012068916,0.11755701713289293,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09191481551454676,-0.7320161887612713,0.02565241593195878,0.09331436269003811,0.32959251946150747,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.020550283767430497,-0.6092135102155419,0.17123119010780313,0.004297368159674936,0.3714725718712949,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.13709488109036977,-0.6653926367588444,-0.015065958213209954,0.04649463039980749,0.24815789122248263,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1706053855376625,-0.4998081232086018,-0.29689103359031976,0.0521274174148691,0.0025644270581386855,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.06350703447500106,-0.5885472173996913,0.14349058041586943,0.13051351676487555,0.19709556574307144,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.049204302868902344,-0.6519703961921789,0.2831993155501728,0.020209139305060003,0.17082404010927454,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1914460827129707,-0.5555457905646259,0.21039959295543909,0.14531045452524297,0.10995359469354149,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07024517660922211,-0.6882114005989188,-0.11607037625218179,0.03658051458097871,0.22803919093864466,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.02344717530201971,-0.7073422100049759,0.18479141171803976,0.01758981506570152,0.23360410879099003,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09132716999453777,-0.6324568580520457,0.3121272961155206,0.14434245827665032,0.13126748776900468,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10350339464579573,-0.6802650603017689,-0.05004691871951926,0.009992347116574945,0.04140162388296762,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.12033493541795778,-0.6341934176734154,0.05611563517144479,0.0750577020866949,0.048608599929478885,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.12005110300647759,-0.7008868944970619,-0.038655050493271725,0.06642374304643307,0.25189513967977156,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.21816248673617175,-0.5885523115354254,0.25467729447164655,0.08304047176375318,0.34534437730161704,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.06147620732468909,-0.6816383022357811,0.2987845003497714,0.014326210090861602,0.28628704203969785,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09101997225901429,-0.6023982375552704,0.2470887375236313,0.0021626100113805334,0.13943582469250568,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.16872596284227234,-0.5511491391481805,-0.21937532614866873,0.14268303281376327,0.0806287380027321,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10770850438596902,-0.6979087336231947,0.2654148749213894,0.026480716965750516,0.2825147382730548,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04195026503534329,-0.7291349406667728,-0.10285952692008342,0.025978391489857356,0.34246864187383563,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09125247737471105,-0.5978118724687618,-0.07129160670467156,0.1175605640331602,0.23970912924102084,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.02759312080614941,-0.7800160093361059,0.10538269956052634,0.0639315265605101,0.19066293610631946,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.12321362343449357,-0.724658101309883,0.06309085630839467,0.1416285498744443,0.036704133272530505,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.03843288954036221,-0.6156843214978681,0.06492170122204362,0.05796233165688583,0.11079386234770516,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.08388160590452012,-0.7210118737098985,0.09944108919306033,0.11944172966261783,0.22770487345629237,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.17003781593492479,-0.616491060758348,0.002828709175572583,0.07593231963695769,0.3809561275716291,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.08732852191167342,-0.5783935215834077,0.04237973115987742,0.019475347842531996,0.2795550758332528,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07081350552357434,-0.7776343163058017,0.0440837961916859,0.10457063230605583,0.07129289523459229,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1526694509081921,-0.5280779582687498,0.054437466423098047,0.09717061998772684,0.27985588651126675,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.06245400837343357,-0.49018051946180746,0.1679827616354415,0.10465696042594186,0.17936113832350112,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.01879070900734023,-0.5525496378025369,-0.01985533393933918,0.04848284245594094,0.13449095474088338,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.034230667430479235,-0.693790040877364,0.14159952129535247,0.04873580054708252,0.20968274210439675,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09677353679272264,-0.5741756002678879,0.04600272887811349,0.008613384580845257,0.22820749054681097,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07805527981151614,-0.7027617376984856,0.0926205105126866,0.03635936825917479,0.08922451439018851,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07360056838124282,-0.5660936002116888,-0.037238580892254694,0.020979704906250635,0.21046819337357678,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.046982721174898476,-0.6667800223598703,0.43373699634513896,0.05526729312436941,0.1677988535623925,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09279852591080248,-0.5002718929661567,0.28409952988496046,0.13024903472827284,0.022913168648551,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.054859504409306536,-0.7174190699722204,-0.04938930177911077,0.1450275366026471,0.07402558016900894,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.15958023178446729,-0.7246857056057777,0.04574035363207708,0.1049066961425184,0.17670353371873873,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.021967562584476963,-0.5982081855513465,0.29960642898614726,0.013672977428739285,0.12178421722794504,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.006736099647138186,-0.6671225558919595,0.11068442787447451,0.01882668273901735,0.31807571529267303,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.06260020476905684,-0.7826693077731383,0.12940047029724416,0.08088719665537078,0.17695951543277166,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1108068518167934,-0.7208300108025752,-0.11063642984725648,0.12428714594537282,0.27760853225111376,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.006865111833264589,-0.6196417907550423,0.019316321028984666,0.12923147846049543,0.1346217741376132,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04513092192186706,-0.6076608507374576,0.005806657950196532,0.04387131367164041,0.39288747163466486,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.015545802989216519,-0.6236011501098752,0.5040107201601313,0.09879392902128503,0.18807693869049832,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.041321025160942784,-0.5682032433964055,0.1632095636098186,0.14182735262583743,0.3623470910818195,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10357492555641767,-0.6075975108742477,0.12054009593138278,0.14941117033976248,0.01228978546909363,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1196352604597886,-0.7268829880842438,-0.137750800534702,0.05490924419548366,0.2290800073999671,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1051025810845864,-0.5071058875850131,0.07811965183240308,0.11358237728578777,0.23006127835244228,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07532742147582189,-0.6141013426939056,-0.008248234954643802,0.12819522940208009,0.1812679133022631,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.10547067309325729,-0.5998808341245552,0.3078516186165788,0.05768723511613122,0.17787830112095163,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.06816153847975369,-0.6359603097617879,0.083926910095383,0.040674801060112016,0.10354210291878699,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07266686279199412,-0.7315526168850869,0.15400514475055171,0.13885157404809903,0.3020102584809693,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09417413633429855,-0.669532182777378,0.274241395854471,0.014967567379927287,0.07913056296881193,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.063946442070008,0.3781425843873777,0.5796441254155094,0.12512702369875775,0.27691132460257406,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.020045557087187738,0.2539148052745398,0.6305446544042743,0.06817512911476045,0.15088846530168853,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.009425783770325376,0.19326740441655896,0.5768683708158241,0.08756834597644894,0.20027774920538974,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.16194240382063607,0.1573662380287697,0.6851162874159625,0.09354784128400748,0.026107763778112282,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.0042426439685672585,0.16806983663227035,0.4740980633266988,0.1387974671517359,0.0706198634869216,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.024035240377156215,0.15322272669252537,0.5902006323067552,0.13524775343982753,0.15153814082920483,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.12412437600398718,0.06214423644928929,0.6073909229575786,0.017249729133672082,0.32361820673800507,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.11951295566099607,0.12214366931800415,0.48189947138163325,0.10154019166970893,0.3826945918107764,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0834136054371816,0.17126742953782098,0.4729744038139413,0.14718547505361704,0.3769776035852112,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.21459967137854885,0.27642231467653033,0.6774085355405065,0.02132753134440297,0.06151462716311227,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.10543914505396763,0.041169353066790426,0.7128895998103822,0.10991091524088022,0.15214777873458585,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.14950821748183127,0.16294071681565606,0.5380068973974604,0.1355658253534173,0.022275758065136445,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.046227562056246146,0.24437330126526402,0.6351071236635916,0.013959578748054369,0.22428267442308064,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.11016033880772004,0.22929363011776263,0.511918546984982,0.13299451837282728,0.2448261962313219,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.19560591492903498,0.36557624848199444,0.6910834815649332,0.03675008778524597,0.2704347624415382,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.09503045837907724,0.18117436331954237,0.6721355199619481,0.03601990081144196,0.36486383562160296,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.0556737060284303,0.04203532480219499,0.7086704564158787,0.0790636905116195,0.10566987952051954,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.06965416705923966,0.18213832481930983,0.5412784514791006,0.07492072802880345,0.26279758661475167,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.03087528321321234,0.10372639925927818,0.6003767880199796,0.059966108809030194,0.38388644356437046,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.04762247194372986,0.14051516276843995,0.6211181663652966,0.014108815674023806,0.3209822301805626,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.1044204009622251,0.193763795284325,0.6767032032122834,0.062160837458641295,0.34713457993993374,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.013839580456324843,0.16271170684877467,0.7109615013505051,0.059977187198610844,0.05843958120225175,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.1639775311038037,0.19268883855900545,0.48315202925413225,0.037552250727529414,0.26946490155105474,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.07895814203639237,0.31004863374010694,0.739600957649163,0.06737364368103242,0.308720522548731,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.05760456881503649,0.2735612462847878,0.7097879618560446,0.045614079356848504,0.17032718084008958,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.056090101002659085,0.17399098451542777,0.5757938231751152,0.07825875380099104,0.11403280551227551,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.11534879239781513,0.2175267701930745,0.5703129219505241,0.11022106965367587,0.07299504317307429,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.015297010096387523,0.236005870263642,0.7926175847214098,0.12364886788175022,0.1581647341185041,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.036881690635218116,0.19912261740498952,0.6456832940512751,0.00035504075619791076,0.14858075290708014,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.017532759062876956,0.15507330922011914,0.6573140540263462,0.10675155622758578,0.171778260156808,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.09082120150036871,0.1447413881017697,0.42164199204145714,0.06380428597634671,0.19678377123401322,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04480177589046343,0.1445370351407301,0.5021662394328554,0.1435713108623584,0.23829475214188972,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.03961693817105489,0.15673222708643766,0.6966254741841147,0.10398966822840905,0.23430928975613843,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.10656628418894937,0.2665068314226307,0.6693489887035334,0.04352817435588024,0.09396222597461966,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.09820685679487226,0.21499331808442268,0.5627072783467308,0.14368348388323618,0.03103814916095775,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.005475013672603578,0.05010433973925407,0.5268871994733674,0.03266225876506505,0.028005887081194114,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.057330935751042325,0.1188023717795062,0.6244541998350872,0.0382047929293639,0.08943494887706316,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.05727180346672622,0.1117195871384938,0.5575024925119821,0.011277198169896962,0.07146782963870756,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.0818652519227614,0.24522524819722308,0.5985329371343566,0.021286727757839168,0.09009203503113615,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.01801803524828203,0.24741957836291917,0.7392276717787293,0.11029175605152743,0.39533576853498326,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.08994055487041289,0.09819365713832956,0.6571333445222303,0.01590739663466952,0.0013422649690107314,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.11074108528265929,0.1727310674441424,0.7916580927039698,0.023623802889491622,0.378692710667776,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.08822581473144728,0.24167825891455097,0.5465516158809566,0.003462115099680785,0.026674323615146413,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.027548540732145087,0.29568818360263094,0.43440547593607837,0.12449048661729947,0.14802684152975615,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.21057166045513967,0.28991649160863786,0.6229330428304325,0.04533671985586719,0.037541890097724157,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.05302827571731566,0.27441176615781554,0.6394759051837815,0.02497868044503057,0.24100832541267622,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.07941189694671186,0.1234274979002621,0.5331681916787532,0.14010060711793626,0.13784850959894188,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.05288529054777685,0.09021633903511282,0.697076141177884,0.14167482996830366,0.3025280277523202,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.07591244402359953,0.1484364690264079,0.5917535618766319,0.11954383006129017,0.3406262664262958,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.08497980445831406,0.20457053679235715,0.6444106393935249,0.008427367140424696,0.02676497309008874,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.00984620346885462,0.24381887341426972,0.6431994157095254,0.08995838916843875,0.29644120436396076,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.1475308526729039,0.2295290249872373,0.5320344174482318,0.1125503338183854,0.15557425123638452,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.07628627087579427,0.17323822780725887,0.5540196818473404,0.14017887879004362,0.3516786658443174,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.06994288403922491,0.1726668411678779,0.5116059180769632,0.06235861457553769,0.21481886369918876,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.08361715278137363,0.16948762296825257,0.5791767624153449,0.11898639902999093,0.3898269618943718,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.14954901840641122,0.1723488429797565,0.7533381427305723,0.0763438637269623,0.09487993009511393,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0049185858837176855,0.21646202881639545,0.4532364216223603,0.09180786156113106,0.24499866749915233,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.024184095322435113,0.2274040875624918,0.5143560949574475,0.12847017289349658,0.3574115858200263,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04576898545445293,0.10837186066650482,0.6476581339835967,0.08688240737664335,0.2640775388507173,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.011207281171841364,0.19206663097759893,0.6853312871280999,0.019962448382814708,0.36182312920867016,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.026659376831081882,0.38648506958407075,0.5298344834461404,0.11811451168672818,0.22040518764419761,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.04508852464839472,0.051377739858872146,0.5587651222769002,0.12252923666544735,0.16153646616566358,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.03436464728860232,0.22535334359645062,0.4567414185229387,0.1440519745936257,0.2880876502939794,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.09688375754719598,0.19979616704221925,0.7292369988147069,0.06690377891260746,0.25365929205702786,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.0009325575615664952,0.3204388081507201,0.6693059576681119,0.14141569490976602,0.3533632057834715,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.11861203800236003,0.3045130821421273,0.4845886480440371,0.1087058581557595,0.2862925228033755,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.10125927700659644,0.27348223585953124,0.44926163727056856,0.13563829243307382,0.2917043976541611,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.012858030007803271,0.311502032523574,0.5674216479858012,0.1265328497648258,0.13187783106771334,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.1786101970870979,0.22689895247675687,0.6444940970064704,0.11587827640744267,0.3498628882472863,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.13572611213830232,0.16430478985224328,0.6769875025835156,0.14849694540733172,0.21690415063730684,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.08925167828102468,0.19396515393849686,0.4837036118967837,0.06646238115987954,0.20662251640012946,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.03919283353764799,0.215878839293658,0.6735334844301067,0.0771537675292215,0.1999176508639947,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.026924249316687642,0.08997175702547591,0.5551110328533526,0.08486788949430407,0.1627494423558202,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.0957074800017322,0.18388001998360223,0.568898027782181,0.013321923031498123,0.06318648481831253,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.05916185644867729,0.2865868396891897,0.6177897312744197,0.0680933063713018,0.2773827445956215,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.0327002348329271,0.19627491462702806,0.6887283536775564,0.016445498699396533,0.07229246472354932,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.09024089684723288,0.16335467155636468,0.45215769191796185,0.09569785924402759,0.16912906981129475,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.01187774070513195,0.2679207157854831,0.618197814080572,0.09420309172257095,0.033768623954213074,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.06584488023784392,0.2510817564585568,0.6461735627994478,0.07858185634145841,0.3103485922925059,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.007507231775194436,0.1615603132134794,0.6177148316334824,0.05575688751794281,0.13194649476047338,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.07147597782575574,0.2745254125832337,0.5553454897257677,0.0912349725293972,0.3030947322896537,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.030764811286585758,0.2783085715054919,0.5629945623551126,0.0055749750350529755,0.06554868720659864,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.06714269863575366,0.11841065805191472,0.5496847111363469,0.003682548993496254,0.15500225956998445,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.08037395169685171,0.19259922614168834,0.6253752850174517,0.0464093991322675,0.04202848417229541,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.15274299377602485,0.16220243443664267,0.5171544565546925,0.14117393232188316,0.35475632623371367,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.02395967833291272,0.2159725712815532,0.4428434509998717,0.08143421062531889,0.057199872110093565,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
-0.0013350781835003434,0.3428972337030489,0.5866202073015064,0.0060733112590350465,0.14772812501678773,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
0.004370376760018321,0.1838224095144227,0.581991686557343,0.13897702520968308,0.2777622631839531,-0.5166935429212364,-0.8241297650927326,-0.012863941917783337,-0.23167311451705777
