x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1636286738845472,-0.355678330072992,-0.21977016051212006,0.11672837479330621,0.06794064941610078,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.38061958907650717,-0.3648124362022105,-0.16722523085043584,0.04829697285417995,0.10094759374901151,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.23406780335387645,-0.32482845934501015,-0.23394690536097812,0.018486531733113692,0.22454103422936209,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.19575551730745752,-0.4001018617074187,-0.2227429370154896,0.07012233953184244,0.16328903629955951,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.20502847490757753,-0.37229204904457536,-0.11606594315228946,0.07410019376539624,0.18742958096156342,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4210172788300963,-0.2890820835582154,-0.1745460974398284,0.06442575209023295,0.2362217706349719,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.1933827420413552,-0.34376315012848946,-0.21379600245553196,0.09671176139335175,0.1898135514235266,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2818948202144522,-0.32552946541987304,-0.23974976340778342,0.14602952447453518,0.2651054794023157,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2763088127233525,-0.37435536973007455,-0.3512136802672618,0.14886776315377856,0.2508385296586344,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4670345394188533,-0.4116821470299879,-0.31114367416660504,0.07528305022809201,0.13371833054134075,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3287564805817312,-0.4598202912254219,-0.32906716064582436,0.02643256551227501,0.1651485965578357,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.36481253211802245,-0.2839355518599146,-0.3416384875559246,0.02723984380875271,0.18222339119866918,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.15664978038839722,-0.33989396016220486,-0.22152805438137793,0.01878491395288846,0.12827022966284254,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4581741693811008,-0.35041932206003434,-0.33068864665303654,0.04295725416537634,0.32266078219584715,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.22339871706096598,-0.25207881008939503,-0.2522716683119262,0.1464190207758932,0.13736267918885625,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.37319016493237667,-0.42186995048442516,-0.31735771030596516,0.048360998181570365,0.07888245622690536,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3277616954666742,-0.2720880337266699,-0.25644722226875455,0.08217078569159236,0.17722975068790547,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.21188582582910537,-0.38528010989191475,-0.3854680736797771,0.04582774180828611,0.2321983070994217,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2968592952410818,-0.39765160350074685,-0.4322943897444327,0.046051476640523344,0.1045082490644306,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2446750734705042,-0.34957271175875515,-0.08641353682849193,0.11212502518289477,0.18086054238049873,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.41134380089228795,-0.3585440502880143,-0.34537743408338745,0.02801445685322997,0.2861214464785423,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3728902964555474,-0.5065716569498548,-0.02103958646779877,0.016383927019914295,0.07323924478057342,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.40712609508730535,-0.44990481949450123,-0.2638464641542786,0.11086345008131335,0.1365193059349144,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.21886287724556855,-0.3578357285872672,-0.26307582836757704,0.10943979811231629,0.06370539736446733,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3260018481898957,-0.3358899934798817,-0.11674638691700029,0.016033324524015045,0.3102313153886651,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4050899772483457,-0.4637265190679989,-0.09464604692685813,0.08791349128445661,0.25629452285972315,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2815767492442689,-0.4248398070874903,-0.26560823906712716,0.04055211443430113,0.3200316419229838,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.14108466502804926,-0.3386919563957165,-0.1801531274595649,0.1094955256114114,0.2529035903740475,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.433282851874335,-0.4349337334376197,-0.21910219846409115,0.13239687750221713,0.13310905355673439,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3940146165808145,-0.48419169787375105,-0.31093833649583347,0.14449991144843471,0.3045221255190833,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.13675950209985008,-0.22791320079148478,-0.23972943892749674,0.1358532893375586,0.3761082345322151,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4171154120360318,-0.40145899110415856,-0.24591568380672332,0.034781989188208566,0.3182248300779154,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3927228811210144,-0.3516906513425877,-0.2527138572989984,0.01699911589232279,0.38681921355916726,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.22804919999602707,-0.4747478588393587,-0.29632411440317613,0.10329181993041958,0.30220840582663605,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.25102616628577906,-0.5692068811831887,-0.2094245880415564,0.12178945593770935,0.06401891042861134,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.40041643826826473,-0.4171202256310723,-0.2844498048098482,0.07092210903306437,0.3428115668660301,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.27532764778459723,-0.5474454845565242,-0.18843486078014787,0.04334225736064846,0.07833621146874088,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.28903895976264604,-0.3387124707588554,-0.1504338426771411,0.007266776018887321,0.000516587826541004,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3579604757729694,-0.38453227487836134,-0.31969839856087584,0.011937421679982596,0.10208905216549918,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4013199748297097,-0.2777332417835432,-0.15928675757142152,0.09595860029311935,0.2741909570364935,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.11451173910604329,-0.37198927115323943,-0.1955332284543688,0.09593792514307727,0.2752919075921804,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2834582006599771,-0.2846031348444864,-0.3589493899583047,0.13534650301479206,0.11808336385987972,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.35828150979100387,-0.4313390754884548,-0.25410953455687435,0.10363334053057172,0.2359953882419703,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3729976216201546,-0.34680834863413007,-0.35912050982899535,0.07628706268884246,0.22127339456769723,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2548107452819718,-0.37942465127923114,-0.3335500785708414,0.11122044780672789,0.2039700877129473,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.40747932433711315,-0.38620949705162005,-0.3498682678289327,0.13958020896119547,0.15031099649516888,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3251200208679739,-0.3187120800504335,-0.22532847218149857,0.09009761589330643,0.3041549341781389,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.38833097085939633,-0.3271586672885026,-0.263571055205859,0.03244777683623331,0.07444619067997608,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.26259399867910177,-0.3941567006396604,-0.2434470051449709,0.09623225478979953,0.15940856347103619,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.14832798341671305,-0.43135727687655434,-0.1835114946408271,0.11037108685035703,0.3510239215220938,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2672396594496911,-0.30885794237267494,-0.29727687980110173,0.09308025611266053,0.08016417418937172,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.39043314759594133,-0.4001380838105902,-0.45642107554399786,0.023033486765812437,0.33517983843464694,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4284315499868113,-0.2732379807856457,-0.25516980792318333,0.03344649908003027,0.08544923418437805,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3025461028044862,-0.4165204291209793,-0.35691385987187646,0.08246637951275411,0.3974706206709715,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.37049722693402287,-0.37309648752327323,-0.2185657396289984,0.01180839137722886,0.22362724190427052,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.36503776853766345,-0.42695476336204,-0.18925673060761483,0.0725245628022166,0.19559344984761015,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4063482993765591,-0.3602028105538642,-0.155705747365057,0.1492460561489208,0.03828939567007397,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.23653839536780327,-0.3927879577356865,-0.1980387349212132,0.020433838702019834,0.16123631918161876,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.36803139052999734,-0.33671260204724857,-0.1569794096483108,0.06744172686638804,0.23744436266219038,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.22774321674281833,-0.39626689524256636,-0.19000681318034923,0.08393511852932492,0.31752402693921294,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2765546329959104,-0.3012039704216446,-0.28733257357167796,0.07118896671865402,0.2596016477684388,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3096201645795425,-0.3626460761257338,-0.3733368627346505,0.09496542109215557,0.24483916568761555,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.26417901487088036,-0.4327849306845541,-0.24494122721224085,0.09496006281275488,0.3708890221956311,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.40593497302025344,-0.3416375298429011,-0.07989343615753217,0.06416937608524854,0.2272264930068386,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.34888407357221735,-0.19268901932084437,-0.2981248971075073,0.08205587631004845,0.1587669633125819,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.36068207329737406,-0.44212309022791274,-0.15462463312532693,0.07660185506230219,0.17782056359311138,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.39126562223811007,-0.41311132041052523,-0.22113365789833928,0.1320482679308144,0.34619577553208986,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.19349173222213867,-0.3647360381987792,-0.37773051425311965,0.014692041118436899,0.0095982619559837,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3486350798535792,-0.37368899542199,-0.12193066744679498,0.0770362670916823,0.11937210305551593,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3668918882429413,-0.44968047476963846,-0.11040017268290797,0.024494303531303933,0.19086035507426505,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.26329272038654533,-0.35205139389322004,-0.21921517246003475,0.039118015784892914,0.15665562655840815,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.24821414310448595,-0.36893983796699686,-0.20612624209458688,0.043115185417669,0.02415983024736619,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.27903671691161575,-0.2474197569951971,-0.3026179110340083,0.050954159984851644,0.2628466706418879,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.21169229995337868,-0.436825833876007,-0.28358522833398814,0.09126039351657927,0.21204410338702837,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2381277882993026,-0.31087463027816725,-0.32930505779864816,0.09458131929480743,0.37106998255706575,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2102754876668733,-0.3331233783725127,-0.03951285762539303,0.022701981143621486,0.04824139834139936,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.46255649507184704,-0.4277659854103348,-0.2982043586803463,0.11809261600534718,0.26233318988371734,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.34278544529328697,-0.28315003115030335,-0.31504767737052414,0.08426656259631336,0.29801493354475617,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3111537751805874,-0.3891012325773709,-0.27519531641104766,0.058891935637079645,0.2706861831319105,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2485236622345048,-0.4530381713822933,-0.32212379489419385,0.07827667148115569,0.1611510697718206,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.22184510910006033,-0.2935132314222788,-0.31075234578385025,0.011706369752055372,0.17312562470537465,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3537320971867599,-0.2979680808141811,-0.2527278396871081,0.12832925253236002,0.1630937305891163,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4155834753558085,-0.5480326979235084,-0.1754265664668343,0.04069820202954264,0.34306433714526513,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.19653120078465258,-0.3149445668282795,-0.2583590979005434,0.04268027147228891,0.3782011416886475,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.13369703272909877,-0.4250052818551739,-0.19231049420945462,0.08153995037534166,0.02840187792280471,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4026444811568422,-0.41882005653926346,-0.1763036910959735,0.09420949600885133,0.21565691933212136,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2080209088984164,-0.3941794573959733,-0.3808425373836769,0.11321381453212367,0.011862603258857397,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.29118793381708025,-0.3909736193690766,-0.2381792927286597,0.12443606525835657,0.08442692887162254,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2904053085665456,-0.3084149686868485,-0.27201207543082223,0.005837172275162455,0.39626145028794835,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.29529472036943344,-0.3576222948761286,-0.2574878036210741,0.028437650563651228,0.3651685169560902,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4144351640690686,-0.26251609447171775,-0.16481790073947133,0.07029421646209452,0.08461162444852942,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.36611389763559304,-0.4231134817598193,-0.3564740397058429,0.05013242865854659,0.30866960166981267,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.20141848959115244,-0.43206376625749376,-0.19318483002869147,0.06055562042762756,0.04502805129578609,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2399722156115604,-0.4613247215892718,-0.29100373590171824,0.10212087389847709,0.10257825877745606,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3075247225651485,-0.4607121473772923,-0.4681034408299098,0.011024757368823551,0.3324991688647731,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.407419870170452,-0.3966769240981367,-0.2690220136561236,0.030316031095143456,0.39814317190499027,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4326371379977558,-0.4016849718868441,-0.1967977899267855,0.022497860146197066,0.12659510460595655,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6936081572081957,-0.09218378574547169,-0.05141993732396869,0.0028177836657589383,0.12930972675301441,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5864600571827678,-0.15559228912904255,-0.06432098472437482,0.05832471332478072,0.21642790555469313,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6464810008123877,-0.08100537176643043,-0.05742751900194884,0.025351540174084274,0.36026023782898875,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6255354707972944,-0.09185232589623768,-0.10769663471955962,0.06238432663432552,0.09540756418118197,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.7050934853576281,-0.018671826427281796,0.027993025935887178,0.11864780939253203,0.3193969059929692,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6585177695708511,-0.06624117238303072,0.11139450554715365,0.14974602936168296,0.2553585376014714,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5462642255998535,-0.05500432671956852,-0.023020380131522408,0.057368421261043606,0.1267494065104883,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6090429926488743,-0.13632082377306218,-0.041331809131869485,0.08508065918479327,0.3822311477639337,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6260249578197691,-0.16345893324954297,0.0575490485018226,0.007646966244546055,0.15500549313055867,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6129495493248311,-0.06464687187533774,0.01879236982480463,0.10387002011455415,0.3804563834468495,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5909198082853087,-0.07419144586114032,0.05162057792726786,0.12317683067117095,0.09498303752634302,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.4810125053030576,-0.23447243925150235,-0.10574415611898919,0.0449624501720602,0.19277144095186924,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6358345720263296,-0.2096121703163874,-0.2500108151051064,0.12070370918467122,0.06190698328646774,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6494971449419692,-0.04299134438647563,-0.004331712803755196,0.13388359092425237,0.12038416243943804,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.64513694656643,-0.06485348297436316,-0.10398054404920973,0.11055968127981605,0.2884864738803457,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6246480889517573,0.008054332649990031,-0.2806087738841148,0.08154651177085477,0.09196245320889843,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5647852098249367,0.06599735268512681,-0.11295864935650718,0.1486793394440343,0.32561544910492685,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6417167581913215,-0.08627149948981107,0.008747862251107894,0.017085231426404456,0.23764909027589334,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5902945567995552,-0.08920422047393464,-0.18717284975594667,0.09371905063686714,0.28255216332673905,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6334162601730954,-0.049717008831788964,-0.17678856136730198,0.05949570211301314,0.24449474188946374,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5980322554257649,-0.07921415024170515,-0.07510578526113032,0.12350373923137835,0.2282069766702396,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6282691645210869,-0.09426692671757396,-0.032611373724708084,0.04147104398292447,0.06305083701167513,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6317878421557255,-0.045401083668849374,-0.04476454479561216,0.08522612284217496,0.007786674676024408,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6078246582098741,-0.10297922188630666,-0.04672372597288412,0.13006516666475693,0.3683749205908491,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6483314619880223,-0.04663400877713884,-0.12834547538769017,0.1284956273978031,0.1516183469795193,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6171798615341039,0.02205116902199636,-0.16277556785503042,0.11292338295649959,0.21482025305690833,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6861168079262794,-0.012897563087594002,-0.15367433061125518,0.03895134403519614,0.040117076402423284,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5946812377179481,-0.02049064811347588,-0.1875276806519685,0.1348267098600362,0.3376776450162753,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5508852793963828,-0.11133528006739948,0.15662127558750494,0.00779568941922873,0.27681194128597214,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6421175628733493,-0.17982593825831766,-0.08482451052838155,0.12362623899331242,0.11916746869373634,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5618140158762474,-0.11062392948628103,-0.15750833643806672,0.14527241780664302,0.3364968093451646,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6065399284278619,-0.06507250305600856,0.1241188237153588,0.11467768353898256,0.032489644678015406,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.597130101417219,-0.13278764465393625,-0.050003367195288966,0.08124826981380744,0.03114901197638749,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6149919680183284,-0.026800208623334425,-0.1982595376033532,0.11967729287226883,0.2712470678551215,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6056053693940593,-0.10928308636916406,0.10691165629229264,0.06486182036378356,0.10246896788376492,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6409763105587596,-0.06758775131201995,-0.05832658506043085,0.13913764900312625,0.28490969665206034,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6922569496356958,-0.006604808339744028,0.06713640015684696,0.10121590864121473,0.31083799533386536,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5477534101365196,-0.16129058587729037,-0.03264084952099003,0.13485524861607878,0.3823915010905225,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.640890899929652,-0.024545747009652244,0.0006606654699363099,0.13497364143914492,0.1994797016952742,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5754095314164964,-0.01455805234224665,-0.16438548012985837,0.0973671466016789,0.2619568682356523,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5696331310200886,-0.08045950676443306,-0.1643799523267899,0.10509925800820469,0.08059934304505903,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5425839343063517,-0.046606422179932584,-0.012309579340665615,0.04204993877681086,0.059371861400113794,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6536835364447118,-0.03767148599942028,0.03158617860930826,0.02060136739772791,0.275944751462242,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5875989016484744,-0.11407384621751834,-0.024435943588251314,0.01857709661077208,0.3792266518566345,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6249779720177643,-0.03774988868987129,-0.005671806466659761,0.07295732934509365,0.25953738204332355,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5656357424393008,-0.09337325645947048,-0.19746918983389655,0.005695866980671726,0.24153964911956805,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6477615201182928,-0.13122558981284982,-0.06195075809796054,0.08054147810646296,0.3092023232146289,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6204160323559074,0.036665338553710375,-0.011104670482362529,0.06814728399393284,0.2241207906071726,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.7064502624671503,-0.03888214765856951,-0.013099095754959142,0.01905853709504767,0.033822399652502354,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5167479413137089,-0.15618432343023853,-0.1104621637410265,0.124745425386332,0.3216498042574644,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6360120480663213,-0.034747024724345495,0.03413613285273637,0.04368114515238903,0.3413787498475993,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5941090852138402,-0.10500827139188143,0.030065447816922414,0.12297428719150655,5.7175359618533154e-05,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.608672278650954,-0.06150301638558433,-0.21959418303856892,0.096792948497732,0.2372229065643716,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6901432680786442,-0.14626469428749395,0.06613103803571732,0.05845722136986129,0.3908164583480775,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6001957255529241,-0.11692346073358947,-0.1044980593174942,0.0057477083235285605,0.1311875562046152,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6047213721536585,-0.16339648926913114,-0.06435016384178348,0.0559336650405266,0.12966310362902453,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6514573450299435,-0.10697856430021407,-0.06129328032092382,0.010470865828857772,0.030168619449239965,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6219429956733022,-0.1789702289306841,-0.09210714365167193,0.11772466149428194,0.32195313562375816,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.652548922579057,0.04953631484609801,0.004726428576839192,0.0923407476079486,0.28527237570300185,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6210446572763032,-0.1595294314641377,-0.09725268894379535,0.14044672875265993,0.18196763902611163,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.7417009121387526,-0.02373945967341167,-0.24223217080153503,0.12925250030065663,0.14128270791561764,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.5622207303670944,-0.04186595380711509,0.060801718939643076,0.024430197327790514,0.20562133502028368,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6560637495513398,-0.15451317007332976,-0.058028881227644,0.1447344133576399,0.1527260592005688,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6316628833979036,-0.07906267976381444,0.11645016509895033,0.045349112919474084,0.34498693410028175,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.632704296201893,0.05310285719180603,-0.202774006038223,0.0747236489188993,0.2868017865837597,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
0.6453697597794008,0.002408795174903819,-0.0657438826225168,0.11537799291511139,0.388561213618406,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
