x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.240474347314718,-0.28762326655173986,-0.4808701072724965,0.05253360324051085,0.11132215315093963,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.27602169760717427,-0.25990505289853255,-0.4996947718595714,0.13368642986196896,0.01271276402017656,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3443041582783764,-0.22342762097255847,-0.5439810406691705,0.08040011071970556,0.08065032094330982,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.09533348750786286,-0.24190038405260123,-0.5112113481689777,0.09397454260471429,0.3310085498106479,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.36816082109685466,-0.3044711680521269,-0.4207783739778941,0.04840949559406023,0.08697409424802705,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.25325647829763254,-0.35849868642250116,-0.38869133808006706,0.049207019792703366,0.14082103069517124,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.315133646355157,-0.3820879773345912,-0.5511988147076207,0.12054605190728412,0.10359201765671866,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3274647130235372,-0.282567067863412,-0.48159329618908026,0.05148487981809486,0.2800247733084346,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.24384704822934825,-0.37432685668512333,-0.3834505357920147,0.12471800452426736,0.1302476710234695,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.27691641888356905,-0.19963453345553495,-0.5442473069865307,0.13096313376957747,0.31062671589416835,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.37725031460835046,-0.27019218224246216,-0.3146561728358536,0.11891657666625564,0.12312666945265183,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.36665827683682517,-0.3378061841140048,-0.5723184385564626,0.07028113777254322,0.29256657206258424,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.4079813289139117,-0.2726719468421494,-0.4541309194291525,0.021624938486846493,0.019787564990774876,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.1536305565798061,-0.1728644576435432,-0.47769339142718087,0.1320342935959928,0.321581024026116,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3184350457419635,-0.299097692955668,-0.5095681973216227,0.017125774799244257,0.042873031963494325,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.234748063234466,-0.30393159279498405,-0.5550558247166453,0.10024477266079489,0.1800603708046515,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.037655291080406605,-0.3405939716753744,-0.5714220632717537,0.11119257089072089,0.04862615001990061,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.25951121839471947,-0.25099160279107835,-0.3811150282811514,0.1279212996685268,0.23862527624923904,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.19566292836840316,-0.33231750008237065,-0.4232227079530553,0.0938580325586782,0.3309201592609467,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.20275979593007734,-0.26910477467358745,-0.4100252174414009,0.08403310753602031,0.3648093621369304,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.06090174458183198,-0.3220068545835628,-0.5146842328484412,0.03074249305894501,0.3052871595314092,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.36305688919210916,-0.3469570484923773,-0.632566658409222,0.08691282013185332,0.13184267959171622,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2488353509872146,-0.2508285188866471,-0.49891681985270864,0.0331950391453141,0.34284491681201157,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2636988762214024,-0.3279125174420328,-0.44154758294114194,0.001327764751629923,0.2921577091676389,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.31362231340828584,-0.26999498501375474,-0.5678159062519058,0.11570148681819276,0.09701695051986486,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.39897760572196145,-0.2985263410908609,-0.3501946908185053,0.032439001964948554,0.24997367203962156,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.19218897832318177,-0.27951173076914576,-0.45560738369287845,0.07405053880636386,0.15966393106664914,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.252871499944729,-0.2931202488255729,-0.5538432584902921,0.008698459857262197,0.12381218841952242,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3026793112962776,-0.3216153562482735,-0.44002633761597265,0.024694658257690627,0.06454598031585372,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2569753485270374,-0.32240989080313526,-0.48936684706454475,0.042090443043830666,0.20006563821817142,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.25161019222367775,-0.3037021065904435,-0.3779698106187531,0.13920648011139986,0.01291839462858202,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.29587964804825,-0.2518827365162332,-0.5641231383495148,0.10611405953678586,0.21550798564283857,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.46423552825140474,-0.27601891147034163,-0.4246558068472757,0.06517277416331194,0.1635216705276585,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.22836646734638316,-0.21225529000124976,-0.46749277803282274,0.135126159258981,0.2065287019570985,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.40122209304554746,-0.2519158449264099,-0.5872231937368203,0.09641669845346554,0.12536106057821603,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3027544215177244,-0.29188214902644494,-0.42572331794590246,0.05320521375780447,0.04965704274324034,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3787755503959359,-0.2781303381496778,-0.41511696516235197,0.0050607691476857175,0.010051960926248561,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3784495155920623,-0.35308629866326946,-0.45666681120498664,0.008449255628681934,0.05258997437619981,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.21042606999583774,-0.30778498608374766,-0.3923566194097716,0.13319700824343456,0.3013606552805833,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.17936697381096747,-0.40515356982800876,-0.5006915207482092,0.09623861188678864,0.22836776491784405,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.34221546689457377,-0.27205401842229054,-0.5298925473113677,0.09955927528815166,0.07486791489426396,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.27400368679480924,-0.24510095742507362,-0.3984674957213946,0.09749805139194229,0.030313919197433804,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2620634160756348,-0.22736955002301354,-0.5103415450417723,0.015794100688257283,0.035900323006925965,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.18518567896397753,-0.3370830177954985,-0.48176703952483574,0.03821050652360022,0.36462283622148856,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3542563337420934,-0.34671645300472587,-0.533901639454371,0.004846768437521171,0.024818365247703866,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.23708546373318745,-0.3427048545544465,-0.3696412351079885,0.14714263727233176,0.31129073602890656,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.12906249641147174,-0.3146380044295598,-0.49332957757156676,0.01015735817604017,0.29094605228511855,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2668088518752772,-0.3481888831652654,-0.47625276301344194,0.11788066023419719,0.14840050342451036,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.20330088064018298,-0.295028448890265,-0.35184058837386883,0.09008780249781986,0.01979648900792097,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.37345857788145137,-0.27545135067729076,-0.47921648822973023,0.12890778809382428,0.31919527604640086,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.34955070993400456,-0.245275471038926,-0.4951437884833335,0.030142709412114308,0.2513657580840433,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.18573995198371834,-0.22008719490667367,-0.7035467322371056,0.08333422616833995,0.0068799845854151005,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.37190087260884586,-0.27428708449214434,-0.5256383234853703,0.024531677292057175,0.3546742486400431,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.19955087388389273,-0.2757250912547508,-0.4785112152760019,0.031882761112070564,0.30381008400991893,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.37710082161086694,-0.32337941031979517,-0.4037945233049681,0.06128084920630224,0.10095804630223851,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2967871470388119,-0.20759403496419418,-0.49809283805490245,0.027863617347386842,0.372556943392162,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.36624047296531553,-0.37348331649196526,-0.45522232815811037,0.05313514265081002,0.30423263939399003,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.23398967933664472,-0.26149460953355014,-0.41724252467311695,0.09976233047717689,0.2590827006100705,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.17313524571757416,-0.292272108601847,-0.5588857576715465,0.06892240993225603,0.03355134339579285,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2066577467786901,-0.3088278186680564,-0.6214957679260137,0.0381012550374455,0.3771015628171082,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.169834415129816,-0.22725477123039395,-0.4461651964586545,0.033927193922126245,0.2556541131938904,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.29988146695588036,-0.342158025259956,-0.5330270792916524,0.1112721176542628,0.3105627691201607,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.1628325093489769,-0.3069303299662702,-0.49992985653483474,0.07769894680525179,0.3277880939955722,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.31440809442733314,-0.2851667946011177,-0.5722493477363082,0.031162471052765654,0.23228087263567732,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.17485362221588824,-0.3305596815404701,-0.4289870109541542,0.02129754848082276,0.26384194226089275,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.18983684935017192,-0.26587243060221144,-0.48081400527136,0.011828093758557002,0.013253055795049252,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3691838402373987,-0.2741760879940818,-0.5749794605140429,0.0706460350598894,0.2333643119838801,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3734109113992798,-0.29615641977452106,-0.5813094366219406,0.12704576378756516,0.2166731853274919,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.26113742281685903,-0.30181637945952183,-0.6452738008425525,0.09463721800007381,0.0666808753586123,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3307218978519182,-0.376353211000497,-0.6196292967482857,0.061981842598106796,0.12470675464428407,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3080732652064326,-0.25442942010680664,-0.4548152842079453,0.0019933957480483652,0.3457960744389409,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.07158506671169393,-0.28344332233732705,-0.40467383424454406,0.11830562202124853,0.35815525734959,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2681424457663822,-0.21532672067630765,-0.4918952265629127,0.05134260280047529,0.15867630961175677,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.1298981670113177,-0.2868742894117826,-0.5442574553622392,0.06344171306692963,0.1453543234168823,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3591161800813129,-0.33125195631782633,-0.5533917684277421,0.024060276718016547,0.1936187811711347,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.20969076007118767,-0.25571262007377177,-0.4955517128245583,0.02317962957590891,0.3559682669752029,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.3850918118053171,-0.3014602309405567,-0.5320418793293064,0.08093841877671928,0.19574782584516404,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.13135628430266746,-0.21828995628727743,-0.5997617692870884,0.01812645715990449,0.20138965889090193,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2539552264597761,-0.34508176046083916,-0.49392017679357836,0.13052321400979547,0.158334491605286,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2653573185726916,-0.26349810564931514,-0.4151781156729803,0.010880168478428426,0.22689820002089076,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.14613310920962289,-0.38447368612964805,-0.4332068926994014,0.036821154209259375,0.12384378424913547,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2803243527138667,-0.2896010232713667,-0.4570508229024557,0.0699502346316468,0.14839006782529215,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.19423671864844094,-0.25665544638301363,-0.41245791430032863,0.10638999987726842,0.14336751803830872,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2435081071524879,-0.3061837734867827,-0.5496007828325828,0.05004320995108134,0.02244663672684255,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.29642467510602166,-0.3850834611937739,-0.5741449298902854,0.014403935234459108,0.061166145467704075,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.31782882285105857,-0.2845967431274267,-0.45408304855455245,0.13650102124330227,0.29850414489820837,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
0.2524267901782825,-0.23590962950476896,-0.5069880178702881,0.14469540310436796,0.3682309109313033,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.461543694301092,-0.5210744542595399,0.29971135775006236,0.007884710951613855,0.05513201564503745,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.45904266196270666,-0.46490824708681433,0.3127283829660976,0.09015330151232351,0.2765270881567461,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2565560753256598,-0.4624862907361728,0.24323280152243437,0.10431286763623837,0.05489472322599807,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2994309661900579,-0.4544493184373472,0.16559327635612048,0.07601022083657413,0.3412928711195237,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2918422375799217,-0.43040418624866805,0.1711588628798279,0.0959302684905353,0.3917311320334609,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.283360401138752,-0.4330373692495046,0.17035059785736956,0.022579202725437807,0.0036574510604302727,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3804279903175739,-0.48354720492411474,0.2512716206579925,0.10178564799972474,0.09566100060424963,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.5118785196517504,-0.4465257515919722,0.17956793025819406,0.04789535019262447,0.019679404284641367,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.34980425604193144,-0.4429133772660023,0.19150129891574091,0.07176391216547091,0.15793357866577606,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2337538134595112,-0.4716384015152831,0.3275716745977838,0.04144613746602683,0.2523187726785662,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3831563447695234,-0.6019637985224243,0.3602932438765335,0.0630234625613457,0.33089050154886374,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.38921263914455195,-0.41457855925198267,0.2668374169657297,0.04928545160894567,0.260327639341957,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3382241353126079,-0.4190051461149432,0.21441213060480704,0.14908669094275176,0.06658978515189196,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2977108052438463,-0.42436680519808534,0.3806008925419388,0.046122799864505674,0.12714097989421821,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.18487216118325583,-0.5510343165516033,0.29558984702988234,0.13676715836860412,0.24919417677797473,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.39730776593827405,-0.4342023441003475,0.26550189049905387,0.012678383596693332,0.1463497295735144,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3782460698165679,-0.43969385928895005,0.3173831486759708,0.12224269014228678,0.35162167361407914,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3082991369215593,-0.5302998177802447,0.3233408643182755,0.04752956000219457,0.3050880346770588,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.22391681214944364,-0.4908855540429359,0.28172044180473726,0.1484103564530227,0.32097235411282266,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3497957954852085,-0.5434992366329927,0.37500084932311073,0.074174373616978,0.16487039791662786,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.4043614160366952,-0.4423690551699191,0.37732294757606527,0.02819222565797476,0.3695417438402805,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3685144563842129,-0.5274943545005067,0.31312894319158746,0.06678614139912903,0.21086269976578695,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3570743036190408,-0.43327825384986607,0.21474434932131398,0.004886967969096095,0.2756014367824248,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.4002432099155907,-0.49770146478428895,0.13769245753569279,0.06265648106089579,0.21576222454867794,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.36121853925798864,-0.4669558624176746,0.3976941853986354,0.1417931359877994,0.10594622167474572,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.33487524445997363,-0.3894590042016207,0.2705885490183748,0.018343045470386937,0.2617034477130133,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2694304899529973,-0.43532089895088283,0.17638104184367792,0.1454804066878044,0.36661398820736846,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3039162792671326,-0.5544286458667504,0.2931752956625753,0.10682421140296135,0.34254819631872924,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.49586592473560864,-0.5139763481125093,0.35527333889386326,0.108862004532545,0.07901157057505559,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3844895903948408,-0.47626247175631903,0.35757576288709325,0.02257865916107685,0.08769468922825259,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2659124814273326,-0.44627782311606357,0.2831819632052122,0.057893801769842906,0.35682125053686686,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.31326650624537156,-0.4893653061980996,0.31950795968012813,0.04970912941937688,0.24483877422536518,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.24973466702559216,-0.38533899106532454,0.1766871822113334,0.04967683635387758,0.1373315626199502,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3163254847825505,-0.5406841255578252,0.2748079913356921,0.030190962815021816,0.2931281282677251,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.27167631561859645,-0.5371846777907164,0.3852600624641825,0.05440456737261993,0.14117322159091655,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2910899701127057,-0.4576101614944518,0.1728965063147913,0.09917544032092437,0.2904613830009833,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.39976184478143645,-0.48649236473100527,0.2858636789969215,0.13834172108956455,0.0014730064956697487,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.27251556187174997,-0.5479134981977326,0.2789776795921334,0.099263913501407,0.19651812339892097,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.24960885343085237,-0.5146709587318976,0.23549555628089813,0.04051389297868761,0.08074639383105989,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3922908258855091,-0.5188940096121939,0.2465178235005118,0.07437391875661008,0.33873000282068627,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3881254951833345,-0.49594797388662115,0.24546918614670735,0.13307076024149056,0.32270391777141627,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.39669005737157226,-0.543305954541475,0.2232371903519786,0.09584924232294605,0.1191545792989091,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.20739354170817642,-0.45873565488726276,0.3405292517843363,0.114295003556146,0.14445324644841026,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.14507723169302475,-0.49141789942678077,0.19498368215681477,0.13303593720424306,0.39577941869977096,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.29598911549182183,-0.4278874356509107,0.33200672528427927,0.007968536124342096,0.012182422809712224,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.26985767721179194,-0.5322399507554394,0.25076728078941446,0.0007580423682037651,0.35314606084196404,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2835221012949468,-0.4602580212953188,0.21644061021556646,0.11421440389216514,0.21815786653088243,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2956696098552088,-0.44666177045383126,0.2641832511005331,0.10937472216126612,0.25179701530546655,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.25390781862070777,-0.45139134935779945,0.2215389132611006,0.13405805307183702,0.10390065862709018,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.44900518199652034,-0.46152890226039417,0.3010145351945134,0.07676354237747263,0.07392683245104381,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.39137870641696637,-0.4172853188711745,0.3881374902020123,0.11572077401154666,0.09142089249792532,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.5371943417771,-0.4423438917014407,0.3354424956121128,0.005630692792128811,0.15938896477789052,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.21479076305856157,-0.5367702195447805,0.19977963051096645,0.14345757783773364,0.23422664714015504,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.31220610043262303,-0.529787594198644,0.31882917560861496,0.06372206718682044,0.13802606246572907,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.42249907298467393,-0.39913070687772473,0.23755787865033615,0.0672130058053824,0.39049602743251843,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.44568859367997604,-0.5524924407738991,0.36086490944710553,0.03218109676122542,0.29479779268721823,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.3175231844705637,-0.48728549324681203,0.1806470376879021,0.12040073339804154,0.08711127759200782,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.5063856127999116,-0.5047459245030685,0.28017972602714036,0.0791792671838622,0.3464683047023087,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.27627147543877495,-0.3982916508706344,0.3394957581314408,0.01908135825009789,0.2031500631376323,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.36918073816942587,-0.34020335364307414,0.33176877697015583,0.1024819826919222,0.028600270646995843,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.2010472997333672,-0.42526770446325823,0.2823536743936663,0.10048445680763732,0.1298307852110195,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.15652344722265285,-0.4391537845909157,0.12473549740821643,0.0004655228568097469,0.2933455670840206,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.16997349731177236,-0.41280502249752615,0.23595709605747603,0.07248421927888982,0.38455620313243954,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.27047967690882213,-0.4099515582004045,0.1628842356350611,0.004112750424011741,0.06938354563458163,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.247088839157782,-0.48207071926270795,0.17187071986959584,0.07592479331866357,0.10843874279551434,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.32461425506824965,-0.5077862198422214,0.23371352800222425,0.10415733279243036,0.35828030754249174,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.36627949353565037,-0.3931717292837015,0.33197551513461665,0.08008165491591575,0.11969832972212316,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.35751365043210415,-0.40443356405895403,0.31018964366321433,0.09128193782588094,0.2245459322597403,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.28217345025799595,-0.4922781569530346,0.2693995444604251,0.13092972902123617,0.3809668816966221,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.11070252402469632,-0.5246987853848094,0.23948611909999973,0.10391851617901512,0.06679313017009854,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.4102966377748673,-0.5160971024918163,0.24474786266819756,0.02537350418258507,0.06731411304251621,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.24807349070663667,-0.4928131641437674,0.19074305172949146,0.09043606301460481,0.1657855503728594,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
-0.4627528852191156,-0.38841001659839947,0.3024694564670411,0.10931373507760914,0.3571903041423052,-0.05054865934530565,-0.05461729359501824,-0.2052778767669517,-0.9758702667818094
