x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.7278416542473769,-0.20776103469130858,-0.006833625846591501,0.10153471505006591,0.17536968714827667,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5486772847948839,-0.21407348063295084,0.11035833818677764,0.1275099626209882,0.1894009170253876,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6602880040617508,-0.30087343401420436,0.01755001539660485,0.12741257871479936,0.08578668427810197,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5596582103988538,-0.2695910488996935,0.16814503454252783,0.12347328137436563,0.17780673911327707,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.49410297255178187,-0.21220388012074717,0.047456063413560685,0.02160728297690249,0.3969292683694612,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6567435659401961,-0.2793677703756502,0.02798769124191018,0.10840992374999767,0.13426289416486556,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5583383807158633,-0.29422652614230926,0.1737866414148242,0.07688178412985926,0.15617496394994757,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6166314788577058,-0.36880443794407647,0.16365007969784137,0.14004800795484948,0.03345462467244858,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5415841152278226,-0.312027935596595,0.09858762406034613,0.06371271855288954,0.02435418240669738,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6299582557307741,-0.23153819797208475,0.2910507198554461,0.06333289346350136,0.13821730929730755,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5087653327516178,-0.3215343440103744,0.13643235914935048,0.10536794293319983,0.28223953389255646,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6042283785280194,-0.14333777223317462,0.04258212446623514,0.12616904424093686,0.11285023573428715,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6302015775185316,-0.21735761735730233,-0.06443202604834172,0.07127329815210594,0.3973331124696842,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.4592141645129671,-0.3277662392670072,0.10340003094389731,0.052871220699444964,0.392263977904166,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5956582807104067,-0.3594310454678841,0.1264277341825507,0.036490462053470826,0.3738141408328541,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5109200463278079,-0.1696417614553386,0.14225028554702834,0.12746163945936131,0.024527072487315317,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5387885957504347,-0.3189270330776376,0.13335349296626875,0.043021204252238154,0.22588976165427216,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.515359121957851,-0.314845654190057,0.2949123736362739,0.010716234920224365,0.19930319841042643,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6457134908197427,-0.25651290230108553,0.26137228050175354,0.08527776368725168,0.3250074473039162,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.527390320241409,-0.2815805486699294,0.067574438285109,0.05822224754351411,0.1910111561832391,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.7043094315519757,-0.23932007350381174,0.0494156146189359,0.02869737895338239,0.23044006134911166,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5801336166033361,-0.11111780660580534,0.07270307336584247,0.0732657760974685,0.3286635047418585,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6831574619203636,-0.35698240705726375,0.09334037636262707,0.06261114933936711,0.29514598224064514,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5001061773109055,-0.2036677791467233,0.21853930715563713,0.07638115899150431,0.09220685423565067,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.7342189386813953,-0.3548159835501237,0.007225240137798364,0.036055163489017716,0.351970651069915,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6424488911289135,-0.22938624484234352,0.07537177565997581,0.1145392981985544,0.3467469620730681,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6194807265273948,-0.2307415767577302,0.14428684124814375,0.14895218958493192,0.3635179260849933,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5745912940225757,-0.2846715925629329,0.03553158270216866,0.11809904184578301,0.3921588649305958,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5532924112867417,-0.26806108652103217,0.2450685606943464,0.07092846763129394,0.2343881571627402,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6232565497202791,-0.2615202845898929,-0.01750584497981944,0.057670713829426276,0.06783130091653931,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5963541557874125,-0.34276663245024563,-0.02037160851289986,0.06579595049077439,0.30409231655787705,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5185765838427064,-0.16922757178684933,0.009819494063319695,0.12107002030834091,0.24460624315229312,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.4852009472535773,-0.3905118417914826,0.12859993457035696,0.0012630656751043523,0.3466051384817781,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5722917911705204,-0.1887233046568379,-0.022218986810041516,0.07759083443994012,0.22450823702175546,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5834441398998609,-0.3063181565038776,0.18347363809952066,0.12604332463973705,0.11690608762321181,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5858162673090244,-0.2938581698510848,-0.022984967805130832,0.037979919105029555,0.21198097681861983,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5880583881998582,-0.29141794556397166,0.141482007238259,0.012714553384034105,0.20581949713135403,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.426681366112485,-0.11735708115466212,0.15939490813394455,0.11330744623129477,0.3565552565222476,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.4889433748157243,-0.24989575737067485,0.051605983722976805,0.0894864511174006,0.09664501757285807,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6549762793759114,-0.1308651631658277,-0.06676042284477718,0.06840288320673975,0.3330328191661194,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.4834230202448272,-0.30638253588928716,0.009521122810860816,0.1303596099357075,0.1613713343971501,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6185144446425669,-0.3412026607674664,-0.03419168009098131,0.14965847298630533,0.21067923803692812,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5941884426263789,-0.19004431800085964,0.12174902639489074,0.06826975515533616,0.3245612719310648,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5861025411142606,-0.26648463795612914,0.08402921989628237,0.0913763284457898,0.07294888182344246,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6310889818226992,-0.27102605090807247,0.20510975335472448,0.08017775159782763,0.28404027190379016,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.46859870454459585,-0.2111040886149668,0.155461522790533,0.09721493008892342,0.18105945223974973,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5470300031499569,-0.3602118263495062,0.07657866426932369,0.13112982159620126,0.26813177640508157,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.6739798013412927,-0.2799191178349203,-0.002275375712593841,0.14142021786283937,0.17352482577556028,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.5526553370895251,-0.2735850770926778,0.12548613963215863,0.01596907755808617,0.2708112641297798,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.4815326274185477,-0.24931358342157317,0.19127949656133733,0.022770402183272892,0.09969011450898645,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.4084179569672317,-0.48736144964096556,-0.24630084874461255,0.038536453407942366,0.2361809036203699,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.36166489520649153,-0.5208701961386933,-0.27965185584357805,0.08123914319504459,0.12918193237865092,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3574177741981893,-0.5768202937587872,-0.14615363622758948,0.12595204845248792,0.32451565698738616,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3581062881613275,-0.5305086574298411,-0.036423584721363506,0.05173547903689272,0.24873991983615512,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3327932279666442,-0.5232143331321759,-0.19113662440328308,0.10823295854637677,0.36646291296156835,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.34812015160999366,-0.6730434345961712,-0.17901836606659918,0.13548378829658714,0.1432212136771522,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.40777712240348285,-0.5111194830356466,-0.18589066554903474,0.10960857123105791,0.30411544849109523,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3257962223869097,-0.4329248116837844,-0.11493792319897113,0.11022422159069399,0.24731957888139686,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.40032767489969856,-0.46030366515728416,-0.13797554300573225,0.1194659123288242,0.07716953580417073,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3165641891498142,-0.5656162753282253,-0.21118224952915604,0.11703042836067477,0.221109994488489,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2989763236124886,-0.3497211266052161,-0.18767933334675374,0.00028849561050166007,0.17835315261638682,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.41174382092821127,-0.4320920321723223,-0.0834515031709509,0.1290335024418078,0.1427899820416969,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.39412903339832533,-0.5521171313716544,-0.3100840514939035,0.09574798286444061,0.3493808606098202,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.33565568043508753,-0.39047212190746944,-0.20840897821312493,0.11217276905346489,0.33947517612569017,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3480278389403466,-0.43101135156137,-0.3002950028319973,0.05004604850933137,0.14380947621405724,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3326359387612557,-0.47548206892314643,-0.12616111808148928,0.028645696883536617,0.39323268943830847,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3421141199091529,-0.4000604015873887,-0.149196831994498,0.1384287848874545,0.06057254016973266,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.45282706826981706,-0.5870268559148536,-0.1752111812355216,0.13248483374342396,0.029092207130469207,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3545899306144069,-0.5705793833115821,-0.3517849189693396,0.14941257218271825,0.06406729567409451,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.37191259222628886,-0.4568223950358417,-0.2423267624146877,0.014943663465376261,0.10537839180087955,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3612037872195825,-0.38184897744721724,-0.18617279490581415,0.03230094523021389,0.22650707381847135,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.41657129169278284,-0.4302947061831853,-0.19394456602251267,0.015356581017488201,0.01895308262511124,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.40910439956387523,-0.4858686345095358,-0.1707698736043831,0.0828124012255148,0.2422448710420985,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2993272124528096,-0.45766468300874474,-0.3291222429509637,0.05219439118187531,0.08185055860583233,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.31613293909452334,-0.4006493249669643,-0.1607795953223245,0.00886527637102747,0.19431420596242466,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3636436075030853,-0.3795505215355883,-0.17794152511604083,0.011023769665784626,0.10177990432684286,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.4281015048926426,-0.6014567279555632,-0.3137582589542896,0.022238981646143057,0.24421690944302998,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2762181360731275,-0.4239419547553161,-0.22830579846846472,0.017782895512612133,0.2470554235960478,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2271165354100241,-0.5651516702630497,-0.24222657079763557,0.09800029829837527,0.37802970415657344,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.36938551464387304,-0.5647254191815693,-0.018061049710058258,0.09368513966749552,0.06520087175281786,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3109748290933707,-0.4589965470767548,-0.17278077633680033,0.10979020222079557,0.35903027152053163,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3733305452747305,-0.4551303652324971,-0.2951726740307054,0.015390002237139128,0.024151065708066355,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.31389753649151014,-0.4394219408573773,-0.1045746783763685,0.061070727136187344,0.1415420990444409,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.358878803866855,-0.48677388031287205,-0.16028648746741447,0.019547552253934158,0.02140955909919309,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.4234803635484849,-0.4979511198713561,-0.17521885004292395,0.006264779074991189,0.07128116182474985,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.36085263302141096,-0.4271112715082307,-0.19693229617466682,0.05622705580003626,0.351434352866358,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.41574096188507453,-0.6141595112652685,-0.12227153464890342,0.023199880262961575,0.026695750598509083,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3932162514536343,-0.5373099417612021,-0.17829261111085096,0.11502347963198979,0.25793868775281176,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.35360620690049555,-0.45523875628953336,-0.1805886522412354,0.08859012852822051,0.026436009000275096,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.4247339932045755,-0.5111625158989782,-0.2502081990559013,0.0827494796004732,0.11681241701026011,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.38803010810753685,-0.3750897881541785,-0.19177298534780424,0.050823869164715964,0.20119231196310264,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.28486780163340886,-0.5368060673853857,-0.24176811503786574,0.10870549754161091,0.24893719363128786,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.40677657689886726,-0.5334581497297389,-0.21068873268777133,0.02313327696678113,0.2778165561091651,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.33863496782379887,-0.4852176088542788,-0.12738558002106992,0.11300249855116952,0.03633869653629005,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.367216536739546,-0.4633042578121373,-0.3328220451600488,0.005878072241481435,0.021468426780474205,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.2977444086951419,-0.46804364023571743,-0.1003771520411483,0.060851509850002816,0.25088286615945415,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3832282258672947,-0.4081841240562061,-0.17613187322811705,0.1299702782436519,0.31324838476411765,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.4198984781731109,-0.4247033502944576,-0.2990986735611128,0.11441946049970338,0.05150059255702826,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3446949629679956,-0.6613753114935668,-0.22893168153465826,0.11127441923793659,0.2838229057104584,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.32029269343491046,-0.4934935315708702,-0.1384581542691365,0.1212502600772209,0.23221429429534793,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.35545709197724595,-0.5349461980848245,-0.2727741626916769,0.030516745602899863,0.22536439030754918,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.4170109985441427,-0.49540865202403755,-0.29602105384577987,0.047228920655182104,0.2998315420416024,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.41671148750682707,-0.4060259943667581,-0.16444645502438182,0.001680285237758361,0.13162412509245094,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.36099309814948305,-0.37292429311149083,-0.22437586132578827,0.057866604104834615,0.01162124584511224,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.40154760202225287,-0.38298285568677043,-0.15894072196349396,0.023751020429957897,0.025416633052916682,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.4225946698001824,-0.4644087172951815,-0.13481768697264482,0.14377282176947534,0.1971615406235465,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3506174724154574,-0.5033815118001028,-0.1202216106766912,0.013557677513901283,0.15038416944103666,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.30512103737599156,-0.515680999221773,-0.2170465865101756,0.009419650935442236,0.17939641655647542,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.28219084958011953,-0.47955579911715535,-0.14806258877230838,0.11585231094279938,0.03223859182232212,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.4132847553063189,-0.4190751207159937,-0.3153581472421174,0.07701609038451594,0.02084649892387427,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.4654713859704413,-0.4224113899811135,-0.22501739769600612,0.055714243846074,0.2031891902318777,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3351591384646195,-0.42969788467586145,-0.3172706285759851,0.1344488981494252,0.38384762711427656,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3156347613246716,-0.5735276604746209,-0.11833101726112451,0.08571965518626758,0.08879870432276667,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3589743625172454,-0.6322343200202843,-0.19378162763114073,0.07715276209439664,0.18623904455637919,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3781411902334617,-0.5542754437587655,-0.17384043778074404,0.13040947527516777,0.3582794212981746,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.4642236496796984,-0.31444602773941366,-0.12231763765040879,0.12044541170106551,0.06162251860346886,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.37452644369457,-0.4507904551867699,-0.16521083211795679,0.01987163558449783,0.2829752579351101,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.301481646656759,-0.42659076011060554,-0.2962976016000752,0.02608104622030803,0.25270213084553456,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3640180609757252,-0.533222124141006,-0.14113378989629208,0.05412560623801497,0.2258997442513777,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.34081330685868366,-0.5541883664481233,-0.17654861005472425,0.14032722041511406,0.23999795053409476,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.33077193294054724,-0.5180396886644016,-0.1243749339353635,0.01948922526571809,0.10804427880188944,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.37729412411151514,-0.47544862073209176,-0.3712594818735249,0.1288894246018136,0.081382546418567,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.4168647788427697,-0.42895112803976054,-0.14888524470533826,0.14370478083743055,0.18009170158038887,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.4060569037528658,-0.5665418321005083,-0.18450394827969727,0.09765515229855463,0.10088783764234127,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.3776265437610275,-0.40503569799849437,-0.1641066773783839,0.017764122315932666,0.0009595715639049818,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.09515167990989695,0.3409673057782396,-0.6025618067592997,0.12804998690140795,0.17182027227837793,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.31198585765289627,0.3021703671354994,-0.4040218216790299,0.13565913069409402,0.33732540178007486,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.14583426540807296,0.4081606302732883,-0.6055311000839856,0.05863469410866864,0.38756678967297914,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.13804550617394842,0.44127429038367416,-0.6624225850530957,0.1239243074169561,0.02535974568749566,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
0.04697869294639166,0.27677042958058257,-0.41052176740109825,0.12817741440062122,0.18705555360155857,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.12281548322574098,0.41185237122882234,-0.6816234796546636,0.09405040826594578,0.1707842891541787,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.06505639101394435,0.3095752459075201,-0.5529247678571506,0.017737095269982146,0.08680952205747028,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.1735485028754088,0.2720912165655693,-0.4261609163179386,0.05668370297475403,0.131988450335975,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.13141545936748525,0.2640496378257342,-0.5180766433140266,0.060827648529572564,0.07342108925381807,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.08059036176511569,0.37799038178623817,-0.6881486548082936,0.025931903724775413,0.11319373196481318,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.010175935654790094,0.3960025768810835,-0.47646729704348273,0.08928854891978157,0.2420328019915278,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.10866099245292622,0.28238477629597886,-0.47106866547561005,0.09109596477592394,0.24297098640820766,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.16555184075604454,0.3516188703495403,-0.4476016975319788,0.0451160448471623,0.31497579367285194,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.04969025625638129,0.37843222987016495,-0.5895136400457824,0.10529443931651342,0.38502917338759585,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.0905104159093831,0.32640617198718547,-0.4836421544585738,0.10838226365584729,0.12941153056659097,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.014850634915918967,0.39711580991846507,-0.49694515240804416,0.09108198695181403,0.2656333726080641,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.1373542520449103,0.37568614332795397,-0.6435027310390931,0.13016362374760554,0.09481061229181127,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.16132609210060544,0.38356943499086793,-0.5256449620279132,0.10813350254614107,0.09019433483926394,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.14432500121644132,0.33652207148483354,-0.5580542527915641,0.05501972452371395,0.30176405488139624,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.05015988076566972,0.35314561810698253,-0.6171564115503818,0.068300634930353,0.18390203436917218,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.13433992946927117,0.3258202021297135,-0.5211504796449968,0.12533813341095906,0.12748744672143256,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.09312240331332244,0.30924067620856077,-0.39838623911284576,0.023344987396081616,0.06411337591906933,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.12723773803975114,0.3767329786351388,-0.48492598271021786,0.036384183237472924,0.010495377332596957,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.14728717795601376,0.32627008100494326,-0.43045621455233657,0.09218007916444336,0.23187964087403473,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.06747787701610877,0.2780889815619629,-0.4768095274429709,0.0772229911779632,0.21584272271495597,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.09949076541129767,0.2639067796305463,-0.519357514506799,0.12738703828020925,0.36572878695219657,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.09738997587559121,0.30876206403029705,-0.656030167950524,0.09923726402784168,0.37848354174139054,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.07100316469804992,0.36914119546493657,-0.6171109807890844,0.1401873130177229,0.24515997864034644,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.06603159556967494,0.3504660746724845,-0.6305219288961966,0.05798169255900366,0.26032574031754435,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.1693509072781661,0.47080762065291426,-0.5888530462031942,0.009388435155998753,0.12150842277543719,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.08340416686265,0.2920698291861224,-0.6196631153510598,0.13061243294586075,0.37031689261248474,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.15770264406538137,0.31158183932901184,-0.5867441526304249,0.05876988722648366,0.12962119167510894,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.08458032917200756,0.26311848902731844,-0.49803871991507687,0.05257956049520551,0.2507556332582838,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.11614549639616692,0.3449993214253599,-0.6013796157665764,0.04912062968892272,0.19344407295325802,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.12567788501767024,0.3356743971961073,-0.6465222121771593,0.14674111096088463,0.04488612017715443,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.0843733174796699,0.46356846099435733,-0.7228321145548706,0.013818530650810373,0.07679154241386797,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.05249108173950345,0.2589766877161358,-0.5068971845043673,0.0550245612630498,0.09928860697557124,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.14934163519017368,0.2688956565203884,-0.5672107721407731,0.06406873543932086,0.27350801590299095,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.01630027615155452,0.3551167164273327,-0.47532383111712684,0.12865938302465357,0.03209628362848909,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.09157687520616052,0.3685792859440984,-0.5455974532947758,0.03138902729827262,0.11133943454226945,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
-0.06727270539925025,0.2388058618879576,-0.2769081085623086,0.07886482730383294,0.04391394884705849,0.1481785635276815,0.7969370751454977,0.4003891601178766,-0.42734404410207194
